scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,409,126,4090.0,4570.652772419342,4639.66981029068,4639.66981029068,4673.416445862563,480.652772419342,480.652772419342,0.0,480.652772419342,4570.652772419342,4600.652772419342,4663.416445862563,4853.416445862563,300.0,2101.4061761851026,0.0,0,0,0,0
S4,continuous,E,410,64,4100.0,4168.520629609486,4254.306758186186,4922.4165856444415,4979.473484241887,68.5206296094857,68.5206296094857,668.1098274582555,736.6304570677412,4168.520629609486,4198.520629609486,4969.473484241887,5159.473484241887,550.0,2096.874765908312,0.0,0,0,0,1
S4,continuous,E,411,119,4110.0,4638.444964554967,4730.082959962367,4906.104087250179,4937.44309430346,528.4449645549666,528.4449645549666,176.0211272878123,704.466091842779,4638.444964554967,4668.444964554967,4927.44309430346,5117.44309430346,300.0,4403.309280445152,0.0,0,0,0,0
S4,continuous,E,412,134,4120.0,4506.377995668745,4549.278022717549,4905.525838610676,4909.6445857426115,386.3779956687449,386.3779956687449,356.24781589312715,742.6258115618721,4506.377995668745,4536.377995668745,4905.525838610676,5095.525838610676,300.0,2213.4510443478516,0.0,0,0,0,0
S4,continuous,E,413,179,4130.0,4919.133672938062,4977.90599605136,4977.90599605136,5009.6403530944435,789.1336729380619,789.1336729380619,0.0,789.1336729380619,4919.133672938062,4949.133672938062,4999.6403530944435,5189.6403530944435,350.0,1477.3901851186538,0.0,0,0,0,1
S4,continuous,E,414,195,4140.0,4600.652772419342,4678.95492627237,4678.95492627237,4689.773485643702,460.652772419342,460.652772419342,0.0,460.652772419342,4600.652772419342,4630.652772419342,4679.773485643702,4869.773485643702,300.0,2605.773527295015,0.0,0,0,0,0
S4,continuous,E,415,4,4150.0,5095.525838610676,5155.982359153636,5155.982359153636,5194.279876428619,945.5258386106761,945.5258386106761,0.0,945.5258386106761,5095.525838610676,5125.525838610676,5184.279876428619,5374.279876428619,350.0,3351.266216102891,0.0,0,0,0,1
S4,continuous,E,416,133,4160.0,4466.207563249654,4535.373123116414,4535.373123116414,4575.0576495761525,306.2075632496544,186.2075632496544,0.0,186.2075632496544,4466.207563249654,4496.207563249654,4565.0576495761525,4755.0576495761525,300.0,1498.4091170328197,0.0,0,0,0,0
S4,continuous,E,417,25,4170.0,4296.048476693923,4401.373858734964,4567.380401720474,4640.652772419342,126.04847669392257,126.04847669392257,166.00654298550944,292.055019679432,4296.048476693923,4326.048476693923,4630.652772419342,4820.652772419342,450.0,3466.3042365445585,0.0,0,0,0,1
S4,continuous,E,418,164,4180.0,4396.626307522569,4476.196251731282,4575.879465023826,4604.821919854534,216.62630752256882,216.62630752256882,99.68321329254377,316.3095208151126,4396.626307522569,4426.626307522569,4594.821919854534,4784.821919854534,300.0,4109.089870410932,0.0,0,0,0,0
S4,continuous,E,419,158,4190.0,4476.99616930304,4555.286983372044,4555.286983372044,4564.768504363198,286.99616930304,286.99616930304,0.0,286.99616930304,4476.99616930304,4506.99616930304,4555.286983372044,4745.286983372044,300.0,2223.775460645981,0.89983647364852,2,0,1,0
S4,continuous,E,420,75,4200.0,4420.853055867552,4554.703682501813,4876.980649030225,4959.133672938062,220.85305586755203,220.85305586755203,322.27696652841223,543.1300223959643,4420.853055867552,4450.853055867552,4949.133672938062,5139.133672938062,550.0,2927.0667068980115,0.0,0,0,0,1
S4,continuous,E,421,44,4210.0,4813.9142700446855,4858.123107799469,4858.123107799469,4887.065562630177,603.9142700446855,363.9142700446855,0.0,363.9142700446855,4813.9142700446855,4843.9142700446855,4877.065562630177,5067.065562630177,300.0,2267.8164922801784,0.0,0,0,0,0
S4,continuous,E,422,68,4220.0,4220.0,4333.237301326433,4520.155562394823,4568.453079669806,0.0,0.0,186.91826106839017,186.91826106839017,4220.0,4250.0,4558.453079669806,4748.453079669806,400.0,4110.095209786565,0.0,0,0,0,1
S4,continuous,E,423,77,4230.0,5139.133672938062,5219.227901084427,5219.227901084427,5278.574167282968,909.1336729380619,909.1336729380619,0.0,909.1336729380619,5139.133672938062,5169.133672938062,5268.574167282968,5458.574167282968,350.0,3036.9100664337698,0.0,0,0,0,1
S4,continuous,E,424,15,4240.0,4506.99616930304,4603.001964651266,4603.001964651266,4634.7363216943495,266.99616930304,266.99616930304,0.0,266.99616930304,4506.99616930304,4536.99616930304,4624.7363216943495,4814.7363216943495,350.0,2899.371726187085,0.0,0,0,0,1
S4,continuous,E,425,166,4250.0,4250.0,4313.449042330419,4452.514846929927,4506.207563249654,0.0,0.0,139.06580459950874,139.06580459950874,4250.0,4280.0,4496.207563249654,4686.207563249654,300.0,1177.3852859628294,0.0,0,0,0,0
S4,continuous,E,426,160,4260.0,4451.117842878059,4504.227345954479,4858.95492627237,4879.773485643702,191.11784287805858,191.11784287805858,354.7275803178918,545.8454231959504,4451.117842878059,4481.117842878059,4869.773485643702,5059.773485643702,350.0,2266.943024316091,0.0,0,0,0,1
S4,continuous,E,427,24,4270.0,5872.352902474777,5951.53685093944,5951.53685093944,6015.435340478769,1602.3529024747768,1602.3529024747768,0.0,1602.3529024747768,5872.352902474777,5902.352902474777,6005.435340478769,6195.435340478769,350.0,2629.831979818972,0.0,0,0,0,1
S4,continuous,E,428,48,4280.0,4326.048476693923,4415.926322860476,4873.986400893721,4921.1046238961135,46.04847669392257,46.04847669392257,458.0600780332452,504.10855472716776,4326.048476693923,4356.048476693923,4911.1046238961135,5101.1046238961135,400.0,2922.3644397629305,0.0,0,0,0,1
S4,continuous,E,429,63,4290.0,4290.0,4404.838767387628,4649.597947084562,4752.184210977857,0.0,0.0,244.75917969693455,244.75917969693455,4290.0,4320.0,4742.184210977857,4932.184210977857,600.0,3884.1553508538345,0.0,0,0,0,1
S4,continuous,E,430,172,4300.0,4932.184210977857,5031.736492091235,5106.980649030225,5179.133672938062,632.1842109778572,572.1842109778572,75.24415693899027,647.4283679168475,4932.184210977857,4962.184210977857,5169.133672938062,5359.133672938062,500.0,1904.764253677854,0.0,0,0,0,1
S4,continuous,E,431,97,4310.0,4370.0,4484.519607364816,4879.597947084562,4972.184210977857,60.0,0.0,395.0783397197465,395.0783397197465,4370.0,4400.0,4962.184210977857,5152.184210977857,550.0,2657.6261814599425,0.0,0,0,0,1
S4,continuous,E,432,23,4320.0,4320.0,4416.7154314624695,4700.155562394823,4758.453079669806,0.0,0.0,283.4401309323539,283.4401309323539,4320.0,4350.0,4748.453079669806,4938.453079669806,450.0,2263.030077119712,0.0,0,0,0,1
S4,continuous,E,433,192,4330.0,4570.0,4690.632859915187,5059.597947084562,5162.184210977857,240.0,0.0,368.9650871693757,368.9650871693757,4570.0,4600.0,5152.184210977857,5342.184210977857,600.0,4663.774833988559,0.0,0,0,0,1
S4,continuous,E,434,150,4340.0,4938.453079669806,4993.601859704693,5096.104087250179,5127.44309430346,598.4530796698064,598.4530796698064,102.50222754548577,700.9553072152921,4938.453079669806,4968.453079669806,5117.44309430346,5307.44309430346,300.0,2088.2668056349394,0.0,0,0,0,0
S4,continuous,E,435,154,4350.0,4968.453079669806,5047.0255234789665,5047.0255234789665,5058.946326831742,618.4530796698064,618.4530796698064,0.0,618.4530796698064,4968.453079669806,4998.453079669806,5048.946326831742,5238.946326831742,300.0,3552.7533720839583,0.0,0,0,0,0
S4,continuous,E,436,184,4360.0,4563.393374924347,4632.666486145706,4777.380401720474,4830.652772419342,203.39337492434697,203.39337492434697,144.71391557476818,348.10729049911515,4563.393374924347,4593.393374924347,4820.652772419342,5010.652772419342,350.0,1618.4911611570565,0.0,0,0,0,1
S4,continuous,E,437,49,4370.0,4370.0,4446.7697683491915,4813.943017561998,4854.064893317049,0.0,0.0,367.1732492128067,367.1732492128067,4370.0,4400.0,4844.064893317049,5034.064893317049,400.0,3832.502422745583,0.0,0,0,0,1
S4,continuous,E,438,191,4380.0,5307.44309430346,5376.470176790656,5376.470176790656,5389.834797853234,927.4430943034604,927.4430943034604,0.0,927.4430943034604,5307.44309430346,5337.44309430346,5379.834797853234,5569.834797853234,300.0,2736.056502840275,0.0,0,0,0,0
S4,continuous,E,439,159,4390.0,4390.0,4465.616739942972,4632.514846929927,4696.207563249654,0.0,0.0,166.8981069869551,166.8981069869551,4390.0,4420.0,4686.207563249654,4876.207563249654,350.0,4551.565764639732,0.0,0,0,0,1
S4,continuous,E,440,67,4400.0,4400.0,4536.172041115805,4735.80546238089,4755.286983372044,0.0,0.0,199.63342126508542,199.63342126508542,4400.0,4430.0,4745.286983372044,4935.286983372044,350.0,5237.86256167904,0.0,0,0,0,1
S4,continuous,E,441,105,4410.0,5125.525838610676,5188.645199620907,5188.645199620907,5241.6086283846025,715.5258386106761,715.5258386106761,0.0,715.5258386106761,5125.525838610676,5155.525838610676,5231.6086283846025,5421.6086283846025,350.0,3602.1184713645553,0.0,0,0,0,1
S4,continuous,E,442,3,4420.0,4426.626307522569,4526.07162322379,4618.240876198513,4678.444964554967,6.626307522568823,6.626307522568823,92.16925297472335,98.79556049729217,4426.626307522569,4456.626307522569,4668.444964554967,4858.444964554967,450.0,3740.4228042068244,0.0,0,0,0,1
S4,continuous,E,443,81,4430.0,4430.0,4502.80424465434,5053.986400893721,5111.1046238961135,0.0,0.0,551.1821562393807,551.1821562393807,4430.0,4460.0,5101.1046238961135,5291.1046238961135,450.0,2704.5136308468173,0.0,0,0,0,1
S4,continuous,E,444,33,4440.0,4440.0,4592.406438828013,5028.123107799469,5077.065562630177,0.0,0.0,435.7166689714559,435.7166689714559,4440.0,4470.0,5067.065562630177,5257.065562630177,400.0,5850.793745024034,0.0,0,0,0,1
S4,continuous,E,445,183,4450.0,4493.695069621291,4592.61463680402,5276.980649030225,5369.133672938062,43.69506962129071,43.69506962129071,684.3660122262054,728.0610818474961,4493.695069621291,4523.695069621291,5359.133672938062,5549.133672938062,600.0,2620.2867249666433,0.0,0,0,0,1
S4,continuous,E,446,108,4460.0,5034.064893317049,5094.682515929126,5368.645199620907,5431.6086283846025,574.0648933170487,574.0648933170487,273.9626836917814,848.0275770088301,5034.064893317049,5064.064893317049,5421.6086283846025,5611.6086283846025,400.0,1881.8096463955094,0.0,0,0,0,1
S4,continuous,E,447,88,4470.0,4523.695069621291,4638.81288141537,5208.123107799469,5267.065562630177,53.69506962129071,53.69506962129071,569.3102263840992,623.0052960053899,4523.695069621291,4553.695069621291,5257.065562630177,5447.065562630177,450.0,5384.116853670944,0.0,0,0,0,1
S4,continuous,E,448,152,4480.0,4480.0,4555.567379056797,5038.95492627237,5069.773485643702,0.0,0.0,483.38754721557325,483.38754721557325,4480.0,4510.0,5059.773485643702,5249.773485643702,400.0,1382.3762710914934,0.0,0,0,0,1
S4,continuous,E,449,73,4490.0,4858.444964554967,4961.756450587597,5218.95492627237,5259.773485643702,368.44496455496665,368.44496455496665,257.19847568477326,625.6434402397399,4858.444964554967,4888.444964554967,5249.773485643702,5439.773485643702,450.0,3378.9397503840887,0.0,0,0,0,1
S4,continuous,E,450,188,4500.0,4500.0,4594.832092427996,5048.713316644429,5105.240557817083,0.0,0.0,453.8812242164331,453.8812242164331,4500.0,4530.0,5095.240557817083,5285.240557817083,450.0,4563.428554572635,0.0,0,0,0,1
S4,continuous,E,451,124,4510.0,4843.9142700446855,4891.90858419509,5177.90599605136,5199.6403530944435,333.9142700446855,333.9142700446855,285.99741185626954,619.911681900955,4843.9142700446855,4873.9142700446855,5189.6403530944435,5379.6403530944435,300.0,2484.141096383413,0.0,0,0,0,0
S4,continuous,E,452,157,4520.0,4520.0,4605.728302200484,4829.66981029068,4863.416445862563,0.0,0.0,223.9415080901963,223.9415080901963,4520.0,4550.0,4853.416445862563,5043.416445862563,300.0,4248.106785578049,0.0,0,0,0,0
S4,continuous,E,453,40,4530.0,5439.773485643702,5502.481501593157,5502.481501593157,5531.423956423865,909.7734856437019,789.7734856437019,0.0,789.7734856437019,5439.773485643702,5469.773485643702,5521.423956423865,5711.423956423865,300.0,3658.102176218432,0.0,0,0,0,0
S4,continuous,E,454,149,4540.0,4738.43892990603,4810.055092750412,4810.055092750412,4879.7396192101505,198.43892990603035,198.43892990603035,0.0,198.43892990603035,4738.43892990603,4768.43892990603,4869.7396192101505,5059.7396192101505,450.0,1201.0837355715194,0.0,0,0,0,1
S4,continuous,E,455,98,4550.0,4550.0,4638.319714149794,4638.319714149794,4650.24051750257,0.0,0.0,0.0,0.0,4550.0,4580.0,4640.24051750257,4830.24051750257,300.0,3371.3764971984565,0.0,0,0,0,0
S4,continuous,E,456,193,4560.0,4560.0,4702.274431779448,4866.612380354517,4935.958646553058,0.0,0.0,164.33794857506928,164.33794857506928,4560.0,4590.0,4925.958646553058,5115.958646553058,400.0,5277.345665292182,0.0,0,0,0,1
S4,continuous,E,457,175,4570.0,4935.286983372044,5041.03698978677,5476.980649030225,5559.133672938062,365.28698337204423,365.28698337204423,435.94365924345493,801.2306426154992,4935.286983372044,4965.286983372044,5549.133672938062,5739.133672938062,550.0,3792.738419399753,0.0,0,0,0,1
S4,continuous,E,458,52,4580.0,4640.0,4811.821155413331,5102.4165856444415,5169.473484241887,60.0,0.0,290.5954302311102,290.5954302311102,4640.0,4670.0,5159.473484241887,5349.473484241887,600.0,4769.013736212293,0.0,0,0,0,1
S4,continuous,E,459,9,4590.0,4642.787998603178,4811.898978561936,5228.713316644429,5295.240557817083,52.787998603177584,52.787998603177584,416.8143380824931,469.6023366856707,4642.787998603178,4672.787998603178,5285.240557817083,5475.240557817083,500.0,5816.294681521888,0.0,0,0,0,1
S4,continuous,E,460,178,4600.0,4976.907437165859,5116.223071453776,5652.481501593157,5721.423956423865,376.90743716585894,376.90743716585894,536.2584301393808,913.1658673052398,4976.907437165859,5006.907437165859,5711.423956423865,5901.423956423865,500.0,5094.004806995473,0.0,0,0,0,1
S4,continuous,E,461,120,4610.0,5469.773485643702,5513.615004856835,5513.615004856835,5547.210946797688,859.7734856437019,799.7734856437019,0.0,799.7734856437019,5469.773485643702,5499.773485643702,5537.210946797688,5727.210946797688,300.0,2423.6031626810536,0.0,0,0,0,0
S4,continuous,E,462,163,4620.0,4620.0,4720.703260227219,5335.982359153636,5384.279876428619,0.0,0.0,615.2790989264167,615.2790989264167,4620.0,4650.0,5374.279876428619,5564.279876428619,400.0,2678.685185946146,0.0,0,0,0,1
S4,continuous,E,463,115,4630.0,5349.473484241887,5411.658564259875,5770.613485211019,5818.82881973525,719.4734842418866,719.4734842418866,358.95492095114423,1078.4284051930308,5349.473484241887,5379.473484241887,5808.82881973525,5998.82881973525,350.0,3334.906593644599,0.0,0,0,0,1
S4,continuous,E,464,190,4640.0,5379.473484241887,5408.935540665912,5408.935540665912,5442.682176237795,739.4734842418866,739.4734842418866,0.0,739.4734842418866,5379.473484241887,5409.473484241887,5432.682176237795,5622.682176237795,300.0,1697.6948592853482,0.0,0,0,0,0
S4,continuous,E,465,5,4650.0,4830.0,4972.597499646787,4972.597499646787,5066.193441587639,180.0,0.0,0.0,0.0,4830.0,4860.0,5056.193441587639,5246.193441587639,600.0,3698.2712232717367,0.0,0,0,0,1
S4,continuous,E,466,57,4660.0,4900.0,4980.757964303247,4980.757964303247,4984.856745589341,240.0,0.0,0.0,0.0,4900.0,4930.0,4980.757964303247,5170.757964303247,300.0,3047.745897652647,0.0,0,0,0,0
S4,continuous,E,467,32,4670.0,4888.444964554967,4939.035001121478,5030.055092750412,5069.7396192101505,218.44496455496665,218.44496455496665,91.0200916289341,309.46505618390074,4888.444964554967,4918.444964554967,5059.7396192101505,5249.7396192101505,300.0,1708.506288084832,0.0,0,0,0,0
S4,continuous,E,468,92,4680.0,4930.0,4991.474041980932,4991.474041980932,5021.6781303373855,250.0,10.0,0.0,10.0,4930.0,4960.0,5011.6781303373855,5201.6781303373855,300.0,1892.6776115167875,0.0,0,0,0,0
S4,continuous,E,469,8,4690.0,4794.11253317593,4916.611019220695,4916.611019220695,5004.826353744927,104.11253317593037,104.11253317593037,0.0,104.11253317593037,4794.11253317593,4824.11253317593,4994.826353744927,5184.826353744927,550.0,4270.718217351704,0.0,0,0,0,1
S4,continuous,E,470,42,4700.0,4700.0,4836.0404314792895,5656.980649030225,5749.133672938062,0.0,0.0,820.9402175509358,820.9402175509358,4700.0,4730.0,5739.133672938062,5929.133672938062,600.0,3180.71577773061,0.0,0,0,0,1
S4,continuous,E,471,145,4710.0,5475.240557817083,5580.5735290468665,5580.5735290468665,5602.494332399642,765.2405578170828,765.2405578170828,0.0,765.2405578170828,5475.240557817083,5505.240557817083,5592.494332399642,5782.494332399642,350.0,4879.288893102492,0.0,0,0,0,1
S4,continuous,E,472,176,4720.0,4960.0,5088.8403937209905,5269.597947084562,5352.184210977857,240.0,0.0,180.7575533635718,180.7575533635718,4960.0,4990.0,5342.184210977857,5532.184210977857,500.0,3211.8840459405747,0.0,0,0,0,1
S4,continuous,E,473,51,4730.0,5371.818527369427,5384.257180139278,5384.257180139278,5396.599612209038,641.8185273694271,641.8185273694271,0.0,641.8185273694271,5371.818527369427,5401.818527369427,5386.599612209038,5576.599612209038,300.0,636.9662718694806,0.0,0,0,0,0
S4,continuous,E,474,7,4740.0,5447.065562630177,5513.689666569109,5513.689666569109,5545.028673622391,707.0655626301768,587.0655626301768,0.0,587.0655626301768,5447.065562630177,5477.065562630177,5535.028673622391,5725.028673622391,300.0,2813.5172499682326,0.0,0,0,0,0
S4,continuous,E,475,46,4750.0,4750.0,4855.552200275362,5233.986400893721,5301.1046238961135,0.0,0.0,378.4342006183588,378.4342006183588,4750.0,4780.0,5291.1046238961135,5481.1046238961135,500.0,2256.3263596082415,0.0,0,0,0,1
S4,continuous,E,476,38,4760.0,4998.453079669806,5084.351814036702,5084.351814036702,5097.454740736546,238.45307966980636,238.45307966980636,0.0,238.45307966980636,4998.453079669806,5028.453079669806,5087.454740736546,5277.454740736546,350.0,3430.4166926683342,0.0,0,0,0,1
S4,continuous,E,477,153,4770.0,5043.416445862563,5139.635446931027,5832.481501593157,5911.423956423865,273.4164458625628,273.4164458625628,692.84605466213,966.2625005246928,5043.416445862563,5073.416445862563,5901.423956423865,6091.423956423865,550.0,1644.9364851184305,0.0,0,0,0,1
S4,continuous,E,478,169,4780.0,5028.453079669806,5093.601859704693,5306.104087250179,5347.44309430346,248.45307966980636,248.45307966980636,212.50222754548577,460.9553072152921,5028.453079669806,5058.453079669806,5337.44309430346,5527.44309430346,350.0,2188.2668056349394,0.0,0,0,0,1
