scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,17,702,129,takeoff,7956.151425087143,7986.151425087143,30.0,936.1514250871433
S4,continuous,E,27,702,129,landing,8102.027351854092,8292.027351854093,190.0000000000009,0.0
S4,continuous,E,5,703,33,takeoff,7251.875215768204,7281.875215768204,30.0,221.87521576820382
S4,continuous,E,7,703,33,landing,7342.892252856341,7532.892252856341,190.0,0.0
S4,continuous,E,9,704,178,takeoff,7859.703709326939,7889.703709326939,30.0,819.7037093269391
S4,continuous,E,31,704,178,landing,7927.141170480925,8117.141170480925,190.0,0.0
S4,continuous,E,17,705,24,takeoff,7986.151425087143,8016.151425087143,30.0,936.1514250871433
S4,continuous,E,4,705,24,landing,8105.3424326141585,8295.342432614158,189.9999999999991,0.0
S4,continuous,E,11,706,4,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,E,12,706,4,landing,7147.598556153572,7337.598556153572,190.0,0.0
S4,continuous,E,1,707,158,takeoff,7479.456421316877,7509.456421316877,30.0,409.4564213168769
S4,continuous,E,29,707,158,landing,7559.317688695345,7749.317688695345,190.0,0.0
S4,continuous,E,29,708,133,takeoff,7451.865567950879,7481.865567950879,30.0,191.86556795087927
S4,continuous,E,25,708,133,landing,7895.552311194269,8085.552311194269,190.0,297.6097111752888
S4,continuous,E,27,709,57,takeoff,7496.859853967653,7526.859853967653,30.0,406.8598539676532
S4,continuous,E,24,709,57,landing,7631.456347354534,7821.456347354534,190.0,0.0
S4,continuous,E,14,710,51,takeoff,7201.092438928719,7231.092438928719,30.0,101.09243892871928
S4,continuous,E,1,710,51,landing,7509.456421316877,7699.456421316877,190.0,174.71273039878452
S4,continuous,E,23,711,79,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,E,9,711,79,landing,7889.703709326939,8079.703709326939,190.0,614.0150799194371
S4,continuous,E,1,712,94,takeoff,7699.456421316877,7729.456421316877,30.0,579.4564213168769
S4,continuous,E,19,712,94,landing,7732.021051303562,7922.021051303562,190.0,0.0
S4,continuous,E,14,713,191,takeoff,7231.092438928719,7261.092438928719,30.0,101.09243892871928
S4,continuous,E,8,713,191,landing,7351.818527369427,7541.818527369427,190.0,50.910334445160515
S4,continuous,E,2,714,142,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,E,7,714,142,landing,7532.892252856341,7722.892252856341,190.0,321.63163594052185
S4,continuous,E,13,715,46,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,E,21,715,46,landing,7415.585066956025,7605.585066956025,190.0,152.60806449534357
S4,continuous,E,28,716,146,takeoff,7657.265215449914,7687.265215449914,30.0,497.26521544991374
S4,continuous,E,29,716,146,landing,7749.317688695345,7939.317688695345,190.0,23.300751824094732
S4,continuous,E,26,717,2,takeoff,7882.188406002138,7912.188406002138,30.0,592.1884060021384
S4,continuous,E,9,717,2,landing,8079.703709326939,8269.70370932694,190.0,154.78355778917103
S4,continuous,E,15,718,4,takeoff,7574.303920202845,7604.303920202845,30.0,394.3039202028449
S4,continuous,E,18,718,4,landing,8268.950109301659,8458.950109301659,190.0,538.4296693047172
S4,continuous,E,9,719,147,takeoff,8269.70370932694,8299.70370932694,30.0,1079.7037093269391
S4,continuous,E,12,719,147,landing,8313.631771774692,8503.631771774692,190.0,0.0
S4,continuous,E,24,720,116,takeoff,7519.702966153413,7549.702966153413,30.0,319.7029661534134
S4,continuous,E,23,720,116,landing,7645.706616695511,7835.706616695511,190.0,0.0
S4,continuous,E,16,721,39,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,E,3,721,39,landing,7334.176797327772,7524.176797327772,190.0,0.0
S4,continuous,E,16,722,23,takeoff,7240.0,7270.0,30.0,20.0
S4,continuous,E,23,722,23,landing,7342.080150060179,7532.080150060179,190.0,0.0
S4,continuous,E,9,723,32,takeoff,8299.70370932694,8329.70370932694,30.0,1069.7037093269391
S4,continuous,E,18,723,32,landing,8458.950109301659,8648.950109301659,190.0,80.12568675035982
S4,continuous,E,31,724,72,takeoff,7404.074527115746,7434.074527115746,30.0,164.0745271157457
S4,continuous,E,19,724,72,landing,7504.84615894925,7694.84615894925,190.0,0.0
S4,continuous,E,7,725,144,takeoff,7722.892252856341,7752.892252856341,30.0,352.89225285634075
S4,continuous,E,19,725,144,landing,7922.021051303562,8112.021051303562,190.0,154.63515763036412
S4,continuous,E,7,726,86,takeoff,7752.892252856341,7782.892252856341,30.0,432.89225285634075
S4,continuous,E,1,726,86,landing,7782.90017118245,7972.90017118245,190.0,0.0
S4,continuous,E,11,727,154,takeoff,7615.031535881955,7645.031535881955,30.0,345.0315358819553
S4,continuous,E,10,727,154,landing,8904.546249554285,9094.546249554285,190.0,1066.5770925026472
S4,continuous,E,27,728,173,takeoff,7526.859853967653,7556.859853967653,30.0,246.85985396765318
S4,continuous,E,29,728,173,landing,7939.317688695345,8129.317688695345,190.0,304.529691573146
S4,continuous,E,7,729,125,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,E,2,729,125,landing,7341.260616915819,7531.260616915819,190.0,0.0
S4,continuous,E,9,730,42,takeoff,8329.70370932694,8359.70370932694,30.0,1029.7037093269391
S4,continuous,E,26,730,42,landing,8372.435454862569,8562.435454862569,190.0,0.0
S4,continuous,E,27,731,25,takeoff,7556.859853967653,7586.859853967653,30.0,246.85985396765318
S4,continuous,E,19,731,25,landing,8112.021051303562,8302.021051303562,190.0,463.0921799195921
S4,continuous,E,30,732,176,takeoff,7772.749519764228,7802.749519764228,30.0,392.74951976422835
S4,continuous,E,26,732,176,landing,7912.188406002138,8102.188406002138,190.0,41.23533595121262
S4,continuous,E,13,733,20,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,E,29,733,20,landing,8129.317688695345,8319.317688695344,189.9999999999991,650.697575740026
S4,continuous,E,5,734,167,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,E,26,734,167,landing,8102.188406002138,8292.188406002138,190.0,389.4659025242818
S4,continuous,E,27,735,52,takeoff,7586.859853967653,7616.859853967653,30.0,236.85985396765318
S4,continuous,E,13,735,52,landing,7691.400798306598,7881.400798306598,190.0,0.0
S4,continuous,E,11,736,148,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,E,26,736,148,landing,8562.435454862569,8752.435454862569,190.0,717.7430197398635
S4,continuous,E,1,737,89,takeoff,7729.456421316877,7759.456421316877,30.0,359.4564213168769
S4,continuous,E,7,737,89,landing,7793.5631209290805,7983.5631209290805,190.0,0.0
S4,continuous,E,9,738,103,takeoff,8359.70370932694,8389.70370932694,30.0,979.7037093269391
S4,continuous,E,19,738,103,landing,8404.675829557538,8594.675829557538,190.0,0.0
S4,continuous,E,22,739,161,takeoff,7761.810985326081,7791.810985326081,30.0,371.8109853260812
S4,continuous,E,10,739,161,landing,9094.546249554285,9284.546249554285,190.0,1096.7352303637617
S4,continuous,E,29,740,115,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,E,3,740,115,landing,7881.440126363316,8071.440126363316,190.0,257.40416714080766
S4,continuous,E,23,741,166,takeoff,7532.080150060179,7562.080150060179,30.0,122.08015006017922
S4,continuous,E,19,741,166,landing,8594.675829557538,8784.675829557538,190.0,944.6926491747963
S4,continuous,E,27,742,49,takeoff,7616.859853967653,7646.859853967653,30.0,196.85985396765318
S4,continuous,E,30,742,49,landing,7813.35133630386,8003.35133630386,190.0,0.0
S4,continuous,E,23,743,168,takeoff,7562.080150060179,7592.080150060179,30.0,132.08015006017922
S4,continuous,E,7,743,168,landing,8178.184633539811,8368.184633539811,190.0,477.3188095141486
S4,continuous,E,10,744,84,takeoff,9284.546249554285,9314.546249554285,30.0,1844.5462495542852
S4,continuous,E,8,744,84,landing,9320.497833117208,9510.497833117208,190.0,0.0
S4,continuous,E,10,745,64,takeoff,9314.546249554285,9344.546249554285,30.0,1864.5462495542852
S4,continuous,E,18,745,64,landing,9429.012593245785,9619.012593245785,190.0,0.0
S4,continuous,E,4,746,182,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,E,16,746,182,landing,7746.3111095790455,7936.3111095790455,190.0,188.58104201993865
S4,continuous,E,8,747,135,takeoff,7541.818527369427,7571.818527369427,30.0,71.8185273694271
S4,continuous,E,30,747,135,landing,8003.35133630386,8193.35133630386,190.0,320.15040383756696
S4,continuous,E,29,748,13,takeoff,8319.317688695344,8349.317688695344,30.0,779.3176886953443
S4,continuous,E,3,748,13,landing,8403.353647917853,8593.353647917853,190.0,0.0
S4,continuous,E,25,749,91,takeoff,8085.552311194269,8115.552311194269,30.0,595.5523111942694
S4,continuous,E,15,749,91,landing,8200.953388615893,8390.953388615893,190.0,0.0
S4,continuous,E,15,750,78,takeoff,7811.577471761951,7841.577471761951,30.0,311.5774717619506
S4,continuous,E,26,750,78,landing,8752.435454862569,8942.435454862569,190.0,761.1293119071297
S4,continuous,E,19,751,121,takeoff,7694.84615894925,7724.84615894925,30.0,184.8461589492499
S4,continuous,E,13,751,121,landing,7881.400798306598,8071.400798306598,190.0,83.57088173180546
S4,continuous,E,1,752,40,takeoff,7972.90017118245,8002.90017118245,30.0,452.9001711824503
S4,continuous,E,11,752,40,landing,8073.782872386399,8263.782872386399,190.0,0.0
S4,continuous,E,8,753,61,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,E,1,753,61,landing,8002.90017118245,8192.90017118245,189.9999999999991,311.33144117691427
S4,continuous,E,2,754,43,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,E,27,754,43,landing,7656.454996087384,7846.454996087384,190.0,0.0
S4,continuous,E,16,755,8,takeoff,7936.3111095790455,7966.3111095790455,30.0,386.3111095790455
S4,continuous,E,20,755,8,landing,7974.5965408358215,8164.5965408358215,190.0,0.0
S4,continuous,E,28,756,72,takeoff,7687.265215449914,7717.265215449914,30.0,127.26521544991374
S4,continuous,E,24,756,72,landing,8116.121554845375,8306.121554845375,190.0,293.30306267658216
S4,continuous,E,17,757,139,takeoff,8016.151425087143,8046.151425087143,30.0,446.15142508714325
S4,continuous,E,30,757,139,landing,8193.35133630386,8383.35133630386,190.0,78.34982489021877
S4,continuous,E,28,758,192,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,E,9,758,192,landing,8389.70370932694,8579.70370932694,190.0,492.2606573902158
S4,continuous,E,2,759,188,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,E,5,759,188,landing,7714.323759995825,7904.323759995825,190.0,0.0
S4,continuous,E,24,760,27,takeoff,8306.121554845375,8336.121554845375,30.0,406.1215548453747
S4,continuous,E,18,760,27,landing,8648.950109301659,8838.950109301659,190.0,189.00095510664323
S4,continuous,E,24,761,54,takeoff,8336.121554845375,8366.121554845375,30.0,426.1215548453747
S4,continuous,E,31,761,54,landing,8422.331449593066,8612.331449593066,190.0,0.0
S4,continuous,E,31,762,39,takeoff,8117.141170480925,8147.141170480925,30.0,497.1411704809252
S4,continuous,E,29,762,39,landing,8349.317688695344,8539.317688695344,190.0,107.6219835233369
S4,continuous,E,5,763,153,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,E,15,763,153,landing,7841.577471761951,8031.577471761951,190.0,135.8816383235826
S4,continuous,E,15,764,31,takeoff,8031.577471761951,8061.577471761951,30.0,391.5774717619506
S4,continuous,E,20,764,31,landing,8164.5965408358215,8354.59654083582,189.9999999999991,49.317894315886406
S4,continuous,E,6,765,17,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,E,30,765,17,landing,8383.35133630386,8573.35133630386,190.0,506.65362192641624
S4,continuous,E,31,766,65,takeoff,8147.141170480925,8177.141170480925,30.0,487.1411704809252
S4,continuous,E,4,766,65,landing,8295.342432614158,8485.342432614158,190.0,49.41800307512676
S4,continuous,E,10,767,66,takeoff,9344.546249554285,9374.546249554285,30.0,1674.5462495542852
S4,continuous,E,13,767,66,landing,9429.143209033635,9619.143209033635,190.0,0.0
S4,continuous,E,14,768,29,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,E,2,768,29,landing,7819.023546242062,8009.023546242062,190.0,0.0
S4,continuous,E,18,769,15,takeoff,7826.4620523563735,7856.4620523563735,30.0,136.46205235637353
S4,continuous,E,12,769,15,landing,7903.618517859082,8093.618517859082,190.0,0.0
S4,continuous,E,24,770,90,takeoff,8366.121554845375,8396.121554845375,30.0,426.1215548453747
S4,continuous,E,7,770,90,landing,8512.077628119798,8702.077628119798,190.0,0.0
S4,continuous,E,4,771,177,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,E,24,771,177,landing,8396.121554845375,8586.121554845375,190.0,519.3225704401902
S4,continuous,E,15,772,126,takeoff,8061.577471761951,8091.577471761951,30.0,341.5774717619506
S4,continuous,E,16,772,126,landing,8160.089870801372,8350.089870801372,190.0,0.0
S4,continuous,E,17,773,165,takeoff,8046.151425087143,8076.151425087143,30.0,316.15142508714325
S4,continuous,E,21,773,165,landing,8425.500403435992,8615.500403435992,190.0,202.94418548768408
S4,continuous,E,9,774,23,takeoff,8579.70370932694,8609.70370932694,30.0,839.7037093269391
S4,continuous,E,17,774,23,landing,8664.628871664569,8854.628871664569,190.0,0.0
S4,continuous,E,16,775,198,takeoff,7966.3111095790455,7996.3111095790455,30.0,216.31110957904548
S4,continuous,E,24,775,198,landing,8586.121554845375,8776.121554845375,190.0,396.15252269399934
S4,continuous,E,21,776,62,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,E,16,776,62,landing,8350.089870801372,8540.089870801372,190.0,402.1267598091581
S4,continuous,E,9,777,60,takeoff,8609.70370932694,8639.70370932694,30.0,839.7037093269391
S4,continuous,E,21,777,60,landing,8693.936706627388,8883.936706627388,190.0,0.0
S4,continuous,E,12,778,33,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,E,21,778,33,landing,8883.936706627388,9073.936706627388,190.0,954.1280995064717
S4,continuous,E,0,779,35,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,E,30,779,35,landing,8573.35133630386,8763.35133630386,190.0,587.1394739093339
S4,continuous,E,6,780,109,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,E,20,780,109,landing,8354.59654083582,8544.59654083582,190.0,421.3774170273391
S4,continuous,E,1,781,26,takeoff,8192.90017118245,8222.90017118245,30.0,382.9001711824494
S4,continuous,E,16,781,26,landing,8540.089870801372,8730.089870801372,190.0,180.33501135675215
S4,continuous,E,0,782,99,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,E,29,782,99,landing,8539.317688695344,8729.317688695344,190.0,552.8417714348707
S4,continuous,E,25,783,155,takeoff,8115.552311194269,8145.552311194269,30.0,285.55231119426935
S4,continuous,E,0,783,155,landing,8258.291982307357,8448.291982307357,190.0,0.0
S4,continuous,E,28,784,152,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,E,15,784,152,landing,8390.953388615893,8580.953388615893,190.0,456.64113230385647
S4,continuous,E,15,785,19,takeoff,8091.577471761951,8121.577471761951,30.0,241.57747176195062
S4,continuous,E,13,785,19,landing,8519.143209033635,8709.143209033635,190.0,317.9163332140106
S4,continuous,E,11,786,128,takeoff,7889.935638727668,7919.935638727668,30.0,29.935638727668447
S4,continuous,E,5,786,128,landing,7963.516690103441,8153.516690103441,190.0,0.0
S4,continuous,E,25,787,172,takeoff,8145.552311194269,8175.552311194269,30.0,275.55231119426935
S4,continuous,E,6,787,172,landing,8291.400218029907,8481.400218029907,190.0,0.0
S4,continuous,E,17,788,83,takeoff,8076.151425087143,8106.151425087143,30.0,196.15142508714325
S4,continuous,E,5,788,83,landing,8185.6289474496225,8375.628947449623,190.0,0.0
S4,continuous,E,8,789,160,takeoff,7950.0,7980.0,30.0,0.0
S4,continuous,E,5,789,160,landing,8375.628947449623,8565.628947449623,190.0,352.7397228023883
S4,continuous,E,28,790,145,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,E,21,790,145,landing,9073.936706627388,9263.936706627388,190.0,1019.5618506714045
S4,continuous,E,15,791,149,takeoff,8580.953388615893,8610.953388615893,30.0,370.95338861589335
S4,continuous,E,16,791,149,landing,8730.089870801372,8920.089870801372,190.0,50.624083146056364
S4,continuous,E,18,792,163,takeoff,8838.950109301659,8868.950109301659,30.0,918.9501093016588
S4,continuous,E,7,792,163,landing,8969.81437413784,9159.81437413784,190.0,0.0
S4,continuous,E,23,793,14,takeoff,7930.0,7960.0,30.0,0.0
S4,continuous,E,28,793,14,landing,7994.097923401124,8184.097923401124,190.0,0.0
S4,continuous,E,10,794,117,takeoff,9374.546249554285,9404.546249554285,30.0,1434.5462495542852
S4,continuous,E,26,794,117,landing,9452.188406002138,9642.188406002138,190.0,0.0
S4,continuous,E,16,795,174,takeoff,7996.3111095790455,8026.3111095790455,30.0,46.31110957904548
S4,continuous,E,18,795,174,landing,8868.950109301659,9058.950109301659,190.0,706.2625096453057
S4,continuous,E,9,796,55,takeoff,8639.70370932694,8669.70370932694,30.0,679.7037093269391
S4,continuous,E,26,796,55,landing,8942.435454862569,9132.435454862569,190.0,160.0
S4,continuous,E,18,797,151,takeoff,9058.950109301659,9088.950109301659,30.0,1088.9501093016588
S4,continuous,E,2,797,151,landing,9182.644885490554,9372.644885490554,190.0,0.0
S4,continuous,E,1,798,21,takeoff,8222.90017118245,8252.90017118245,30.0,242.9001711824494
S4,continuous,E,31,798,21,landing,8612.331449593066,8802.331449593066,190.0,298.07555015879916
S4,continuous,E,19,799,71,takeoff,8302.021051303562,8332.021051303562,30.0,312.02105130356176
S4,continuous,E,5,799,71,landing,8565.628947449623,8755.628947449623,190.0,165.42208190436577
S4,continuous,E,10,800,105,takeoff,9404.546249554285,9434.546249554285,30.0,1404.5462495542852
S4,continuous,E,25,800,105,landing,9511.45323971036,9701.45323971036,190.0,0.0
S4,continuous,E,31,801,57,takeoff,8177.141170480925,8207.141170480925,30.0,167.1411704809252
S4,continuous,E,0,801,57,landing,8448.291982307357,8638.291982307357,190.0,185.90510444593747
S4,continuous,E,28,802,29,takeoff,8184.097923401124,8214.097923401125,30.00000000000091,164.0979234011238
S4,continuous,E,14,802,29,landing,8300.007097222282,8490.007097222282,190.0,0.0
S4,continuous,E,4,803,89,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,E,29,803,89,landing,8729.317688695344,8919.317688695344,190.0,538.4488613643889
S4,continuous,E,10,804,180,takeoff,9434.546249554285,9464.546249554285,30.0,1394.5462495542852
S4,continuous,E,2,804,180,landing,9551.800024136845,9741.800024136845,190.0,0.0
S4,continuous,E,26,805,59,takeoff,8292.188406002138,8322.188406002138,30.0,242.18840600213844
S4,continuous,E,20,805,59,landing,8544.59654083582,8734.59654083582,190.0,180.8716081943603
S4,continuous,E,17,806,121,takeoff,8106.151425087143,8136.151425087143,30.0,46.15142508714325
S4,continuous,E,1,806,121,landing,8252.90017118245,8442.90017118245,190.0,0.11514788901695283
S4,continuous,E,31,807,5,takeoff,8207.141170480925,8237.141170480925,30.0,137.1411704809252
S4,continuous,E,8,807,5,landing,8243.042591495017,8433.042591495017,190.0,0.0
S4,continuous,E,7,808,101,takeoff,8368.184633539811,8398.184633539811,30.0,288.18463353981133
