scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,652,156,6520.0,6726.175617967671,6800.362107206596,6850.242744232876,6869.661062745882,206.17561796767131,206.17561796767131,49.880637026280056,256.05625499395137,6726.175617967671,6756.175617967671,6859.661062745882,7049.661062745882,350.0,2931.543376605642,0.0,0,0,0,1
S4,continuous,C,653,126,6530.0,6997.914189202531,7097.125440368165,7124.344077332378,7139.093080739992,467.9141892025309,167.9141892025309,27.218636964213147,195.13282616674405,6997.914189202531,7027.914189202531,7129.093080739992,7319.093080739992,300.0,4125.335508590771,0.0,1,1,0,0
S4,continuous,C,654,124,6540.0,6540.0,6650.09638589753,7055.88826356788,7142.65521025072,0.0,0.0,405.79187767035,405.79187767035,6540.0,6570.0,7132.65521025072,7322.65521025072,600.0,2722.5888717492135,0.0,0,0,0,1
S4,continuous,C,655,127,6550.0,6610.0,6711.512177085034,6711.512177085034,6795.749704088618,60.0,0.0,0.0,0.0,6610.0,6640.0,6785.749704088618,6975.749704088618,600.0,2359.195504590691,0.0,0,0,0,1
S4,continuous,C,656,112,6560.0,7455.475864811014,7504.031313906622,7504.031313906622,7514.800784422155,895.4758648110137,595.4758648110137,0.0,595.4758648110137,7455.475864811014,7485.475864811014,7504.800784422155,7694.800784422155,300.0,1062.0967556648989,0.0,0,0,0,0
S4,continuous,C,657,19,6570.0,7132.296530277682,7166.778872330121,7166.778872330121,7195.0366226491315,562.296530277682,562.296530277682,0.0,562.296530277682,7132.296530277682,7162.296530277682,7185.0366226491315,7375.0366226491315,300.0,1117.4627689130655,0.0,0,0,0,0
S4,continuous,C,658,165,6580.0,7138.412445454532,7220.070488231221,7419.33347773069,7495.475864811014,558.4124454545317,558.4124454545317,199.26298949946886,757.6754349540006,7138.412445454532,7168.412445454532,7485.475864811014,7675.475864811014,500.0,1615.3535175086054,0.0,0,0,0,1
S4,continuous,C,659,9,6590.0,6885.3986659374805,6965.9577057959705,7305.88826356788,7332.65521025072,295.3986659374805,295.3986659374805,339.93055777190966,635.3292237093901,6885.3986659374805,6915.3986659374805,7322.65521025072,7512.65521025072,300.0,2451.1542022609924,0.0,1,1,0,0
S4,continuous,C,660,198,6600.0,6803.909832718607,6909.579504882103,7093.653573829062,7134.7022314232,203.9098327186066,203.9098327186066,184.07406894695941,387.983901665566,6803.909832718607,6833.909832718607,7124.7022314232,7314.7022314232,400.0,2775.5965770902867,0.0,0,0,0,1
S4,continuous,C,661,64,6610.0,7314.7022314232,7400.089988287122,7694.031313906622,7704.800784422155,704.7022314231999,704.7022314231999,293.9413256195003,998.6435570427002,7314.7022314232,7344.7022314232,7694.800784422155,7884.800784422155,300.0,4448.363925200641,0.0,2,2,0,0
S4,continuous,C,662,75,6620.0,7436.995340766982,7504.877561931367,7504.877561931367,7526.94079122998,816.9953407669818,816.9953407669818,0.0,816.9953407669818,7436.995340766982,7466.995340766982,7516.94079122998,7706.94079122998,300.0,1772.3216146341097,0.0,0,0,0,0
S4,continuous,C,663,5,6630.0,6630.0,6662.8872695905075,6662.8872695905075,6706.705505646548,0.0,0.0,0.0,0.0,6630.0,6660.0,6696.705505646548,6886.705505646548,300.0,2410.8172191878703,0.0,3,3,0,0
S4,continuous,C,664,92,6640.0,7344.7022314232,7427.853142956305,7427.853142956305,7432.638534580744,704.7022314231999,704.7022314231999,0.0,704.7022314231999,7344.7022314232,7374.7022314232,7427.853142956305,7617.853142956305,300.0,4269.320508690759,0.0,2,2,0,0
S4,continuous,C,665,148,6650.0,7055.8332162776105,7172.363216796439,7770.439833237435,7830.507898192278,405.8332162776105,165.83321627761052,598.0766164409961,763.9098327186066,7055.8332162776105,7085.8332162776105,7820.507898192278,8010.507898192278,550.0,1744.7155042493202,0.0,0,0,0,1
S4,continuous,C,666,153,6660.0,8010.507898192278,8084.327970034129,8084.327970034129,8097.501639556207,1350.507898192278,1350.507898192278,0.0,1350.507898192278,8010.507898192278,8040.507898192278,8087.501639556207,8277.501639556207,300.0,4366.342464851811,0.0,1,1,0,0
S4,continuous,C,667,36,6670.0,6754.662993010196,6834.048538275382,6834.048538275382,6882.136565327408,84.66299301019626,84.66299301019626,0.0,84.66299301019626,6754.662993010196,6784.662993010196,6872.136565327408,7062.136565327408,300.0,2419.931215047539,0.0,0,0,0,0
S4,continuous,C,668,55,6680.0,6680.0,6749.532075457605,6942.614105718798,6982.333680847135,0.0,0.0,193.0820302611928,193.0820302611928,6680.0,6710.0,6972.333680847135,7162.333680847135,400.0,2249.731317981693,0.0,0,0,0,1
S4,continuous,C,669,142,6690.0,7085.8332162776105,7181.208705519436,7684.877561931367,7716.94079122998,395.8332162776105,215.83321627761052,503.6688564119313,719.5020726895418,7085.8332162776105,7115.8332162776105,7706.94079122998,7896.94079122998,350.0,2661.0572408346006,0.0,0,0,0,1
S4,continuous,C,670,144,6700.0,6700.0,6861.3810641063,7248.963842925253,7361.071107174502,0.0,0.0,387.58277881895265,387.58277881895265,6700.0,6730.0,7351.071107174502,7541.071107174502,600.0,4653.845593457999,0.0,0,0,0,1
S4,continuous,C,671,5,6710.0,7162.333680847135,7215.762828245022,7215.762828245022,7259.581064301063,452.33368084713493,452.33368084713493,0.0,452.33368084713493,7162.333680847135,7192.333680847135,7249.581064301063,7439.581064301063,300.0,2564.993873891926,0.0,0,0,0,0
S4,continuous,C,672,10,6720.0,7320.888139027009,7352.330011125191,7352.330011125191,7352.342312754264,600.888139027009,600.888139027009,0.0,600.888139027009,7320.888139027009,7350.888139027009,7352.330011125191,7542.330011125191,300.0,1477.6453132443305,0.0,2,2,0,0
S4,continuous,C,673,33,6730.0,7112.937305476873,7130.490805577508,7130.490805577508,7172.044744812474,382.937305476873,202.937305476873,0.0,202.937305476873,7112.937305476873,7142.937305476873,7162.044744812474,7352.044744812474,300.0,563.074739151504,0.0,0,0,0,0
S4,continuous,C,674,158,6740.0,6975.749704088618,7037.121145938843,7395.762828245022,7449.581064301063,235.74970408861827,235.74970408861827,358.64168230617906,594.3913863947973,6975.749704088618,7005.749704088618,7439.581064301063,7629.581064301063,350.0,2249.206471740803,0.0,0,0,0,1
S4,continuous,C,675,24,6750.0,7375.0366226491315,7429.651049497897,7613.067751331867,7627.853142956305,625.0366226491315,625.0366226491315,183.41670183397036,808.4533244831018,7375.0366226491315,7405.0366226491315,7617.853142956305,7807.853142956305,350.0,1355.660811700906,0.0,0,0,0,1
S4,continuous,C,676,117,6760.0,6795.312433595617,6877.849829132991,7294.344077332378,7329.093080739992,35.31243359561722,35.31243359561722,416.4942481993876,451.8066817950048,6795.312433595617,6825.312433595617,7319.093080739992,7509.093080739992,400.0,3778.787371071763,0.0,0,0,0,1
S4,continuous,C,677,122,6770.0,6867.838974234412,6928.363028981522,7049.661062745882,7059.079381258888,97.83897423441158,97.83897423441158,121.2980337643603,219.13700799877188,6867.838974234412,6897.838974234412,7049.661062745882,7239.661062745882,300.0,3267.1002786400936,0.0,0,0,0,0
S4,continuous,C,678,145,6780.0,6784.662993010196,6896.739740683033,7474.344077332378,7519.093080739992,4.66299301019626,4.66299301019626,577.604336649345,582.2673296595412,6784.662993010196,6814.662993010196,7509.093080739992,7699.093080739992,450.0,2732.6495906688774,0.0,0,0,0,1
S4,continuous,C,679,89,6790.0,6817.529909502067,6895.083220117778,7024.048538275382,7072.136565327408,27.529909502067312,27.529909502067312,128.9653181576041,156.4952276596714,6817.529909502067,6847.529909502067,7062.136565327408,7252.136565327408,300.0,4077.2460666112747,0.0,0,0,0,0
S4,continuous,C,680,125,6800.0,7466.995340766982,7558.03862790433,7558.03862790433,7568.069022522381,666.9953407669818,666.9953407669818,0.0,666.9953407669818,7466.995340766982,7496.995340766982,7558.069022522381,7748.069022522381,300.0,3256.2285060954628,0.0,2,2,0,0
S4,continuous,C,681,4,6810.0,7374.7022314232,7449.981937172657,7542.330011125191,7542.342312754264,564.7022314231999,564.7022314231999,92.34807395253392,657.0503053757338,7374.7022314232,7404.7022314232,7542.330011125191,7732.330011125191,300.0,3720.708006470652,0.0,2,2,0,0
S4,continuous,C,682,42,6820.0,7220.977237389055,7275.488563327933,7374.549884934379,7427.105963665949,400.9772373890546,400.9772373890546,99.06132160644665,500.03855899550126,7220.977237389055,7250.977237389055,7417.105963665949,7607.105963665949,300.0,3232.751441125229,0.0,0,0,0,0
S4,continuous,C,683,56,6830.0,7055.4162378637975,7178.335331596641,7980.439833237435,8050.507898192278,225.4162378637975,225.4162378637975,802.1045016407943,1027.5207395045918,7055.4162378637975,7085.4162378637975,8040.507898192278,8230.507898192278,600.0,3511.531797267459,0.0,0,0,0,1
S4,continuous,C,684,23,6840.0,7239.661062745882,7291.858064793405,7864.877561931367,7906.94079122998,399.6610627458822,399.6610627458822,573.0194971379624,972.6805598838446,7239.661062745882,7269.661062745882,7896.94079122998,8086.94079122998,400.0,1875.9866413592013,0.0,0,0,0,1
S4,continuous,C,685,79,6850.0,7512.65521025072,7576.776309087496,7595.762828245022,7639.581064301063,662.6552102507203,662.6552102507203,18.986519157526345,681.6417294082466,7512.65521025072,7542.65521025072,7629.581064301063,7819.581064301063,300.0,2843.2027239567565,0.0,0,0,0,0
S4,continuous,C,686,171,6860.0,6860.0,6932.85036832992,7059.356832671745,7067.445781527383,0.0,0.0,126.50646434182545,126.50646434182545,6860.0,6890.0,7059.356832671745,7249.356832671745,300.0,4084.759679078007,0.0,2,2,0,0
S4,continuous,C,687,183,6870.0,7269.661062745882,7312.345724821087,7312.345724821087,7332.065299949424,399.6610627458822,399.6610627458822,0.0,399.6610627458822,7269.661062745882,7299.661062745882,7322.065299949424,7512.065299949424,300.0,2363.4457056866536,0.0,2,2,0,0
S4,continuous,C,688,146,6880.0,6880.0,7019.346101189283,8170.439833237435,8240.507898192278,0.0,0.0,1151.0937320481517,1151.0937320481517,6880.0,6910.0,8230.507898192278,8420.507898192278,600.0,4100.094607909396,0.0,0,0,0,1
S4,continuous,C,689,76,6890.0,7541.071107174502,7604.337144996825,7807.853142956305,7812.638534580744,651.0711071745018,651.0711071745018,203.51599795948005,854.5871051339818,7541.071107174502,7571.071107174502,7807.853142956305,7997.853142956305,300.0,1028.3815175734012,0.0,0,0,0,0
S4,continuous,C,690,68,6900.0,7115.8332162776105,7222.771555141909,7438.008794350231,7469.457153045008,215.83321627761052,215.83321627761052,215.23723920832253,431.07045548593305,7115.8332162776105,7145.8332162776105,7459.457153045008,7649.457153045008,350.0,3428.8395293136386,0.0,0,0,0,1
S4,continuous,C,691,51,6910.0,7571.071107174502,7667.110494530662,7845.233850673143,7864.652169186149,661.0711071745018,661.0711071745018,178.1233561424806,839.1944633169824,7571.071107174502,7601.071107174502,7854.652169186149,8044.652169186149,350.0,2669.7694542720246,0.0,0,0,0,1
S4,continuous,C,692,154,6920.0,7027.914189202531,7103.081305299629,7166.4031104433825,7197.594424953476,107.9141892025309,107.9141892025309,63.32180514375341,171.23599434628431,7027.914189202531,7057.914189202531,7187.594424953476,7377.594424953476,300.0,2604.6047262007573,0.0,3,3,0,0
S4,continuous,C,693,187,6930.0,7405.0366226491315,7500.367730822225,7684.344077332378,7709.093080739992,475.03662264913146,475.03662264913146,183.97634651015323,659.0129691592847,7405.0366226491315,7435.0366226491315,7699.093080739992,7889.093080739992,350.0,4119.924292238671,0.0,0,0,0,1
S4,continuous,C,694,123,6940.0,6951.448962513781,6984.336232104289,6984.336232104289,7028.154468160329,11.448962513781225,11.448962513781225,0.0,11.448962513781225,6951.448962513781,6981.448962513781,7018.154468160329,7208.154468160329,300.0,2410.8172191878703,0.0,3,3,0,0
S4,continuous,C,695,62,6950.0,7328.669468244247,7386.223731406408,7386.223731406408,7394.312680262045,378.6694682442467,378.6694682442467,0.0,378.6694682442467,7328.669468244247,7358.669468244247,7386.223731406408,7576.223731406408,300.0,2516.8298150077953,0.0,2,2,0,0
S4,continuous,C,696,164,6960.0,7162.296530277682,7245.265429703641,7732.317709496118,7742.330011125191,202.296530277682,202.296530277682,487.05227979247775,689.3488100701597,7162.296530277682,7192.296530277682,7732.330011125191,7922.330011125191,350.0,3642.0060170313413,0.0,0,0,0,1
S4,continuous,C,697,138,6970.0,7542.65521025072,7620.635530050527,7738.03862790433,7758.069022522381,572.6552102507203,572.6552102507203,117.40309785380214,690.0583081045224,7542.65521025072,7572.65521025072,7748.069022522381,7938.069022522381,350.0,3031.544914302247,0.0,0,0,0,1
S4,continuous,C,698,54,6980.0,8420.507898192278,8491.576945327748,8491.576945327748,8539.664972379775,1440.507898192278,1440.507898192278,0.0,1440.507898192278,8420.507898192278,8450.507898192278,8529.664972379775,8719.664972379775,300.0,4357.512605409524,0.0,1,1,0,0
S4,continuous,C,699,63,6990.0,7110.0,7193.203112101998,7400.560595748312,7506.995340766982,120.0,0.0,207.357483646314,207.357483646314,7110.0,7140.0,7496.995340766982,7686.995340766982,600.0,2083.9487150528544,0.0,0,0,0,1
S4,continuous,C,700,35,7000.0,7377.594424953476,7440.5764157283065,7440.5764157283065,7464.813942731891,377.59442495347594,377.59442495347594,0.0,377.59442495347594,7377.594424953476,7407.594424953476,7454.813942731891,7644.813942731891,300.0,2396.522625217522,0.0,2,2,0,0
S4,continuous,C,701,132,7010.0,7601.071107174502,7711.085184402135,7711.085184402135,7735.32271140572,591.0711071745018,591.0711071745018,0.0,591.0711071745018,7601.071107174502,7631.071107174502,7725.32271140572,7915.32271140572,300.0,4242.1781548231365,0.0,1,1,0,0
S4,continuous,C,702,147,7020.0,7819.581064301063,7899.661244039293,7899.661244039293,7920.7099016334305,799.5810643010627,559.5810643010627,0.0,559.5810643010627,7819.581064301063,7849.581064301063,7910.7099016334305,8100.7099016334305,300.0,2741.797380396841,0.0,1,1,0,0
S4,continuous,C,703,58,7030.0,7250.977237389055,7305.371137339612,7340.857744408958,7360.888139027009,220.9772373890546,220.9772373890546,35.486607069346064,256.4638444584007,7250.977237389055,7280.977237389055,7350.888139027009,7540.888139027009,350.0,2445.627954669565,0.0,0,0,0,1
S4,continuous,C,704,110,7040.0,7649.457153045008,7734.252422567186,8089.661244039293,8110.7099016334305,609.4571530450085,369.45715304500845,355.40882147210687,724.8659745171153,7649.457153045008,7679.457153045008,8100.7099016334305,8290.70990163343,300.0,4435.612469937908,0.0,1,1,0,0
S4,continuous,C,705,67,7050.0,7192.296530277682,7260.625940235078,7280.242744232876,7309.661062745882,142.296530277682,142.296530277682,19.616803997798343,161.91333427548034,7192.296530277682,7222.296530277682,7299.661062745882,7489.661062745882,400.0,2146.403470213524,0.0,0,0,0,1
S4,continuous,C,706,93,7060.0,7249.356832671745,7269.598993275058,7320.490805577508,7362.044744812474,189.356832671745,189.356832671745,50.89181230244958,240.24864497419458,7249.356832671745,7279.356832671745,7352.044744812474,7542.044744812474,300.0,1058.4285569646997,0.0,0,0,0,0
S4,continuous,C,707,152,7070.0,7889.093080739992,7935.439719314091,7935.439719314091,7985.918831820442,819.0930807399918,819.0930807399918,0.0,819.0930807399918,7889.093080739992,7919.093080739992,7975.918831820442,8165.918831820442,300.0,2432.6495906688774,0.0,2,2,0,0
S4,continuous,C,708,40,7080.0,7919.093080739992,7980.559480864154,8074.877561931367,8096.94079122998,839.0930807399918,839.0930807399918,94.31808106721383,933.4111618072056,7919.093080739992,7949.093080739992,8086.94079122998,8276.94079122998,300.0,3298.5542779676794,0.0,2,2,0,0
S4,continuous,C,709,129,7090.0,7090.0,7124.183880503845,7124.183880503845,7174.662993010196,0.0,0.0,0.0,0.0,7090.0,7120.0,7164.662993010196,7354.662993010196,300.0,2530.5623289953082,0.0,3,3,0,0
S4,continuous,C,710,12,7100.0,7679.457153045008,7711.860264888952,7711.860264888952,7738.627211571792,579.4571530450085,399.45715304500845,0.0,399.45715304500845,7679.457153045008,7709.457153045008,7728.627211571792,7918.627211571792,300.0,971.3934034991846,0.0,1,1,0,0
S4,continuous,C,711,39,7110.0,8450.507898192278,8508.653749170373,8508.653749170373,8536.911499489384,1340.507898192278,1340.507898192278,0.0,1340.507898192278,8450.507898192278,8480.507898192278,8526.911499489384,8716.911499489384,300.0,3396.814811252775,0.0,1,1,0,0
S4,continuous,C,712,7,7120.0,7572.65521025072,7659.738692238196,7757.9213620571345,7771.136415523064,452.6552102507203,452.6552102507203,98.18266981893885,550.8378800696591,7572.65521025072,7602.65521025072,7761.136415523064,7951.136415523064,300.0,4221.012354386191,0.0,0,0,0,0
S4,continuous,C,713,130,7130.0,7951.136415523064,8022.077880894139,8022.077880894139,8043.526239588916,821.136415523064,761.136415523064,0.0,761.136415523064,7951.136415523064,7981.136415523064,8033.526239588916,8223.526239588915,300.0,4021.744521146528,0.0,1,1,0,0
S4,continuous,C,714,109,7140.0,7140.0,7229.488569013351,7554.549884934379,7617.105963665949,0.0,0.0,325.06131592102884,325.06131592102884,7140.0,7170.0,7607.105963665949,7797.105963665949,350.0,3916.618597496418,0.0,0,0,0,1
S4,continuous,C,715,168,7150.0,7849.581064301063,7916.7635154759655,7916.7635154759655,7945.067294887611,699.5810643010627,579.5810643010627,0.0,579.5810643010627,7849.581064301063,7879.581064301063,7935.067294887611,8125.067294887611,300.0,1918.2244185959037,0.0,2,2,0,0
S4,continuous,C,716,70,7160.0,7686.995340766982,7806.166033678386,7934.344077332378,7959.093080739992,526.9953407669818,526.9953407669818,128.17804365399206,655.1733844209739,7686.995340766982,7716.995340766982,7949.093080739992,8139.093080739992,350.0,4588.315268313709,0.0,0,0,0,1
S4,continuous,C,717,66,7170.0,7938.069022522381,7961.6359470196285,8125.439719314091,8175.918831820442,768.0690225223807,768.0690225223807,163.80377229446276,931.8727948168435,7938.069022522381,7968.069022522381,8165.918831820442,8355.918831820443,300.0,1204.9828609017661,0.0,1,1,0,0
S4,continuous,C,718,102,7180.0,7180.0,7240.335798666126,7568.13478255077,7586.223731406408,0.0,0.0,327.79898388464426,327.79898388464426,7180.0,7210.0,7576.223731406408,7766.223731406408,350.0,3201.0655051795557,0.0,0,0,0,1
S4,continuous,C,719,0,7190.0,8480.507898192278,8538.653749170373,8698.653749170373,8726.911499489384,1290.507898192278,1290.507898192278,160.0,1450.507898192278,8480.507898192278,8510.507898192278,8716.911499489384,8906.911499489384,300.0,3396.814811252775,0.0,1,1,0,0
S4,continuous,C,720,175,7200.0,7380.0,7444.636157915615,7609.33347773069,7685.475864811014,180.0,0.0,164.6973198150754,164.6973198150754,7380.0,7410.0,7675.475864811014,7865.475864811014,500.0,1928.0233129355424,0.0,0,0,0,1
