scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,4,971,45,takeoff,10537.883492172114,10567.883492172114,30.0,827.8834921721136
S4,continuous,C,14,971,45,landing,10807.257851508948,10997.257851508948,190.0,173.8606229221732
S4,continuous,C,28,972,113,takeoff,9906.05403992075,9936.05403992075,30.0,186.05403992074935
S4,continuous,C,10,972,113,landing,9973.401168103765,10163.401168103765,190.0,0.0
S4,continuous,C,2,973,131,takeoff,10049.985428163845,10079.985428163845,30.0,319.9854281638454
S4,continuous,C,22,973,131,landing,10645.193408342213,10835.193408342213,190.0,439.1772819575908
S4,continuous,C,30,974,171,takeoff,10231.17939090121,10261.17939090121,30.0,491.17939090121035
S4,continuous,C,16,974,171,landing,10791.781371147701,10981.781371147701,190.0,420.01516500456637
S4,continuous,C,24,975,35,takeoff,9939.157074187497,9969.157074187497,30.0,189.15707418749662
S4,continuous,C,28,975,35,landing,10049.590394266806,10239.590394266806,190.0,0.0
S4,continuous,C,6,976,8,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,C,11,976,8,landing,10516.460986605152,10706.460986605152,190.0,575.3804436127812
S4,continuous,C,29,977,130,takeoff,10155.918831820443,10185.918831820443,30.0,385.9188318204433
S4,continuous,C,0,977,130,landing,10243.402039931787,10433.402039931787,190.0,0.0
S4,continuous,C,25,978,117,takeoff,9939.75351662579,9969.75351662579,30.0,159.75351662578942
S4,continuous,C,19,978,117,landing,9993.389366199068,10183.389366199068,190.0,0.0
S4,continuous,C,12,979,20,takeoff,10177.609885583352,10207.609885583352,30.0,387.60988558335157
S4,continuous,C,25,979,20,landing,10215.625279068243,10405.625279068243,190.0,0.0
S4,continuous,C,20,980,199,takeoff,10234.974647017,10264.974647017,30.0,374.97464701699937
S4,continuous,C,13,980,199,landing,10416.709244334525,10606.709244334525,190.0,89.351834582847
S4,continuous,C,10,981,169,takeoff,9862.313291814657,9892.313291814657,30.0,52.31329181465662
S4,continuous,C,1,981,169,landing,10453.88298771565,10643.88298771565,190.0,463.88248744637895
S4,continuous,C,5,982,55,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,C,28,982,55,landing,10430.628097868454,10620.628097868454,190.0,484.02923159619786
S4,continuous,C,22,983,176,takeoff,10835.193408342213,10865.193408342213,30.0,1005.1934083422129
S4,continuous,C,6,983,176,landing,10880.03532117534,11070.03532117534,190.0,0.0
S4,continuous,C,12,984,73,takeoff,10207.609885583352,10237.609885583352,30.0,367.60988558335157
S4,continuous,C,5,984,73,landing,10261.249241480677,10451.249241480677,190.0,0.0
S4,continuous,C,1,985,167,takeoff,10859.676915050995,10889.676915050995,30.0,949.6769150509954
S4,continuous,C,12,985,167,landing,10897.59787804532,11087.59787804532,190.0,0.0
S4,continuous,C,14,986,70,takeoff,10997.257851508948,11027.257851508948,30.0,1137.257851508948
S4,continuous,C,6,986,70,landing,11070.03532117534,11260.03532117534,190.0,20.344217013063826
S4,continuous,C,20,987,27,takeoff,10264.974647017,10294.974647017,30.0,394.97464701699937
S4,continuous,C,5,987,27,landing,10451.249241480677,10641.249241480677,190.0,143.37427797701093
S4,continuous,C,6,988,180,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,C,3,988,180,landing,10090.37718630765,10280.37718630765,190.0,126.43948848457148
S4,continuous,C,28,989,97,takeoff,9936.05403992075,9966.05403992075,30.0,46.05403992074935
S4,continuous,C,13,989,97,landing,10606.709244334525,10796.709244334525,190.0,562.6252796590725
S4,continuous,C,18,990,15,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,C,28,990,15,landing,10620.628097868454,10810.628097868454,190.0,520.0598738447916
S4,continuous,C,28,991,125,takeoff,9966.05403992075,9996.05403992075,30.0,56.05403992074935
S4,continuous,C,26,991,125,landing,10005.091802694298,10195.091802694298,190.0,0.0
S4,continuous,C,6,992,74,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,C,4,992,74,landing,10878.723037764987,11068.723037764987,190.0,860.5049018816808
S4,continuous,C,19,993,44,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,C,26,993,44,landing,10195.091802694298,10385.091802694298,190.0,219.60747552650537
S4,continuous,C,18,994,166,takeoff,10144.243595982745,10174.243595982745,30.0,204.24359598274532
S4,continuous,C,4,994,166,landing,11068.723037764987,11258.723037764987,190.0,764.5541210929005
S4,continuous,C,26,995,196,takeoff,10385.091802694298,10415.091802694298,30.0,375.09180269429817
S4,continuous,C,8,995,196,landing,10448.27113722763,10638.27113722763,190.0,0.0
S4,continuous,C,13,996,112,takeoff,10796.709244334525,10826.709244334525,30.0,836.7092443345246
S4,continuous,C,16,996,112,landing,10981.781371147701,11171.781371147701,190.0,93.26992559515202
S4,continuous,C,0,997,157,takeoff,10188.549202768907,10218.549202768907,30.0,218.54920276890698
S4,continuous,C,20,997,157,landing,10294.974647017,10484.974647017,190.0,37.155648536527224
S4,continuous,C,30,998,54,takeoff,10261.17939090121,10291.17939090121,30.0,281.17939090121035
S4,continuous,C,24,998,54,landing,10380.44038843239,10570.44038843239,190.0,0.0
S4,continuous,C,0,999,66,takeoff,10433.402039931787,10463.402039931787,30.0,443.40203993178693
S4,continuous,C,12,999,66,landing,10506.252408261706,10696.252408261706,190.0,0.0
S4,continuous,C,7,1000,36,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,C,28,1000,36,landing,10810.628097868454,11000.628097868454,190.0,623.9871333525989
S4,continuous,C,14,1001,162,takeoff,11027.257851508948,11057.257851508948,30.0,1017.2578515089481
S4,continuous,C,24,1001,162,landing,11104.19813232267,11294.19813232267,190.0,0.0
S4,continuous,C,6,1002,67,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,C,8,1002,67,landing,10215.781112671859,10405.781112671859,190.0,78.15667987040433
S4,continuous,C,4,1003,152,takeoff,10567.883492172114,10597.883492172114,30.0,537.8834921721136
S4,continuous,C,24,1003,152,landing,10632.96897019056,10822.96897019056,190.0,0.0
S4,continuous,C,17,1004,2,takeoff,10111.132692181945,10141.132692181945,30.0,71.13269218194546
S4,continuous,C,2,1004,2,landing,10195.189943939778,10385.189943939778,190.0,0.0
S4,continuous,C,25,1005,149,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,C,16,1005,149,landing,11171.781371147701,11361.781371147701,190.0,1009.3351033265371
S4,continuous,C,21,1006,181,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,C,11,1006,181,landing,10706.460986605152,10896.460986605152,190.0,173.54308541016871
S4,continuous,C,20,1007,22,takeoff,10484.974647017,10514.974647017,30.0,414.97464701699937
S4,continuous,C,23,1007,22,landing,10738.956297179917,10928.956297179917,190.0,189.1500168808634
S4,continuous,C,23,1008,115,takeoff,10928.956297179917,10958.956297179917,30.0,848.9562971799169
S4,continuous,C,19,1008,115,landing,10982.761277880665,11172.761277880665,190.0,0.0
S4,continuous,C,25,1009,126,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,C,20,1009,126,landing,10514.974647017,10704.974647017,190.0,319.4021254247473
S4,continuous,C,25,1010,161,takeoff,10405.625279068243,10435.625279068243,30.0,185.6252790682429
S4,continuous,C,30,1010,161,landing,10480.422377170073,10670.422377170073,190.0,0.0
S4,continuous,C,11,1011,156,takeoff,10896.460986605152,10926.460986605152,30.0,786.4609866051524
S4,continuous,C,2,1011,156,landing,10950.681024661082,11140.681024661082,190.0,0.0
S4,continuous,C,28,1012,182,takeoff,11000.628097868454,11030.628097868454,30.0,880.6280978684536
S4,continuous,C,18,1012,182,landing,11081.196321892116,11271.196321892116,190.0,0.0
S4,continuous,C,26,1013,189,takeoff,10415.091802694298,10445.091802694298,30.0,285.09180269429817
S4,continuous,C,25,1013,189,landing,10479.494323161796,10669.494323161796,190.0,0.0
S4,continuous,C,29,1014,125,takeoff,10185.918831820443,10215.918831820443,30.0,45.9188318204433
S4,continuous,C,4,1014,125,landing,11258.723037764987,11448.723037764987,190.0,885.9784548640946
S4,continuous,C,12,1015,191,takeoff,10237.609885583352,10267.609885583352,30.0,87.60988558335157
S4,continuous,C,22,1015,191,landing,10865.193408342213,11055.193408342213,190.0,451.94031074106533
S4,continuous,C,20,1016,42,takeoff,10704.974647017,10734.974647017,30.0,544.9746470169994
S4,continuous,C,22,1016,42,landing,11055.193408342213,11245.193408342213,190.0,239.44216732106725
S4,continuous,C,24,1017,82,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,C,22,1017,82,landing,11245.193408342213,11435.193408342213,190.0,853.6755679385424
S4,continuous,C,4,1018,18,takeoff,10597.883492172114,10627.883492172114,30.0,417.8834921721136
S4,continuous,C,22,1018,18,landing,11435.193408342213,11625.193408342213,190.0,703.7802867473256
S4,continuous,C,6,1019,41,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,C,5,1019,41,landing,10641.249241480677,10831.249241480677,190.0,403.9557812088533
S4,continuous,C,3,1020,80,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,C,28,1020,80,landing,11030.628097868454,11220.628097868454,190.0,390.4276002394836
S4,continuous,C,20,1021,5,takeoff,10734.974647017,10764.974647017,30.0,524.9746470169994
S4,continuous,C,27,1021,5,landing,10820.947371180904,11010.947371180904,190.0,0.0
S4,continuous,C,8,1022,100,takeoff,10638.27113722763,10668.27113722763,30.0,178.27113722762988
S4,continuous,C,26,1022,100,landing,10772.648911089393,10962.648911089393,190.0,71.19843932843105
S4,continuous,C,18,1023,3,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,C,10,1023,3,landing,10301.32802208414,10491.32802208414,190.0,0.0
S4,continuous,C,9,1024,116,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,C,28,1024,116,landing,11220.628097868454,11410.628097868454,190.0,576.6000636206281
S4,continuous,C,31,1025,178,takeoff,10503.67877278424,10533.67877278424,30.0,193.6787727842402
S4,continuous,C,3,1025,178,landing,10600.037203391434,10790.037203391434,190.0,0.0
S4,continuous,C,5,1026,114,takeoff,10831.249241480677,10861.249241480677,30.0,571.2492414806766
S4,continuous,C,22,1026,114,landing,11625.193408342213,11815.193408342213,190.0,684.49165538743
S4,continuous,C,22,1027,107,takeoff,11815.193408342213,11845.193408342213,30.0,1545.193408342213
S4,continuous,C,23,1027,107,landing,11873.87486948646,12063.87486948646,190.0,0.0
S4,continuous,C,12,1028,39,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,C,30,1028,39,landing,10670.422377170073,10860.422377170073,190.0,300.5908583888595
S4,continuous,C,30,1029,47,takeoff,10291.17939090121,10321.17939090121,30.0,1.179390901210354
S4,continuous,C,27,1029,47,landing,10380.30589614267,10570.30589614267,190.0,0.0
S4,continuous,C,18,1030,127,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,C,6,1030,127,landing,10379.942373260115,10569.942373260115,190.0,0.0
S4,continuous,C,20,1031,34,takeoff,10764.974647017,10794.974647017,30.0,454.97464701699937
S4,continuous,C,1,1031,34,landing,10904.529988184871,11094.529988184871,190.0,0.0
S4,continuous,C,24,1032,51,takeoff,10822.96897019056,10852.96897019056,30.0,202.96897019056087
S4,continuous,C,20,1032,51,landing,10940.616976381527,11130.616976381527,190.0,0.0
S4,continuous,C,25,1033,75,takeoff,10435.625279068243,10465.625279068243,30.0,105.62527906824289
S4,continuous,C,19,1033,75,landing,11172.761277880665,11362.761277880665,190.0,663.5001492391439
S4,continuous,C,17,1034,183,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,C,30,1034,183,landing,10860.422377170073,11050.422377170073,190.0,392.59447139805525
S4,continuous,C,13,1035,19,takeoff,10826.709244334525,10856.709244334525,30.0,476.70924433452456
S4,continuous,C,26,1035,19,landing,10962.648911089393,11152.648911089393,190.0,47.1172300510716
S4,continuous,C,17,1036,180,takeoff,10370.0,10400.0,30.0,10.0
S4,continuous,C,13,1036,180,landing,10856.709244334525,11046.709244334525,190.0,400.663074616783
S4,continuous,C,11,1037,197,takeoff,10926.460986605152,10956.460986605152,30.0,556.4609866051524
S4,continuous,C,29,1037,197,landing,11020.953039177806,11210.953039177806,190.0,0.0
S4,continuous,C,31,1038,108,takeoff,10533.67877278424,10563.67877278424,30.0,153.6787727842402
S4,continuous,C,30,1038,108,landing,11050.422377170073,11240.422377170073,190.0,344.2442225028026
S4,continuous,C,31,1039,165,takeoff,10563.67877278424,10593.67877278424,30.0,173.6787727842402
S4,continuous,C,1,1039,165,landing,11094.529988184871,11284.529988184871,190.0,448.5429563423404
S4,continuous,C,3,1040,132,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,C,9,1040,132,landing,10574.671566279623,10764.671566279623,190.0,0.0
S4,continuous,C,7,1041,79,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,C,28,1041,79,landing,11410.628097868454,11600.628097868454,190.0,573.9871333525989
S4,continuous,C,26,1042,145,takeoff,10445.091802694298,10475.091802694298,30.0,25.091802694298167
S4,continuous,C,14,1042,145,landing,11057.257851508948,11247.257851508948,190.0,422.21263338968856
S4,continuous,C,2,1043,195,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,C,31,1043,195,landing,10593.67877278424,10783.67877278424,190.0,26.73988017505326
S4,continuous,C,1,1044,9,takeoff,11284.529988184871,11314.529988184871,30.0,844.5299881848714
S4,continuous,C,23,1044,9,landing,11367.758532919748,11557.758532919748,190.0,0.0
S4,continuous,C,17,1045,179,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,C,10,1045,179,landing,10512.987158687687,10702.987158687687,190.0,0.0
S4,continuous,C,22,1046,0,takeoff,11845.193408342213,11875.193408342213,30.0,1385.193408342213
S4,continuous,C,5,1046,0,landing,11879.86052819188,12069.86052819188,190.0,0.0
S4,continuous,C,5,1047,102,takeoff,10861.249241480677,10891.249241480677,30.0,391.2492414806766
S4,continuous,C,18,1047,102,landing,11271.196321892116,11461.196321892116,190.0,324.78769687550266
S4,continuous,C,23,1048,173,takeoff,10958.956297179917,10988.956297179917,30.0,478.9562971799169
S4,continuous,C,22,1048,173,landing,11875.193408342213,12065.193408342213,190.0,757.5556500180483
S4,continuous,C,27,1049,73,takeoff,10570.30589614267,10600.30589614267,30.0,80.30589614267046
S4,continuous,C,0,1049,73,landing,10641.401056275186,10831.401056275186,190.0,0.0
S4,continuous,C,26,1050,23,takeoff,11152.648911089393,11182.648911089393,30.0,592.6489110893926
S4,continuous,C,22,1050,23,landing,12065.193408342213,12255.193408342213,190.0,746.7051304206343
S4,continuous,C,8,1051,170,takeoff,10668.27113722763,10698.27113722763,30.0,158.27113722762988
S4,continuous,C,4,1051,170,landing,11448.723037764987,11638.723037764987,190.0,555.4038801543775
S4,continuous,C,17,1052,32,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,C,30,1052,32,landing,11240.422377170073,11430.422377170073,190.0,552.5944713980552
S4,continuous,C,16,1053,190,takeoff,11361.781371147701,11391.781371147701,30.0,771.7813711477011
S4,continuous,C,25,1053,190,landing,11434.227638968865,11624.227638968865,190.0,0.0
S4,continuous,C,14,1054,141,takeoff,11247.257851508948,11277.257851508948,30.0,707.2578515089481
S4,continuous,C,9,1054,141,landing,11375.386074581844,11565.386074581844,190.0,0.0
S4,continuous,C,28,1055,64,takeoff,11600.628097868454,11630.628097868454,30.0,1050.6280978684536
S4,continuous,C,11,1055,64,landing,11646.085988971336,11836.085988971336,190.0,0.0
S4,continuous,C,1,1056,33,takeoff,11314.529988184871,11344.529988184871,30.0,754.5299881848714
S4,continuous,C,7,1056,33,landing,11445.916786457616,11635.916786457616,190.0,0.0
S4,continuous,C,24,1057,89,takeoff,10570.44038843239,10600.44038843239,30.0,0.4403884323892271
S4,continuous,C,20,1057,89,landing,11130.616976381527,11320.616976381527,190.0,362.52858175817164
S4,continuous,C,31,1058,177,takeoff,10783.67877278424,10813.67877278424,30.0,203.6787727842402
S4,continuous,C,20,1058,177,landing,11320.616976381527,11510.616976381527,190.0,325.62332679949213
S4,continuous,C,0,1059,54,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,C,4,1059,54,landing,11638.723037764987,11828.723037764987,190.0,846.031584260536
S4,continuous,C,18,1060,198,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,C,17,1060,198,landing,10628.340174339914,10818.340174339914,190.0,0.0
S4,continuous,C,8,1061,174,takeoff,10698.27113722763,10728.27113722763,30.0,88.27113722762988
S4,continuous,C,4,1061,174,landing,11828.723037764987,12018.723037764987,190.0,905.4038801543775
S4,continuous,C,2,1062,137,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,C,17,1062,137,landing,10818.340174339914,11008.340174339914,190.0,114.28292258208057
S4,continuous,C,8,1063,124,takeoff,10728.27113722763,10758.27113722763,30.0,98.27113722762988
S4,continuous,C,17,1063,124,landing,11008.340174339914,11198.340174339914,190.0,183.21582970894087
S4,continuous,C,17,1064,17,takeoff,11198.340174339914,11228.340174339914,30.0,558.3401743399136
S4,continuous,C,4,1064,17,landing,12018.723037764987,12208.723037764987,190.0,733.1592989028723
S4,continuous,C,8,1065,8,takeoff,10758.27113722763,10788.27113722763,30.0,108.27113722762988
S4,continuous,C,26,1065,8,landing,11182.648911089393,11372.648911089393,190.0,341.19843932843105
S4,continuous,C,4,1066,98,takeoff,12208.723037764987,12238.723037764987,30.0,1548.7230377649867
S4,continuous,C,30,1066,98,landing,12302.837779911177,12492.837779911177,190.0,0.0
S4,continuous,C,2,1067,126,takeoff,11140.681024661082,11170.681024661082,30.0,170.68102466108212
S4,continuous,C,26,1067,126,landing,11372.648911089393,11562.648911089393,190.0,162.79782790152785
S4,continuous,C,1,1068,43,takeoff,11344.529988184871,11374.529988184871,30.0,664.5299881848714
S4,continuous,C,7,1068,43,landing,11635.916786457616,11825.916786457616,190.0,160.0
S4,continuous,C,8,1069,134,takeoff,10788.27113722763,10818.27113722763,30.0,98.27113722762988
S4,continuous,C,2,1069,134,landing,11170.681024661082,11360.681024661082,190.0,264.24003215060293
S4,continuous,C,4,1070,52,takeoff,12238.723037764987,12268.723037764987,30.0,1538.7230377649867
S4,continuous,C,24,1070,52,landing,12303.808515783434,12493.808515783434,190.0,0.0
S4,continuous,C,12,1071,26,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,C,24,1071,26,landing,10852.96897019056,11042.96897019056,190.0,63.01122004674653
S4,continuous,C,6,1072,172,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,C,25,1072,172,landing,10771.745818102472,10961.745818102472,190.0,0.0
S4,continuous,C,15,1073,135,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,C,7,1073,135,landing,10819.506025090523,11009.506025090523,190.0,0.0
S4,continuous,C,12,1074,192,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,C,20,1074,192,landing,11510.616976381527,11700.616976381527,190.0,579.270665041704
S4,continuous,C,1,1075,158,takeoff,11374.529988184871,11404.529988184871,30.0,624.5299881848714
