scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,11,702,85,takeoff,7566.379481849155,7596.379481849155,30.0,546.3794818491551
S4,continuous,B,7,702,85,landing,7695.284339363722,7885.284339363722,190.0,0.0
S4,continuous,B,17,703,185,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,B,10,703,185,landing,8324.686671402585,8514.686671402585,190.0,1165.9338820506
S4,continuous,B,24,704,62,takeoff,7040.0,7070.0,30.0,0.0
S4,continuous,B,22,704,62,landing,7800.290822492134,7990.290822492134,190.0,642.9862215534158
S4,continuous,B,12,705,122,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,B,3,705,122,landing,8326.47210338007,8516.47210338007,190.0,1160.9726914617004
S4,continuous,B,1,706,81,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,B,20,706,81,landing,7196.6741805960955,7386.6741805960955,190.0,0.0
S4,continuous,B,14,707,33,takeoff,7070.0,7100.0,30.0,0.0
S4,continuous,B,31,707,33,landing,7450.669808538581,7640.669808538581,190.0,308.9369265217056
S4,continuous,B,8,708,27,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,B,7,708,27,landing,7239.848257661072,7429.848257661072,190.0,0.0
S4,continuous,B,25,709,10,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,B,6,709,10,landing,7155.739584526218,7345.739584526218,190.0,0.0
S4,continuous,B,25,710,184,takeoff,7334.920294061235,7364.920294061235,30.0,234.92029406123493
S4,continuous,B,19,710,184,landing,8117.856192787484,8307.856192787483,189.9999999999991,751.439249750928
S4,continuous,B,31,711,96,takeoff,7221.37744993911,7251.37744993911,30.0,111.37744993911019
S4,continuous,B,25,711,96,landing,7364.920294061235,7554.920294061235,190.0,64.6822605297084
S4,continuous,B,4,712,52,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,B,23,712,52,landing,7747.524927978435,7937.524927978435,190.0,567.3492454792249
S4,continuous,B,9,713,167,takeoff,7733.0936820138995,7763.0936820138995,30.0,603.0936820138995
S4,continuous,B,25,713,167,landing,7804.278197324563,7994.278197324563,190.0,0.0
S4,continuous,B,12,714,148,takeoff,7501.699935034975,7531.699935034975,30.0,361.69993503497517
S4,continuous,B,29,714,148,landing,7718.009241937601,7908.009241937601,190.0,100.42191490861478
S4,continuous,B,20,715,77,takeoff,7156.866404528415,7186.866404528415,30.0,6.866404528414932
S4,continuous,B,13,715,77,landing,7288.218349306369,7478.218349306369,190.0,55.32065703087392
S4,continuous,B,15,716,196,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,B,8,716,196,landing,7314.960179336417,7504.960179336417,190.0,0.0
S4,continuous,B,13,717,143,takeoff,7478.218349306369,7508.218349306369,30.0,308.2183493063694
S4,continuous,B,21,717,143,landing,7581.917975762402,7771.917975762402,190.0,0.0
S4,continuous,B,19,718,12,takeoff,8307.856192787483,8337.856192787483,30.0,1127.8561927874835
S4,continuous,B,23,718,12,landing,8363.222135605221,8553.222135605221,190.0,0.0
S4,continuous,B,22,719,59,takeoff,7374.185944712544,7404.185944712544,30.0,184.18594471254437
S4,continuous,B,21,719,59,landing,7771.917975762402,7961.917975762402,190.0,339.6679087933817
S4,continuous,B,26,720,80,takeoff,7525.228552741086,7555.228552741086,30.0,325.2285527410859
S4,continuous,B,0,720,80,landing,7902.443403109183,8092.443403109183,190.0,267.27354340015427
S4,continuous,B,31,721,186,takeoff,7640.669808538581,7670.669808538581,30.0,430.6698085385806
S4,continuous,B,22,721,186,landing,7990.290822492134,8180.290822492134,190.0,294.6258949970961
S4,continuous,B,10,722,2,takeoff,8514.686671402585,8544.686671402585,30.0,1294.6866714025855
S4,continuous,B,25,722,2,landing,8626.374614923086,8816.374614923086,190.0,0.0
S4,continuous,B,20,723,198,takeoff,7386.6741805960955,7416.6741805960955,30.0,156.67418059609554
S4,continuous,B,21,723,198,landing,7961.917975762402,8151.917975762402,190.0,447.13910178284186
S4,continuous,B,25,724,90,takeoff,7554.920294061235,7584.920294061235,30.0,314.9202940612349
S4,continuous,B,28,724,90,landing,7659.18116773775,7849.18116773775,190.0,0.0
S4,continuous,B,1,725,188,takeoff,7414.5124236118145,7444.5124236118145,30.0,164.51242361181448
S4,continuous,B,25,725,188,landing,7584.920294061235,7774.920294061235,190.0,83.81971325166614
S4,continuous,B,12,726,116,takeoff,7531.699935034975,7561.699935034975,30.0,271.69993503497517
S4,continuous,B,19,726,116,landing,8337.856192787483,8527.856192787483,190.0,718.0557656025103
S4,continuous,B,17,727,88,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,B,12,727,88,landing,7817.52134205329,8007.52134205329,190.0,427.54180173940495
S4,continuous,B,15,728,97,takeoff,7280.0,7310.0,30.0,0.0
S4,continuous,B,26,728,97,landing,7555.228552741086,7745.228552741086,190.0,215.9240490118791
S4,continuous,B,30,729,132,takeoff,7556.983499545272,7586.983499545272,30.0,266.983499545272
S4,continuous,B,16,729,132,landing,7667.889129447701,7857.889129447701,190.0,0.0
S4,continuous,B,1,730,28,takeoff,7444.5124236118145,7474.5124236118145,30.0,144.51242361181448
S4,continuous,B,11,730,28,landing,7596.379481849155,7786.379481849155,190.0,20.54341665341235
S4,continuous,B,22,731,20,takeoff,8180.290822492134,8210.290822492134,30.0,870.2908224921339
S4,continuous,B,23,731,20,landing,8553.222135605221,8743.222135605221,190.0,276.45630864248596
S4,continuous,B,26,732,182,takeoff,7745.228552741086,7775.228552741086,30.0,425.2285527410859
S4,continuous,B,17,732,182,landing,7847.991678335704,8037.991678335704,190.0,0.0
S4,continuous,B,13,733,75,takeoff,7508.218349306369,7538.218349306369,30.0,178.21834930636942
S4,continuous,B,26,733,75,landing,7775.228552741086,7965.228552741086,190.0,169.1098728405068
S4,continuous,B,24,734,181,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,B,6,734,181,landing,7423.03008276919,7613.03008276919,190.0,0.0
S4,continuous,B,10,735,175,takeoff,8544.686671402585,8574.686671402585,30.0,1194.6866714025855
S4,continuous,B,4,735,175,landing,8627.038921521536,8817.038921521536,190.0,0.0
S4,continuous,B,8,736,187,takeoff,7504.960179336417,7534.960179336417,30.0,144.96017933641724
S4,continuous,B,22,736,187,landing,8210.290822492134,8400.290822492134,190.0,625.6687646818227
S4,continuous,B,14,737,22,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,B,15,737,22,landing,7497.517281879692,7687.517281879692,190.0,0.0
S4,continuous,B,1,738,159,takeoff,7474.5124236118145,7504.5124236118145,30.0,94.51242361181448
S4,continuous,B,30,738,159,landing,7586.983499545272,7776.983499545272,190.0,22.141708085809114
S4,continuous,B,26,739,117,takeoff,7965.228552741086,7995.228552741086,30.0,575.2285527410859
S4,continuous,B,0,739,117,landing,8092.443403109183,8282.443403109184,190.0000000000009,17.273543400154267
S4,continuous,B,17,740,54,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,B,30,740,54,landing,7977.3020664745045,8167.3020664745045,190.0,479.04521317125455
S4,continuous,B,17,741,3,takeoff,7430.0,7460.0,30.0,20.0
S4,continuous,B,18,741,3,landing,7503.040314702239,7693.040314702239,190.0,0.0
S4,continuous,B,8,742,145,takeoff,7534.960179336417,7564.960179336417,30.0,114.96017933641724
S4,continuous,B,30,742,145,landing,8167.3020664745045,8357.302066474505,190.0000000000009,538.7079352715991
S4,continuous,B,31,743,172,takeoff,7670.669808538581,7700.669808538581,30.0,240.66980853858058
S4,continuous,B,26,743,172,landing,7995.228552741086,8185.228552741086,190.0,271.5940557409349
S4,continuous,B,20,744,25,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,B,8,744,25,landing,7592.452173682099,7782.452173682099,190.0,0.0
S4,continuous,B,10,745,99,takeoff,8574.686671402585,8604.686671402585,30.0,1124.6866714025855
S4,continuous,B,22,745,99,landing,8667.7934687676,8857.7934687676,190.0,0.0
S4,continuous,B,4,746,93,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,B,12,746,93,landing,8007.52134205329,8197.52134205329,189.9999999999991,436.39583100587697
S4,continuous,B,11,747,162,takeoff,7786.379481849155,7816.379481849155,30.0,316.3794818491551
S4,continuous,B,6,747,162,landing,7865.866922413954,8055.866922413954,190.0,0.0
S4,continuous,B,5,748,70,takeoff,8104.465131891594,8134.465131891594,30.0,624.465131891594
S4,continuous,B,17,748,70,landing,8221.151154288671,8411.151154288671,190.0,0.0
S4,continuous,B,31,749,104,takeoff,7700.669808538581,7730.669808538581,30.0,210.66980853858058
S4,continuous,B,30,749,104,landing,8357.302066474505,8547.302066474505,190.0,597.6635220625449
S4,continuous,B,0,750,30,takeoff,7516.112397845299,7546.112397845299,30.0,16.1123978452988
S4,continuous,B,15,750,30,landing,7687.517281879692,7877.517281879692,190.0,62.80831129436774
S4,continuous,B,4,751,152,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,B,31,751,152,landing,7730.669808538581,7920.669808538581,190.0,166.95885847175578
S4,continuous,B,20,752,133,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,B,7,752,133,landing,7885.284339363722,8075.284339363722,190.0,230.80248407700765
S4,continuous,B,19,753,189,takeoff,8527.856192787483,8557.856192787483,30.0,997.8561927874835
S4,continuous,B,14,753,189,landing,8608.699811510232,8798.699811510232,190.0,0.0
S4,continuous,B,0,754,22,takeoff,7546.112397845299,7576.112397845299,30.0,6.112397845298801
S4,continuous,B,4,754,22,landing,7626.997013970315,7816.997013970315,190.0,0.0
S4,continuous,B,22,755,50,takeoff,8400.290822492134,8430.290822492134,30.0,850.2908224921339
S4,continuous,B,25,755,50,landing,8816.374614923086,9006.374614923086,190.0,358.85534140272284
S4,continuous,B,8,756,111,takeoff,7782.452173682099,7812.452173682099,30.0,222.45217368209887
S4,continuous,B,16,756,111,landing,7919.343055842256,8109.343055842256,190.0,0.0
S4,continuous,B,15,757,78,takeoff,7877.517281879692,7907.517281879692,30.0,307.51728187969184
S4,continuous,B,19,757,78,landing,8557.856192787483,8747.856192787483,190.0,577.7471397332647
S4,continuous,B,27,758,87,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,B,16,758,87,landing,8109.343055842256,8299.343055842255,189.9999999999991,401.458049314233
S4,continuous,B,10,759,142,takeoff,8604.686671402585,8634.686671402585,30.0,1014.6866714025855
S4,continuous,B,4,759,142,landing,8817.038921521536,9007.038921521536,190.0,130.0
S4,continuous,B,14,760,120,takeoff,7600.0,7630.0,30.0,0.0
S4,continuous,B,29,760,120,landing,7908.009241937601,8098.009241937601,190.0,173.4598987710997
S4,continuous,B,3,761,7,takeoff,8516.47210338007,8546.47210338007,30.0,906.4721033800706
S4,continuous,B,0,761,7,landing,8617.364137811499,8807.364137811499,190.0,0.0
S4,continuous,B,1,762,174,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,B,3,762,174,landing,8546.47210338007,8736.47210338007,190.0,813.5776444133344
S4,continuous,B,14,763,158,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,B,24,763,158,landing,7769.557030665909,7959.557030665909,190.0,0.0
S4,continuous,B,26,764,15,takeoff,8185.228552741086,8215.228552741086,30.0,545.2285527410859
S4,continuous,B,11,764,15,landing,8285.758504499956,8475.758504499956,190.0,0.0
S4,continuous,B,29,765,170,takeoff,8098.009241937601,8128.009241937601,30.0,448.00924193760056
S4,continuous,B,1,765,170,landing,8234.375100072308,8424.375100072308,190.0,0.0
S4,continuous,B,4,766,89,takeoff,7816.997013970315,7846.997013970315,30.0,156.99701397031458
S4,continuous,B,18,766,89,landing,7841.939645865033,8031.939645865033,190.0,0.0
S4,continuous,B,15,767,33,takeoff,7907.517281879692,7937.517281879692,30.0,237.51728187969184
S4,continuous,B,22,767,33,landing,8430.290822492134,8620.290822492134,190.0,419.21977315665026
S4,continuous,B,29,768,32,takeoff,8128.009241937601,8158.009241937601,30.0,448.00924193760056
S4,continuous,B,1,768,32,landing,8424.375100072308,8614.375100072308,190.0,160.0
S4,continuous,B,19,769,97,takeoff,8747.856192787483,8777.856192787483,30.0,1057.8561927874835
S4,continuous,B,13,769,97,landing,8777.776988567965,8967.776988567965,190.0,0.0
S4,continuous,B,9,770,26,takeoff,7763.0936820138995,7793.0936820138995,30.0,63.093682013899524
S4,continuous,B,21,770,26,landing,8151.917975762402,8341.917975762402,190.0,293.747850632225
S4,continuous,B,4,771,92,takeoff,7846.997013970315,7876.997013970315,30.0,136.99701397031458
S4,continuous,B,1,771,92,landing,7903.6621439505625,8093.6621439505625,190.0,0.0
S4,continuous,B,17,772,44,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,B,1,772,44,landing,8614.375100072308,8804.375100072308,190.0,790.4849056063968
S4,continuous,B,8,773,121,takeoff,7812.452173682099,7842.452173682099,30.0,82.45217368209887
S4,continuous,B,22,773,121,landing,8857.7934687676,9047.7934687676,190.0,965.6794166116078
S4,continuous,B,25,774,176,takeoff,7994.278197324563,8024.278197324563,30.0,254.27819732456283
S4,continuous,B,24,774,176,landing,8123.5804333106435,8313.580433310643,189.9999999999991,0.0
S4,continuous,B,26,775,51,takeoff,8215.228552741086,8245.228552741086,30.0,465.2285527410859
S4,continuous,B,16,775,51,landing,8315.783640402862,8505.783640402862,190.0,0.0
S4,continuous,B,1,776,161,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,B,7,776,161,landing,8075.284339363722,8265.284339363723,190.0000000000009,164.67899560637488
S4,continuous,B,9,777,114,takeoff,7793.0936820138995,7823.0936820138995,30.0,23.093682013899524
S4,continuous,B,12,777,114,landing,8197.52134205329,8387.52134205329,190.0,306.44544074802616
S4,continuous,B,0,778,55,takeoff,8282.443403109184,8312.443403109184,30.0,502.44340310918415
S4,continuous,B,22,778,55,landing,9047.7934687676,9237.7934687676,190.0,670.288858705344
S4,continuous,B,31,779,0,takeoff,7920.669808538581,7950.669808538581,30.0,130.66980853858058
S4,continuous,B,1,779,0,landing,8804.375100072308,8994.375100072308,190.0,797.8682527094597
S4,continuous,B,29,780,38,takeoff,8158.009241937601,8188.009241937601,30.0,358.00924193760056
S4,continuous,B,6,780,38,landing,8252.876171882872,8442.876171882872,190.0,0.0
S4,continuous,B,23,781,158,takeoff,7937.524927978435,7967.524927978435,30.0,127.52492797843479
S4,continuous,B,3,781,158,landing,8736.47210338007,8926.47210338007,190.0,711.3626878092364
S4,continuous,B,23,782,138,takeoff,7967.524927978435,7997.524927978435,30.0,147.5249279784348
S4,continuous,B,27,782,138,landing,8097.30131436477,8287.30131436477,189.9999999999991,0.0
S4,continuous,B,21,783,61,takeoff,8341.917975762402,8371.917975762402,30.0,511.9179757624024
S4,continuous,B,1,783,61,landing,8994.375100072308,9184.375100072308,190.0,567.845497754437
S4,continuous,B,6,784,83,takeoff,8055.866922413954,8085.866922413954,30.0,215.86692241395394
S4,continuous,B,27,784,83,landing,8287.30131436477,8477.30131436477,190.0,161.95450387668188
S4,continuous,B,22,785,181,takeoff,8620.290822492134,8650.290822492134,30.0,770.2908224921339
S4,continuous,B,24,785,181,landing,8737.595423430854,8927.595423430854,190.0,0.0
S4,continuous,B,5,786,35,takeoff,8134.465131891594,8164.465131891594,30.0,274.46513189159396
S4,continuous,B,26,786,35,landing,8245.228552741086,8435.228552741086,190.0,2.2259877420474368
S4,continuous,B,1,787,40,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,B,25,787,40,landing,8024.278197324563,8214.278197324562,189.9999999999991,67.69004012680853
S4,continuous,B,29,788,190,takeoff,8188.009241937601,8218.009241937601,30.00000000000091,308.00924193760056
S4,continuous,B,23,788,190,landing,8743.222135605221,8933.222135605221,190.0,492.92783443968983
S4,continuous,B,6,789,112,takeoff,8085.866922413954,8115.866922413954,30.0,195.86692241395394
S4,continuous,B,0,789,112,landing,8312.443403109184,8502.443403109184,190.0,158.80534332489333
S4,continuous,B,14,790,21,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,B,8,790,21,landing,8010.951621201764,8200.951621201764,190.0,0.0
S4,continuous,B,13,791,89,takeoff,7910.0,7940.0,30.0,0.0
S4,continuous,B,20,791,89,landing,7990.77779264417,8180.77779264417,190.0,4.746504897089835
S4,continuous,B,10,792,72,takeoff,8634.686671402585,8664.686671402585,30.0,714.6866714025855
S4,continuous,B,26,792,72,landing,8685.353459016873,8875.353459016873,190.0,0.0
S4,continuous,B,3,793,29,takeoff,8926.47210338007,8956.47210338007,30.0,996.4721033800706
S4,continuous,B,18,793,29,landing,8992.35873171337,9182.35873171337,190.0,0.0
S4,continuous,B,19,794,199,takeoff,8777.856192787483,8807.856192787483,30.0,837.8561927874835
S4,continuous,B,24,794,199,landing,8927.595423430854,9117.595423430854,190.0,35.330507589047556
S4,continuous,B,29,795,9,takeoff,8218.009241937601,8248.009241937601,30.0,268.0092419376015
S4,continuous,B,9,795,9,landing,8268.694037868758,8458.694037868758,190.0,0.0
S4,continuous,B,1,796,115,takeoff,8093.6621439505625,8123.6621439505625,30.0,133.6621439505625
S4,continuous,B,6,796,115,landing,8442.876171882872,8632.876171882872,190.0,257.0020196658088
S4,continuous,B,17,797,98,takeoff,8037.991678335704,8067.991678335704,30.0,67.99167833570391
S4,continuous,B,9,797,98,landing,8458.694037868758,8648.694037868758,190.0,357.83294206983464
S4,continuous,B,11,798,113,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,B,8,798,113,landing,8200.951621201764,8390.951621201764,190.0,73.5492474040193
S4,continuous,B,11,799,75,takeoff,8010.0,8040.0,30.0,20.0
S4,continuous,B,21,799,75,landing,8371.917975762402,8561.917975762402,190.0,239.05596972467447
S4,continuous,B,6,800,127,takeoff,8115.866922413954,8145.866922413954,30.0,115.86692241395394
S4,continuous,B,4,800,127,landing,8138.213082262055,8328.213082262055,190.0,0.0
S4,continuous,B,20,801,67,takeoff,8180.77779264417,8210.77779264417,30.0,170.7777926441704
S4,continuous,B,24,801,67,landing,8313.580433310643,8503.580433310643,190.0,20.908831199612905
S4,continuous,B,7,802,73,takeoff,8265.284339363723,8295.284339363723,30.0,245.28433936372312
S4,continuous,B,25,802,73,landing,8389.39685096583,8579.39685096583,190.0,0.0
S4,continuous,B,9,803,19,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,B,27,803,19,landing,8477.30131436477,8667.30131436477,190.0,323.9270968513547
S4,continuous,B,28,804,147,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,B,3,804,147,landing,8956.47210338007,9146.47210338007,190.0,777.363891652496
S4,continuous,B,24,805,79,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,B,5,805,79,landing,8164.465131891594,8354.465131891593,189.9999999999991,3.168484060929586
S4,continuous,B,27,806,69,takeoff,8060.0,8090.0,30.0,0.0
S4,continuous,B,17,806,69,landing,8411.151154288671,8601.151154288671,190.0,246.33005809191673
S4,continuous,B,27,807,18,takeoff,8667.30131436477,8697.30131436477,30.0,597.3013143647695
S4,continuous,B,2,807,18,landing,8772.03622025694,8962.03622025694,190.0,0.0
S4,continuous,B,12,808,132,takeoff,8387.52134205329,8417.52134205329,30.0,307.5213420532891
S4,continuous,B,27,808,132,landing,8697.30131436477,8887.30131436477,190.0,149.5241953839195
S4,continuous,B,21,809,126,takeoff,8561.917975762402,8591.917975762402,30.0,471.9179757624024
S4,continuous,B,9,809,126,landing,8656.99441887868,8846.99441887868,190.0,0.0
