scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,645,81,6450.0,6739.806971591435,6788.353385362906,6788.353385362906,6851.054234016725,289.8069715914353,289.8069715914353,0.0,289.8069715914353,6739.806971591435,6769.806971591435,6841.054234016725,7031.054234016725,350.0,2747.2466366924823,0.0,0,0,0,1
S4,continuous,B,646,82,6460.0,7120.450280118886,7156.299731361972,7156.299731361972,7186.983499545272,660.4502801188864,660.4502801188864,0.0,660.4502801188864,7120.450280118886,7150.450280118886,7176.983499545272,7366.983499545272,300.0,1634.5877224306737,0.0,0,0,0,0
S4,continuous,B,647,45,6470.0,7200.7683260560525,7260.669808538581,7260.669808538581,7268.296308132156,730.7683260560525,730.7683260560525,0.0,730.7683260560525,7200.7683260560525,7230.7683260560525,7260.669808538581,7450.669808538581,300.0,2573.216232731578,0.0,0,0,0,0
S4,continuous,B,648,12,6480.0,6769.806971591435,6813.849264987854,6813.849264987854,6862.078407927408,289.8069715914353,289.8069715914353,0.0,289.8069715914353,6769.806971591435,6799.806971591435,6852.078407927408,7042.078407927408,350.0,2374.6134164510195,0.0,0,0,0,1
S4,continuous,B,649,188,6490.0,6490.0,6599.696522283439,6605.2168399147,6635.296704017597,0.0,0.0,5.520317631261605,5.520317631261605,6490.0,6520.0,6625.296704017597,6815.296704017597,350.0,6199.234693541804,0.0,0,0,0,1
S4,continuous,B,650,41,6500.0,6500.0,6551.452914197566,7523.032788235138,7574.6866714025855,0.0,0.0,971.5798740375712,971.5798740375712,6500.0,6530.0,7564.6866714025855,7754.6866714025855,350.0,2793.192478859049,0.0,0,0,0,1
S4,continuous,B,651,7,6510.0,6520.0,6579.856537342723,7046.465529215391,7059.366881177246,10.0,10.0,466.6089918726684,476.6089918726684,6520.0,6550.0,7049.366881177246,7239.366881177246,350.0,2790.6764701221946,0.0,0,0,0,1
S4,continuous,B,652,11,6520.0,6638.280217981445,6717.6720060284215,7348.242960440516,7386.47210338007,118.28021798144528,118.28021798144528,630.5709544120946,748.8511723935399,6638.280217981445,6668.280217981445,7376.47210338007,7566.47210338007,300.0,2542.2623498899666,0.0,0,0,0,0
S4,continuous,B,653,192,6530.0,6568.64429469886,6677.609776909442,6909.781154671545,6948.017238897622,38.644294698859994,38.644294698859994,232.17137776210257,270.81567246096256,6568.64429469886,6598.64429469886,6938.017238897622,7128.017238897622,350.0,3830.1183554635622,0.0,0,0,0,1
S4,continuous,B,654,176,6540.0,6540.0,6616.470923948453,6796.790454975089,6809.806971591435,0.0,0.0,180.31953102663647,180.31953102663647,6540.0,6570.0,6799.806971591435,6989.806971591435,350.0,2270.2993766267296,0.0,0,0,0,1
S4,continuous,B,655,94,6550.0,6674.329628388213,6739.514100899168,6739.514100899168,6774.805369860249,124.32962838821277,124.32962838821277,0.0,124.32962838821277,6674.329628388213,6704.329628388213,6764.805369860249,6954.805369860249,350.0,3616.7061864729976,0.0,0,0,0,1
S4,continuous,B,656,149,6560.0,6560.0,6647.098906184538,7713.032788235138,7764.6866714025855,0.0,0.0,1065.9338820506,1065.9338820506,6560.0,6590.0,7754.6866714025855,7944.6866714025855,350.0,5076.933327299217,0.0,0,0,0,1
S4,continuous,B,657,1,6570.0,6590.0,6668.299169025637,6899.46848504345,6946.379481849155,20.0,20.0,231.1693160178129,251.1693160178129,6590.0,6620.0,6936.379481849155,7126.379481849155,350.0,4466.569751563752,0.0,0,0,0,1
S4,continuous,B,658,67,6580.0,6580.0,6642.773334547598,6642.773334547598,6669.214531004567,0.0,0.0,0.0,0.0,6580.0,6610.0,6659.214531004567,6849.214531004567,350.0,3043.7153737910276,0.0,0,0,0,1
S4,continuous,B,659,137,6590.0,7150.450280118886,7215.633717133739,7528.242960440516,7576.47210338007,560.4502801188864,560.4502801188864,312.609243306777,873.0595234256634,7150.450280118886,7180.450280118886,7566.47210338007,7756.47210338007,350.0,3061.246980996478,0.0,0,0,0,1
S4,continuous,B,660,196,6600.0,6600.0,6624.795777995132,6831.204911327547,6838.831410921122,0.0,0.0,206.40913333241497,206.40913333241497,6600.0,6630.0,6831.204911327547,7021.204911327547,300.0,499.6092972701123,0.0,0,0,0,0
S4,continuous,B,661,194,6610.0,7230.7683260560525,7304.012314182074,7304.012314182074,7332.248398408151,620.7683260560525,620.7683260560525,0.0,620.7683260560525,7230.7683260560525,7260.7683260560525,7322.248398408151,7512.248398408151,300.0,3565.7645321269756,0.0,0,0,0,0
S4,continuous,B,662,146,6620.0,6622.513758228926,6751.017528793737,6795.2168399147,6825.296704017597,2.5137582289262355,2.5137582289262355,44.1993111209631,46.71306934988934,6622.513758228926,6652.513758228926,6815.296704017597,7005.296704017597,350.0,5678.494852077374,0.0,0,0,0,1
S4,continuous,B,663,162,6630.0,6670.585734692249,6745.439188461341,7089.46848504345,7136.379481849155,40.58573469224939,40.58573469224939,344.02929658210905,384.61503127435844,6670.585734692249,6700.585734692249,7126.379481849155,7316.379481849155,350.0,3048.490316034576,0.0,0,0,0,1
S4,continuous,B,664,133,6640.0,7375.228552741086,7415.630488035636,7415.630488035636,7434.953326960607,735.2285527410859,735.2285527410859,0.0,735.2285527410859,7375.228552741086,7405.228552741086,7424.953326960607,7614.953326960607,300.0,1881.2820129033732,0.0,0,0,0,0
S4,continuous,B,665,119,6650.0,6849.214531004567,6900.507724106432,6900.507724106432,6946.866404528415,199.2145310045671,199.2145310045671,0.0,199.2145310045671,6849.214531004567,6879.214531004567,6936.866404528415,7126.866404528415,300.0,2637.465827387816,0.0,0,0,0,0
S4,continuous,B,666,182,6660.0,7005.296704017597,7112.705757670592,7112.705757670592,7146.112397845299,345.2967040175972,345.2967040175972,0.0,345.2967040175972,7005.296704017597,7035.296704017597,7136.112397845299,7326.112397845299,350.0,5472.711824727861,0.0,0,0,0,1
S4,continuous,B,667,62,6670.0,6670.0,6752.060237103683,6795.0000939850715,6842.919397195274,0.0,0.0,42.93985688138855,42.93985688138855,6670.0,6700.0,6832.919397195274,7022.919397195274,350.0,4722.349155456023,0.0,0,0,0,1
S4,continuous,B,668,49,6680.0,7035.296704017597,7127.314739492695,7926.369636141833,7937.856192787484,355.2967040175972,355.2967040175972,799.0548966491388,1154.351600666736,7035.296704017597,7065.296704017597,7927.856192787484,8117.856192787484,350.0,4337.043528556116,0.0,0,0,0,1
S4,continuous,B,669,121,6690.0,7405.228552741086,7442.844489141586,7442.844489141586,7490.547233486552,715.2285527410859,715.2285527410859,0.0,715.2285527410859,7405.228552741086,7435.228552741086,7480.547233486552,7670.547233486552,300.0,1837.448280399968,0.0,0,0,0,0
S4,continuous,B,670,40,6700.0,7046.45346535565,7115.998062507979,7115.998062507979,7147.959912382556,346.4534653556502,346.4534653556502,0.0,346.4534653556502,7046.45346535565,7076.45346535565,7137.959912382556,7327.959912382556,300.0,2227.459597535495,0.0,0,0,0,0
S4,continuous,B,671,3,6710.0,6710.0,6832.441747576699,7167.023315342728,7187.524927978435,0.0,0.0,334.58156776602937,334.58156776602937,6710.0,6740.0,7177.524927978435,7367.524927978435,350.0,4639.863688586143,0.0,0,0,0,1
S4,continuous,B,672,139,6720.0,7260.7683260560525,7308.7310391361225,7308.7310391361225,7348.009241937601,540.7683260560525,540.7683260560525,0.0,540.7683260560525,7260.7683260560525,7290.7683260560525,7338.009241937601,7528.009241937601,300.0,1935.5567886071963,0.0,0,0,0,0
S4,continuous,B,673,61,6730.0,7435.228552741086,7500.4119897559385,7718.242960440516,7766.47210338007,705.2285527410859,705.2285527410859,217.83097068457755,923.0595234256634,7435.228552741086,7465.228552741086,7756.47210338007,7946.47210338007,350.0,3061.246980996478,0.0,0,0,0,1
S4,continuous,B,674,101,6740.0,7465.228552741086,7484.241457187925,7913.032788235138,7954.6866714025855,725.2285527410859,725.2285527410859,428.7913310472122,1154.019883788298,7465.228552741086,7495.228552741086,7944.6866714025855,8134.6866714025855,300.0,567.0018442683844,0.0,0,0,0,0
S4,continuous,B,675,76,6750.0,6954.805369860249,7021.237603307533,7918.242960440516,7956.47210338007,204.8053698602489,204.8053698602489,897.0053571329827,1101.8107269932316,6954.805369860249,6984.805369860249,7946.47210338007,8136.47210338007,300.0,3060.333025250071,0.0,0,0,0,0
S4,continuous,B,676,21,6760.0,7664.465131891594,7756.618298291204,7756.618298291204,7797.3020664745045,904.465131891594,904.465131891594,0.0,904.465131891594,7664.465131891594,7694.465131891594,7787.3020664745045,7977.3020664745045,350.0,3435.1579098254406,0.0,0,0,0,1
S4,continuous,B,677,118,6770.0,6770.0,6857.098906184538,8093.032788235138,8144.6866714025855,0.0,0.0,1235.9338820506,1235.9338820506,6770.0,6800.0,8134.6866714025855,8324.686671402585,350.0,5076.933327299217,0.0,0,0,0,1
S4,continuous,B,678,131,6780.0,6989.806971591435,7062.669788321403,7062.669788321403,7110.589091531605,209.80697159143529,209.80697159143529,0.0,209.80697159143529,6989.806971591435,7019.806971591435,7100.589091531605,7290.589091531605,350.0,4294.432440040852,0.0,0,0,0,1
S4,continuous,B,679,84,6790.0,6790.0,6847.477975950309,6847.477975950309,6880.884616125016,0.0,0.0,0.0,0.0,6790.0,6820.0,6870.884616125016,7060.884616125016,350.0,3093.5166051647634,0.0,0,0,0,1
S4,continuous,B,680,8,6800.0,6800.0,6884.738437472801,8098.242960440516,8146.47210338007,0.0,0.0,1213.5045229677153,1213.5045229677153,6800.0,6830.0,8136.47210338007,8326.47210338007,350.0,2851.5523734599974,0.0,0,0,0,1
S4,continuous,B,681,128,6810.0,7316.379481849155,7415.7729108680915,7415.7729108680915,7430.290822492134,506.3794818491551,506.3794818491551,0.0,506.3794818491551,7316.379481849155,7346.379481849155,7420.290822492134,7610.290822492134,350.0,3805.973356364129,0.0,0,0,0,1
S4,continuous,B,682,104,6820.0,7076.45346535565,7176.697875715692,7312.705757670592,7336.112397845299,256.4534653556502,256.4534653556502,136.00788195489986,392.4613473105501,7076.45346535565,7106.45346535565,7326.112397845299,7516.112397845299,300.0,4231.337762883694,0.1794810933156441,1,0,1,0
S4,continuous,B,683,91,6830.0,7042.078407927408,7128.479097604266,7128.479097604266,7154.920294061235,212.07840792740808,212.07840792740808,0.0,212.07840792740808,7042.078407927408,7072.078407927408,7144.920294061235,7334.920294061235,350.0,2918.1214794695566,0.0,0,0,0,1
S4,continuous,B,684,176,6840.0,6840.0,6943.337832046584,7605.7729108680915,7620.290822492134,0.0,0.0,662.4350788215079,662.4350788215079,6840.0,6870.0,7610.290822492134,7800.290822492134,350.0,3336.35081485347,0.0,0,0,0,1
S4,continuous,B,685,158,6850.0,6870.0,6957.370961889508,7336.299731361972,7376.983499545272,20.0,20.0,378.9287694724635,398.9287694724635,6870.0,6900.0,7366.983499545272,7556.983499545272,350.0,2402.7220871780924,0.0,0,0,0,1
S4,continuous,B,686,144,6860.0,6954.085813542191,7048.498458320414,7309.46848504345,7356.379481849155,94.08581354219132,94.08581354219132,260.9700267230355,355.05584026522683,6954.085813542191,6984.085813542191,7346.379481849155,7536.379481849155,350.0,2734.3711394154816,0.0,0,0,0,1
S4,continuous,B,687,187,6870.0,6870.0,6993.259647642427,6993.259647642427,7042.537850443905,0.0,0.0,0.0,0.0,6870.0,6900.0,7032.537850443905,7222.537850443905,350.0,4905.364955562955,0.0,0,0,0,1
S4,continuous,B,688,50,6880.0,7239.366881177246,7283.780631824773,7283.780631824773,7321.699935034975,359.3668811772459,359.3668811772459,0.0,359.3668811772459,7239.366881177246,7269.366881177246,7311.699935034975,7501.699935034975,300.0,2971.596521571789,0.0,0,0,0,0
S4,continuous,B,689,168,6890.0,7106.45346535565,7222.535837450055,7357.023315342728,7377.524927978435,216.45346535565022,216.45346535565022,134.48747789267327,350.9409432483235,7106.45346535565,7136.45346535565,7367.524927978435,7557.524927978435,350.0,4656.010074146187,0.0,0,0,0,1
S4,continuous,B,690,23,6900.0,6984.085813542191,7087.568950738796,7087.568950738796,7108.218349306369,84.08581354219132,84.08581354219132,0.0,84.08581354219132,6984.085813542191,7014.085813542191,7098.218349306369,7288.218349306369,350.0,3207.7626427835858,0.0,0,0,0,1
S4,continuous,B,691,73,6910.0,7495.228552741086,7589.602038843088,7589.602038843088,7637.52134205329,585.2285527410859,585.2285527410859,0.0,585.2285527410859,7495.228552741086,7525.228552741086,7627.52134205329,7817.52134205329,350.0,5005.701054826319,0.0,0,0,0,1
S4,continuous,B,692,138,6920.0,7694.465131891594,7754.419112222187,7754.419112222187,7810.77779264417,774.465131891594,774.465131891594,0.0,774.465131891594,7694.465131891594,7724.465131891594,7800.77779264417,7990.77779264417,350.0,1366.9200664177251,0.0,0,0,0,1
S4,continuous,B,693,120,6930.0,6984.805369860249,7031.37744993911,7031.37744993911,7039.0039495326855,54.8053698602489,54.8053698602489,0.0,54.8053698602489,6984.805369860249,7014.805369860249,7031.37744993911,7221.37744993911,300.0,1583.3095839586126,0.0,0,0,0,0
S4,continuous,B,694,151,6940.0,6940.0,7024.741232093857,7045.2168399147,7075.296704017597,0.0,0.0,20.475607820842924,20.475607820842924,6940.0,6970.0,7065.296704017597,7255.296704017597,350.0,4811.88495926446,0.0,0,0,0,1
S4,continuous,B,695,6,6950.0,7536.379481849155,7580.99814416419,7697.246666631079,7734.465131891594,586.3794818491551,586.3794818491551,116.24852246688897,702.6280043160441,7536.379481849155,7566.379481849155,7724.465131891594,7914.465131891594,300.0,884.4916776197496,0.0,0,0,0,0
S4,continuous,B,696,17,6960.0,6960.0,7053.256974977526,7528.003987027054,7553.0936820138995,0.0,0.0,474.74701204952817,474.74701204952817,6960.0,6990.0,7543.0936820138995,7733.0936820138995,350.0,3833.747768799065,0.0,0,0,0,1
S4,continuous,B,697,92,6970.0,6970.0,6991.309232609792,7277.119432584623,7300.7683260560525,0.0,0.0,285.81019997483054,285.81019997483054,6970.0,7000.0,7290.7683260560525,7480.7683260560525,300.0,882.1470630095787,0.0,0,0,0,0
S4,continuous,B,698,127,6980.0,7255.296704017597,7357.086912233147,7877.246666631079,7924.465131891594,275.2967040175972,275.2967040175972,520.1597543979324,795.4564584155296,7255.296704017597,7285.296704017597,7914.465131891594,8104.465131891594,350.0,5167.181254327247,0.0,0,0,0,1
S4,continuous,B,699,34,6990.0,7126.866404528415,7217.646902787665,7547.023315342728,7567.524927978435,136.86640452841493,136.86640452841493,329.3764125550633,466.24281708347826,7126.866404528415,7156.866404528415,7557.524927978435,7747.524927978435,350.0,2679.089321106201,0.0,0,0,0,1
S4,continuous,B,700,148,7000.0,7000.0,7062.589155216375,7062.589155216375,7091.911994141346,0.0,0.0,0.0,0.0,7000.0,7030.0,7081.911994141346,7271.911994141346,350.0,3045.844964049472,0.0,0,0,0,1
S4,continuous,B,701,173,7010.0,7031.054234016725,7140.4117692736645,7488.7310391361225,7538.009241937601,21.054234016724877,21.054234016724877,348.319269862458,369.37350387918286,7031.054234016725,7061.054234016725,7528.009241937601,7718.009241937601,350.0,3670.341030817862,0.0,0,0,0,1
S4,continuous,B,702,85,7020.0,7566.379481849155,7646.493622395523,7646.493622395523,7705.284339363722,546.3794818491551,546.3794818491551,0.0,546.3794818491551,7566.379481849155,7596.379481849155,7695.284339363722,7885.284339363722,350.0,2742.0514849136885,0.0,0,0,0,1
S4,continuous,B,703,185,7030.0,7030.0,7117.098906184538,8283.032788235138,8334.686671402585,0.0,0.0,1165.9338820506,1165.9338820506,7030.0,7060.0,8324.686671402585,8514.686671402585,350.0,5076.933327299217,0.0,0,0,0,1
S4,continuous,B,704,62,7040.0,7040.0,7152.786689314676,7795.7729108680915,7810.290822492134,0.0,0.0,642.9862215534158,642.9862215534158,7040.0,7070.0,7800.290822492134,7990.290822492134,350.0,4033.366277825687,0.0,0,0,0,1
S4,continuous,B,705,122,7050.0,7050.0,7127.270268978817,8288.242960440517,8336.47210338007,0.0,0.0,1160.9726914617004,1160.9726914617004,7050.0,7080.0,8326.47210338007,8516.47210338007,350.0,2437.4732819897504,0.0,0,0,0,1
S4,continuous,B,706,81,7060.0,7060.0,7150.3155001741125,7150.3155001741125,7206.6741805960955,0.0,0.0,0.0,0.0,7060.0,7090.0,7196.6741805960955,7386.6741805960955,350.0,2508.4665838894857,0.0,0,0,0,1
S4,continuous,B,707,33,7070.0,7070.0,7141.732882016875,7450.669808538581,7458.296308132156,0.0,0.0,308.9369265217056,308.9369265217056,7070.0,7100.0,7450.669808538581,7640.669808538581,300.0,2018.8181666392595,0.0,0,0,0,0
S4,continuous,B,708,27,7080.0,7080.0,7191.057540692873,7191.057540692873,7249.848257661072,0.0,0.0,0.0,0.0,7080.0,7110.0,7239.848257661072,7429.848257661072,350.0,3831.237297380339,0.0,0,0,0,1
S4,continuous,B,709,10,7090.0,7090.0,7152.723067909872,7152.723067909872,7165.739584526218,0.0,0.0,0.0,0.0,7090.0,7120.0,7155.739584526218,7345.739584526218,350.0,2616.0799955601015,0.0,0,0,0,1
S4,continuous,B,710,184,7100.0,7334.920294061235,7366.416943036556,8117.856192787484,8119.342749433135,234.92029406123493,234.92029406123493,751.439249750928,986.3595438121629,7334.920294061235,7364.920294061235,8117.856192787484,8307.856192787483,300.0,1093.3356000699187,0.0,0,0,0,0
S4,continuous,B,711,96,7110.0,7221.37744993911,7283.7968370745575,7348.479097604266,7374.920294061235,111.37744993911019,111.37744993911019,64.6822605297084,176.0597104688186,7221.37744993911,7251.37744993911,7364.920294061235,7554.920294061235,350.0,3206.5309830441774,0.0,0,0,0,1
S4,continuous,B,712,52,7120.0,7120.0,7179.674069863503,7747.023315342728,7757.524927978435,0.0,0.0,567.3492454792249,567.3492454792249,7120.0,7150.0,7747.524927978435,7937.524927978435,300.0,3742.0643950159983,0.0,0,0,0,0
S4,continuous,B,713,167,7130.0,7733.0936820138995,7787.837000867594,7787.837000867594,7814.278197324563,603.0936820138995,603.0936820138995,0.0,603.0936820138995,7733.0936820138995,7763.0936820138995,7804.278197324563,7994.278197324563,350.0,2234.5627150090054,0.0,0,0,0,1
S4,continuous,B,714,148,7140.0,7501.699935034975,7578.309124227508,7678.7310391361225,7728.009241937601,361.69993503497517,361.69993503497517,100.42191490861478,462.12184994358995,7501.699935034975,7531.699935034975,7718.009241937601,7908.009241937601,350.0,2398.646595547077,0.0,0,0,0,1
S4,continuous,B,715,77,7150.0,7156.866404528415,7232.248293707922,7287.568950738796,7298.218349306369,6.866404528414932,6.866404528414932,55.32065703087392,62.18706155928885,7156.866404528415,7186.866404528415,7288.218349306369,7478.218349306369,300.0,2219.92097878275,0.0,0,0,0,0
S4,continuous,B,716,196,7160.0,7160.0,7262.259330682598,7262.259330682598,7324.960179336417,0.0,0.0,0.0,0.0,7160.0,7190.0,7314.960179336417,7504.960179336417,350.0,4954.498036175645,0.0,0,0,0,1
S4,continuous,B,717,143,7170.0,7478.218349306369,7553.681891536326,7553.681891536326,7591.917975762402,308.2183493063694,308.2183493063694,0.0,308.2183493063694,7478.218349306369,7508.218349306369,7581.917975762402,7771.917975762402,350.0,3948.7036581270813,0.0,0,0,0,1
