scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,7,953,64,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,E,17,953,64,landing,9858.406573165234,10048.406573165234,190.0,244.85920745522526
S5,continuous,E,24,954,252,takeoff,9550.0,9580.0,30.0,10.0
S5,continuous,E,30,954,252,landing,9694.03717147788,9884.03717147788,190.0,0.0
S5,continuous,E,8,955,127,takeoff,10068.487483490751,10098.487483490751,30.0,218.4874834907514
S5,continuous,E,1,955,127,landing,10176.93564853543,10366.93564853543,190.0,0.0
S5,continuous,E,31,956,75,takeoff,9833.54564870526,9863.54564870526,30.0,273.54564870525974
S5,continuous,E,13,956,75,landing,10039.474202444671,10229.474202444671,190.0,64.3192545195252
S5,continuous,E,2,957,4,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,E,5,957,4,landing,9721.47933008156,9911.47933008156,190.0,0.0
S5,continuous,E,22,958,281,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,E,37,958,281,landing,9701.235116541775,9891.235116541775,190.0,0.0
S5,continuous,E,20,959,271,takeoff,10071.926850897493,10101.926850897493,30.0,481.92685089749284
S5,continuous,E,21,959,271,landing,10141.706778586109,10331.706778586109,190.0,0.0
S5,continuous,E,6,960,21,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,E,3,960,21,landing,9677.916293015996,9867.916293015996,190.0,0.0
S5,continuous,E,8,961,10,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,E,15,961,10,landing,9751.925995570138,9941.925995570138,190.0,0.0
S5,continuous,E,15,962,94,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,E,4,962,94,landing,10096.29529222635,10286.29529222635,190.0,297.9720160665038
S5,continuous,E,1,963,36,takeoff,9919.975767263906,9949.975767263906,30.0,289.97576726390616
S5,continuous,E,15,963,36,landing,9998.077210902398,10188.077210902398,190.0,0.0
S5,continuous,E,16,964,8,takeoff,9772.63897310284,9802.63897310284,30.0,132.63897310283937
S5,continuous,E,25,964,8,landing,9913.86216904378,10103.86216904378,190.0,0.0
S5,continuous,E,34,965,136,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,E,14,965,136,landing,9870.40748771683,10060.40748771683,190.0,110.85535829578839
S5,continuous,E,12,966,261,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,E,9,966,261,landing,10113.512913426011,10303.512913426011,190.0,308.6153393108507
S5,continuous,E,9,967,158,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,E,11,967,158,landing,9763.91161942858,9953.91161942858,190.0,0.0
S5,continuous,E,34,968,96,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,E,4,968,96,landing,10286.29529222635,10476.29529222635,190.0,405.90845945034016
S5,continuous,E,11,969,144,takeoff,9953.91161942858,9983.91161942858,30.0,203.9116194285798
S5,continuous,E,35,969,144,landing,10096.540813886526,10286.540813886526,190.0,0.0
S5,continuous,E,5,970,254,takeoff,10101.519740583059,10131.519740583059,30.0,401.5197405830586
S5,continuous,E,8,970,254,landing,10269.38949138798,10459.38949138798,190.0,0.0
S5,continuous,E,37,971,256,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,E,20,971,256,landing,10131.777154144722,10321.777154144722,190.0,0.0
S5,continuous,E,8,972,114,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,E,19,972,114,landing,9974.815016266388,10164.815016266388,190.0,55.43916340476062
S5,continuous,E,5,973,245,takeoff,10131.519740583059,10161.519740583059,30.0,401.5197405830586
S5,continuous,E,37,973,245,landing,10268.422997409165,10458.422997409165,190.0,0.0
S5,continuous,E,16,974,281,takeoff,9802.63897310284,9832.63897310284,30.0,62.63897310283937
S5,continuous,E,18,974,281,landing,10059.045932845918,10249.045932845918,190.0,16.334345085351742
S5,continuous,E,21,975,296,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,E,16,975,296,landing,9888.102895216718,10078.102895216718,190.0,0.0
S5,continuous,E,28,976,113,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,E,26,976,113,landing,9866.24051492269,10056.24051492269,190.0,0.0
S5,continuous,E,30,977,266,takeoff,9884.03717147788,9914.03717147788,30.0,114.03717147787938
S5,continuous,E,4,977,266,landing,10476.29529222635,10666.29529222635,190.0,366.84754881169465
S5,continuous,E,30,978,252,takeoff,9914.03717147788,9944.03717147788,30.0,134.03717147787938
S5,continuous,E,19,978,252,landing,10164.815016266388,10354.815016266388,190.0,112.06161022491142
S5,continuous,E,36,979,107,takeoff,9865.673623375735,9895.673623375735,30.0,75.67362337573468
S5,continuous,E,35,979,107,landing,10286.540813886526,10476.540813886526,190.0,288.36758422290404
S5,continuous,E,6,980,134,takeoff,9857.44143195837,9887.44143195837,30.0,57.44143195837023
S5,continuous,E,28,980,134,landing,9997.424278954903,10187.424278954903,190.0,30.28453261410141
S5,continuous,E,23,981,87,takeoff,10104.996922403703,10134.996922403703,30.0,294.99692240370314
S5,continuous,E,19,981,87,landing,10354.815016266388,10544.815016266388,190.0,137.9623899073522
S5,continuous,E,30,982,19,takeoff,9944.03717147788,9974.03717147788,30.0,124.03717147787938
S5,continuous,E,21,982,19,landing,10331.706778586109,10521.706778586109,190.0,285.56357763312735
S5,continuous,E,10,983,241,takeoff,10118.607999353957,10148.607999353957,30.0,288.607999353957
S5,continuous,E,7,983,241,landing,10228.859797644529,10418.859797644529,190.0,0.0
S5,continuous,E,39,984,57,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,E,8,984,57,landing,10459.38949138798,10649.38949138798,190.0,471.5272007915828
S5,continuous,E,3,985,60,takeoff,9867.916293015996,9897.916293015996,30.0,17.916293015996416
S5,continuous,E,19,985,60,landing,10544.815016266388,10734.815016266388,190.0,516.1131083356868
S5,continuous,E,30,986,170,takeoff,9974.03717147788,10004.03717147788,30.0,114.03717147787938
S5,continuous,E,36,986,170,landing,10084.75132568362,10274.75132568362,190.0,0.0
S5,continuous,E,17,987,293,takeoff,10238.452204766963,10268.452204766963,30.0,368.4522047669634
S5,continuous,E,7,987,293,landing,10418.859797644529,10608.859797644529,190.0,116.86022716755724
S5,continuous,E,26,988,39,takeoff,10056.24051492269,10086.24051492269,30.0,176.24051492269064
S5,continuous,E,5,988,39,landing,10231.650537100799,10421.650537100799,190.0,0.0
S5,continuous,E,38,989,30,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,E,13,989,30,landing,10229.474202444671,10419.474202444671,190.0,174.9453936062655
S5,continuous,E,24,990,214,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,E,25,990,214,landing,10103.86216904378,10293.86216904378,190.0,34.506227886291526
S5,continuous,E,0,991,88,takeoff,10313.73692361026,10343.73692361026,30.0,403.7369236102604
S5,continuous,E,37,991,88,landing,10458.422997409165,10648.422997409165,190.0,31.788802459332146
S5,continuous,E,38,992,71,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,E,5,992,71,landing,10421.650537100799,10611.650537100799,190.0,276.2443569634961
S5,continuous,E,32,993,95,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,E,3,993,95,landing,10116.107734293711,10306.107734293711,190.0,97.5568208249424
S5,continuous,E,21,994,233,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,E,37,994,233,landing,10031.097917752011,10221.097917752011,190.0,0.0
S5,continuous,E,21,995,280,takeoff,9970.0,10000.0,30.0,20.0
S5,continuous,E,5,995,280,landing,10611.650537100799,10801.650537100799,190.0,388.6012156569868
S5,continuous,E,35,996,38,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,E,6,996,38,landing,10076.063282992343,10266.063282992343,190.0,0.0
S5,continuous,E,39,997,120,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,E,21,997,120,landing,10521.706778586109,10711.706778586109,190.0,453.5325066291789
S5,continuous,E,11,998,267,takeoff,9983.91161942858,10013.91161942858,30.0,3.9116194285797974
S5,continuous,E,14,998,267,landing,10098.232715580889,10288.232715580889,190.0,0.0
S5,continuous,E,9,999,183,takeoff,10303.512913426011,10333.512913426011,30.0,313.51291342601144
S5,continuous,E,33,999,183,landing,10409.806431778097,10599.806431778097,190.0,0.0
S5,continuous,E,8,1000,151,takeoff,10098.487483490751,10128.487483490751,30.0,98.4874834907514
S5,continuous,E,31,1000,151,landing,10275.25485598495,10465.25485598495,190.0,63.06091841540547
S5,continuous,E,39,1001,36,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,E,6,1001,36,landing,10266.063282992343,10456.063282992343,190.0,211.59123637294397
S5,continuous,E,5,1002,218,takeoff,10801.650537100799,10831.650537100799,30.0,541.6505371007988
S5,continuous,E,8,1002,218,landing,10969.52028790572,11159.52028790572,190.0,0.0
S5,continuous,E,3,1003,166,takeoff,10306.107734293711,10336.107734293711,30.0,276.1077342937115
S5,continuous,E,37,1003,166,landing,10648.422997409165,10838.422997409165,190.0,247.51866903971313
S5,continuous,E,36,1004,53,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,E,3,1004,53,landing,10336.107734293711,10526.107734293711,190.0,180.69485395295305
S5,continuous,E,14,1005,138,takeoff,10060.40748771683,10090.40748771683,30.0,10.407487716829564
S5,continuous,E,3,1005,138,landing,10526.107734293711,10716.107734293711,190.0,321.3516122369256
S5,continuous,E,13,1006,147,takeoff,10419.474202444671,10449.474202444671,30.0,359.4742024446714
S5,continuous,E,33,1006,147,landing,10599.806431778097,10789.806431778097,190.0,22.856770272148424
S5,continuous,E,26,1007,13,takeoff,10277.517970029934,10307.517970029934,30.0,207.51797002993408
S5,continuous,E,2,1007,13,landing,10342.95644759332,10532.95644759332,190.0,0.0
S5,continuous,E,39,1008,148,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,E,5,1008,148,landing,10831.650537100799,11021.650537100799,190.0,200.46931415056133
S5,continuous,E,32,1009,16,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,E,1,1009,16,landing,10366.93564853543,10556.93564853543,190.0,151.58328992104543
S5,continuous,E,23,1010,121,takeoff,10134.996922403703,10164.996922403703,30.0,34.99692240370314
S5,continuous,E,3,1010,121,landing,10716.107734293711,10906.107734293711,190.0,399.55048066149175
S5,continuous,E,32,1011,257,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,E,8,1011,257,landing,10649.38949138798,10839.38949138798,190.0,379.7985914566507
S5,continuous,E,23,1012,240,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,E,39,1012,240,landing,10425.480717417897,10615.480717417897,190.0,0.0
S5,continuous,E,20,1013,258,takeoff,10321.777154144722,10351.777154144722,30.0,191.77715414472186
S5,continuous,E,19,1013,258,landing,10734.815016266388,10924.815016266388,190.0,260.68685901288336
S5,continuous,E,28,1014,92,takeoff,10187.424278954903,10217.424278954903,30.0,47.42427895490255
S5,continuous,E,27,1014,92,landing,10321.741351213672,10511.741351213672,190.0,0.0
S5,continuous,E,37,1015,167,takeoff,10221.097917752011,10251.097917752011,30.0,71.0979177520112
S5,continuous,E,2,1015,167,landing,10532.95644759332,10722.95644759332,190.0,179.96729364637577
S5,continuous,E,34,1016,84,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,E,28,1016,84,landing,10297.440668354786,10487.440668354786,190.0,0.0
S5,continuous,E,37,1017,103,takeoff,10838.422997409165,10868.422997409165,30.0,668.422997409165
S5,continuous,E,9,1017,103,landing,10936.625945072392,11126.625945072392,190.0,0.0
S5,continuous,E,27,1018,144,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,E,36,1018,144,landing,10274.75132568362,10464.75132568362,190.0,49.326791248997324
S5,continuous,E,35,1019,177,takeoff,10476.540813886526,10506.540813886526,30.0,286.54081388652594
S5,continuous,E,21,1019,177,landing,10711.706778586109,10901.706778586109,190.0,99.5802542069523
S5,continuous,E,31,1020,287,takeoff,10465.25485598495,10495.25485598495,30.0,265.25485598494924
S5,continuous,E,19,1020,287,landing,10924.815016266388,11114.815016266388,190.0,286.65529990709365
S5,continuous,E,6,1021,124,takeoff,10456.063282992343,10486.063282992343,30.0,246.06328299234337
S5,continuous,E,7,1021,124,landing,10608.859797644529,10798.859797644529,190.0,99.05986470221978
S5,continuous,E,32,1022,99,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,E,15,1022,99,landing,10275.838031414847,10465.838031414847,190.0,0.0
S5,continuous,E,37,1023,152,takeoff,10868.422997409165,10898.422997409165,30.0,638.422997409165
S5,continuous,E,7,1023,152,landing,10919.214118565948,11109.214118565948,190.0,0.0
S5,continuous,E,31,1024,247,takeoff,10495.25485598495,10525.25485598495,30.0,255.25485598494924
S5,continuous,E,0,1024,247,landing,10617.84343031606,10807.84343031606,190.0,0.0
S5,continuous,E,39,1025,101,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,E,27,1025,101,landing,10511.741351213672,10701.741351213672,190.0,183.6120638043376
S5,continuous,E,0,1026,298,takeoff,10343.73692361026,10373.73692361026,30.0,83.73692361026042
S5,continuous,E,31,1026,298,landing,10566.32549794137,10756.32549794137,190.0,0.0
S5,continuous,E,14,1027,54,takeoff,10288.232715580889,10318.232715580889,30.0,18.232715580888907
S5,continuous,E,16,1027,54,landing,10401.188792153876,10591.188792153876,190.0,0.0
S5,continuous,E,6,1028,244,takeoff,10486.063282992343,10516.063282992343,30.0,206.06328299234337
S5,continuous,E,25,1028,244,landing,10592.452071663782,10782.452071663782,190.0,0.0
S5,continuous,E,31,1029,7,takeoff,10525.25485598495,10555.25485598495,30.0,235.25485598494924
S5,continuous,E,23,1029,7,landing,10541.4508471125,10731.4508471125,190.0,0.0
S5,continuous,E,15,1030,45,takeoff,10465.838031414847,10495.838031414847,30.0,165.83803141484714
S5,continuous,E,5,1030,45,landing,11021.650537100799,11211.650537100799,190.0,397.6600002727537
S5,continuous,E,12,1031,208,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,E,35,1031,208,landing,10514.345657408065,10704.345657408065,190.0,0.0
S5,continuous,E,32,1032,188,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,E,4,1032,188,landing,10666.29529222635,10856.29529222635,190.0,166.53043576455093
S5,continuous,E,31,1033,89,takeoff,10756.32549794137,10786.32549794137,30.0,426.3254979413705
S5,continuous,E,32,1033,89,landing,10833.595330896384,11023.595330896384,190.0,0.0
S5,continuous,E,17,1034,229,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,E,24,1034,229,landing,10437.598378517674,10627.598378517674,190.0,0.0
S5,continuous,E,3,1035,271,takeoff,10906.107734293711,10936.107734293711,30.0,556.1077342937115
S5,continuous,E,34,1035,271,landing,10955.861505120034,11145.861505120034,190.0,0.0
S5,continuous,E,25,1036,35,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,E,16,1036,35,landing,10591.188792153876,10781.188792153876,190.0,89.96559621293636
S5,continuous,E,33,1037,136,takeoff,10789.806431778097,10819.806431778097,30.0,359.80643177809725
S5,continuous,E,13,1037,136,landing,10947.281890839375,11137.281890839375,190.0,0.0
S5,continuous,E,16,1038,12,takeoff,10781.188792153876,10811.188792153876,30.0,401.1887921538764
S5,continuous,E,11,1038,12,landing,10916.463156315183,11106.463156315183,190.0,0.0
S5,continuous,E,13,1039,259,takeoff,10449.474202444671,10479.474202444671,30.0,59.47420244467139
S5,continuous,E,10,1039,259,landing,10571.594630534239,10761.594630534239,190.0,0.0
S5,continuous,E,23,1040,283,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,E,24,1040,283,landing,10627.598378517674,10817.598378517674,190.0,138.38844176574457
S5,continuous,E,31,1041,31,takeoff,10786.32549794137,10816.32549794137,30.0,376.3254979413705
S5,continuous,E,30,1041,31,landing,10910.475639068824,11100.475639068824,190.0,0.0
S5,continuous,E,35,1042,118,takeoff,10704.345657408065,10734.345657408065,30.0,284.34565740806465
S5,continuous,E,8,1042,118,landing,11159.52028790572,11349.52028790572,190.0,277.68695290048163
S5,continuous,E,20,1043,172,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,E,34,1043,172,landing,10528.578408735164,10718.578408735164,190.0,0.0
S5,continuous,E,18,1044,192,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,E,31,1044,192,landing,10816.32549794137,11006.32549794137,190.0,243.58385476721742
S5,continuous,E,35,1045,123,takeoff,10734.345657408065,10764.345657408065,30.0,284.34565740806465
S5,continuous,E,0,1045,123,landing,10894.479563830992,11084.479563830992,190.0,0.0
S5,continuous,E,15,1046,171,takeoff,10495.838031414847,10525.838031414847,30.0,35.83803141484714
S5,continuous,E,27,1046,171,landing,10701.741351213672,10891.741351213672,190.0,140.22076853497674
S5,continuous,E,6,1047,173,takeoff,10516.063282992343,10546.063282992343,30.0,46.063282992343375
S5,continuous,E,22,1047,173,landing,10638.572072899235,10828.572072899235,190.0,0.0
S5,continuous,E,38,1048,130,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,E,33,1048,130,landing,10852.249358222924,11042.249358222924,190.0,0.0
S5,continuous,E,34,1049,4,takeoff,10718.578408735164,10748.578408735164,30.0,168.57840873516398
S5,continuous,E,1,1049,4,landing,10782.32441416684,10972.32441416684,190.0,0.0
S5,continuous,E,29,1050,78,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,E,37,1050,78,landing,10926.537881877373,11116.537881877373,190.0,0.0
S5,continuous,E,24,1051,176,takeoff,10817.598378517674,10847.598378517674,30.0,307.59837851767406
S5,continuous,E,4,1051,176,landing,10974.279199523191,11164.279199523191,190.0,0.0
S5,continuous,E,8,1052,194,takeoff,10839.38949138798,10869.38949138798,30.0,319.38949138797943
S5,continuous,E,33,1052,194,landing,11042.249358222924,11232.249358222924,190.0,84.33051282659653
S5,continuous,E,1,1053,165,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,E,6,1053,165,landing,10659.366971567979,10849.366971567979,190.0,0.0
S5,continuous,E,36,1054,268,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,E,14,1054,268,landing,10609.858264986062,10799.858264986062,190.0,0.0
S5,continuous,E,15,1055,104,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,E,29,1055,104,landing,10780.795559495751,10970.795559495751,190.0,0.0
S5,continuous,E,29,1056,96,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,E,25,1056,96,landing,10782.452071663782,10972.452071663782,190.0,170.84136662073433
S5,continuous,E,1,1057,125,takeoff,10620.0,10650.0,30.0,50.0
S5,continuous,E,36,1057,125,landing,10702.512860757848,10892.512860757848,190.0,0.0
S5,continuous,E,28,1058,158,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,E,34,1058,158,landing,10748.578408735164,10938.578408735164,190.0,31.13774038037809
S5,continuous,E,8,1059,114,takeoff,10869.38949138798,10899.38949138798,30.0,279.38949138797943
S5,continuous,E,18,1059,114,landing,10953.131432130365,11143.131432130365,190.0,0.0
S5,continuous,E,8,1060,21,takeoff,10899.38949138798,10929.38949138798,30.0,299.38949138797943
S5,continuous,E,16,1060,21,landing,11045.247316940493,11235.247316940493,190.0,0.0
S5,continuous,E,39,1061,48,takeoff,10615.480717417897,10645.480717417897,30.0,5.4807174178968125
S5,continuous,E,27,1061,48,landing,10891.741351213672,11081.741351213672,190.0,178.13635780699587
S5,continuous,E,32,1062,190,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,E,16,1062,190,landing,10811.188792153876,11001.188792153876,190.0,112.41767852370685
S5,continuous,E,30,1063,277,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,E,5,1063,277,landing,11211.650537100799,11401.650537100799,190.0,355.7120005872057
S5,continuous,E,34,1064,240,takeoff,11145.861505120034,11175.861505120034,30.0,505.86150512003405
S5,continuous,E,30,1064,240,landing,11203.909289089343,11393.909289089343,190.0,0.0
S5,continuous,E,30,1065,146,takeoff,10660.0,10690.0,30.0,10.0
S5,continuous,E,22,1065,146,landing,10828.572072899235,11018.572072899235,190.0,35.22621849103234
S5,continuous,E,28,1066,204,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,E,14,1066,204,landing,10811.583340745448,11001.583340745448,190.0,0.0
S5,continuous,E,12,1067,162,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,E,20,1067,162,landing,10765.356107307103,10955.356107307103,190.0,0.0
S5,continuous,E,28,1068,227,takeoff,10690.0,10720.0,30.0,10.0
S5,continuous,E,4,1068,227,landing,11164.279199523191,11354.279199523191,190.0,321.4493760588866
S5,continuous,E,24,1069,222,takeoff,10847.598378517674,10877.598378517674,30.0,157.59837851767406
S5,continuous,E,10,1069,222,landing,10976.532664276489,11166.532664276489,190.0,0.0
S5,continuous,E,8,1070,260,takeoff,11349.52028790572,11379.52028790572,30.0,409.52028790571967
S5,continuous,E,16,1070,260,landing,11515.368798293632,11705.368798293632,190.0,0.0
S5,continuous,E,16,1071,189,takeoff,11001.188792153876,11031.188792153876,30.0,291.1887921538764
S5,continuous,E,6,1071,189,landing,11113.488347564453,11303.488347564453,190.0,0.0
S5,continuous,E,12,1072,66,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,E,10,1072,66,landing,11166.532664276489,11356.532664276489,190.0,297.88082521967954
S5,continuous,E,22,1073,86,takeoff,11018.572072899235,11048.572072899235,30.0,288.5720728992346
S5,continuous,E,6,1073,86,landing,11303.488347564453,11493.488347564453,190.0,162.40748475832697
S5,continuous,E,35,1074,51,takeoff,10764.345657408065,10794.345657408065,30.0,24.345657408064653
S5,continuous,E,3,1074,51,landing,10936.107734293711,11126.107734293711,190.0,62.404605309575345
S5,continuous,E,12,1075,170,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,E,23,1075,170,landing,10869.793332926532,11059.793332926532,190.0,0.0
S5,continuous,E,17,1076,293,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,E,34,1076,293,landing,11175.861505120034,11365.861505120034,190.0,326.26404550358166
S5,continuous,E,22,1077,113,takeoff,11048.572072899235,11078.572072899235,30.0,278.5720728992346
S5,continuous,E,26,1077,113,landing,11096.764773588708,11286.764773588708,190.0,0.0
S5,continuous,E,36,1078,3,takeoff,10892.512860757848,10922.512860757848,30.0,112.5128607578481
S5,continuous,E,30,1078,3,landing,11393.909289089343,11583.909289089343,190.0,390.6822741257547
S5,continuous,E,11,1079,26,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,E,17,1079,26,landing,10905.845452583006,11095.845452583006,190.0,0.0
