scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,675,253,6750.0,6750.0,6833.366393755774,7179.285710551475,7201.262147945629,0.0,0.0,345.919316795701,345.919316795701,6750.0,6780.0,7191.262147945629,7381.262147945629,400.0,3636.3963384314575,0.0,0,0,0,1
S5,continuous,E,676,158,6760.0,6760.0,6852.254776684126,7150.291718677677,7197.575142550842,0.0,0.0,298.0369419935505,298.0369419935505,6760.0,6790.0,7187.575142550842,7377.575142550842,450.0,3048.219889864713,0.0,0,0,0,1
S5,continuous,E,677,124,6770.0,6883.564514395342,6991.536315899695,6991.536315899695,7047.627287204511,113.56451439534158,113.56451439534158,0.0,113.56451439534158,6883.564514395342,6913.564514395342,7037.627287204511,7227.627287204511,350.0,4748.150274457756,0.0,0,0,0,1
S5,continuous,E,678,48,6780.0,6780.0,6886.371260721938,7004.93091189406,7037.94627370889,0.0,0.0,118.55965117212236,118.55965117212236,6780.0,6810.0,7027.94627370889,7217.94627370889,350.0,3865.4140763541855,0.0,0,0,0,1
S5,continuous,E,679,262,6790.0,6887.103816468822,7030.9247120639275,7359.285710551475,7391.262147945629,97.1038164688216,97.1038164688216,328.3609984875475,425.4648149563691,6887.103816468822,6917.103816468822,7381.262147945629,7571.262147945629,450.0,6972.429192392224,0.0,0,0,0,1
S5,continuous,E,680,36,6800.0,7040.0,7202.984761286531,7850.161683636989,7940.69049031454,240.0,0.0,647.1769223504589,647.1769223504589,7040.0,7070.0,7930.69049031454,8120.69049031454,600.0,5414.890401624391,0.0,0,0,0,1
S5,continuous,E,681,126,6810.0,6917.103816468822,7029.176993106035,7029.176993106035,7063.502122524678,107.1038164688216,107.1038164688216,0.0,107.1038164688216,6917.103816468822,6947.103816468822,7053.502122524678,7243.502122524678,350.0,6100.991388655191,0.0,0,0,0,1
S5,continuous,E,682,123,6820.0,8120.69049031454,8234.705651475764,8234.705651475764,8247.463431238386,1300.6904903145396,1300.6904903145396,0.0,1300.6904903145396,8120.69049031454,8150.69049031454,8237.463431238386,8427.463431238386,350.0,5165.523231112547,0.0,0,0,0,1
S5,continuous,E,683,129,6830.0,7244.805104187548,7360.5069811432995,7539.285710551475,7581.262147945629,414.80510418754784,414.80510418754784,178.77872940817542,593.5838335957233,7244.805104187548,7274.805104187548,7571.262147945629,7761.262147945629,500.0,4598.932861781157,0.0,0,0,0,1
S5,continuous,E,684,122,6840.0,6840.0,6911.445414340905,6911.445414340905,6958.906909394128,0.0,0.0,0.0,0.0,6840.0,6870.0,6948.906909394128,7138.906909394128,300.0,3524.6882967610964,0.0,0,0,0,0
S5,continuous,E,685,28,6850.0,7030.478458704735,7107.876353992627,7107.876353992627,7136.3014073973945,180.4784587047352,180.4784587047352,0.0,180.4784587047352,7030.478458704735,7060.478458704735,7126.3014073973945,7316.3014073973945,350.0,4515.255200854894,0.0,0,0,0,1
S5,continuous,E,686,55,6860.0,6860.0,6964.962609423308,7184.93091189406,7227.94627370889,0.0,0.0,219.96830247075195,219.96830247075195,6860.0,6890.0,7217.94627370889,7407.94627370889,400.0,4490.73509551848,0.0,0,0,0,1
S5,continuous,E,687,101,6870.0,7063.514044097665,7133.660076804117,7133.660076804117,7146.224430588296,193.51404409766474,193.51404409766474,0.0,193.51404409766474,7063.514044097665,7093.514044097665,7136.224430588296,7326.224430588296,350.0,1996.052149789234,0.0,0,0,0,1
S5,continuous,E,688,250,6880.0,6890.796141430733,6973.9598337434345,6973.9598337434345,7008.097925772237,10.79614143073286,10.79614143073286,0.0,10.79614143073286,6890.796141430733,6920.796141430733,6998.097925772237,7188.097925772237,350.0,3025.1970623984894,0.0,0,0,0,1
S5,continuous,E,689,280,6890.0,6890.0,6975.041008041091,7191.930967505061,7225.541798520779,0.0,0.0,216.88995946396972,216.88995946396972,6890.0,6920.0,7215.541798520779,7405.541798520779,300.0,2928.2421632192095,0.0,0,0,0,0
S5,continuous,E,690,60,6900.0,7377.575142550842,7434.875799415514,7434.875799415514,7492.558232367538,477.57514255084243,477.57514255084243,0.0,477.57514255084243,7377.575142550842,7407.575142550842,7482.558232367538,7672.558232367538,350.0,2425.9781502263354,0.0,0,0,0,1
S5,continuous,E,691,53,6910.0,7138.906909394128,7234.507092994471,7234.507092994471,7292.189525946495,228.90690939412798,168.90690939412798,0.0,168.90690939412798,7138.906909394128,7168.906909394128,7282.189525946495,7472.189525946495,350.0,3118.2988765009122,0.0,0,0,0,1
S5,continuous,E,692,14,6920.0,7138.336681115839,7206.888091868924,7371.930967505061,7415.541798520779,218.33668111583938,218.33668111583938,165.04287563613707,383.37955675197645,7138.336681115839,7168.336681115839,7405.541798520779,7595.541798520779,350.0,2708.066781866601,0.0,0,0,0,1
S5,continuous,E,693,67,6930.0,7243.502122524678,7304.733571614442,7323.660076804117,7336.224430588296,313.50212252467827,193.50212252467827,18.92650518967548,212.42862771435375,7243.502122524678,7273.502122524678,7326.224430588296,7516.224430588296,350.0,2028.2020607554919,0.0,0,0,0,1
S5,continuous,E,694,206,6940.0,7059.310319692701,7156.627200254807,7156.627200254807,7212.229563691375,119.31031969270134,119.31031969270134,0.0,119.31031969270134,7059.310319692701,7089.310319692701,7202.229563691375,7392.229563691375,350.0,3208.720489281692,0.0,0,0,0,1
S5,continuous,E,695,6,6950.0,6950.0,7030.581892973714,7030.581892973714,7057.598378517674,0.0,0.0,0.0,0.0,6950.0,6980.0,7047.598378517674,7237.598378517674,350.0,2776.783943610894,0.0,0,0,0,1
S5,continuous,E,696,160,6960.0,7011.535984736956,7075.721227643478,7450.591391589739,7494.322441699213,51.53598473695638,51.53598473695638,374.8701639462606,426.406148683217,7011.535984736956,7041.535984736956,7484.322441699213,7674.322441699213,400.0,1661.6320128399977,0.0,0,0,0,1
S5,continuous,E,697,121,6970.0,6970.0,7040.964141575262,7181.536315899695,7237.627287204511,0.0,0.0,140.57217432443304,140.57217432443304,6970.0,7000.0,7227.627287204511,7417.627287204511,350.0,3469.218260622633,0.0,0,0,0,1
S5,continuous,E,698,45,6980.0,7310.271791631269,7399.973153064346,7399.973153064346,7437.256576937511,330.27179163126857,210.27179163126857,0.0,210.27179163126857,7310.271791631269,7340.271791631269,7427.256576937511,7617.256576937511,400.0,2023.9620203055283,0.0,0,0,0,1
S5,continuous,E,699,46,6990.0,7188.097925772237,7277.065789524264,7277.065789524264,7310.99519711181,198.09792577223743,198.09792577223743,0.0,198.09792577223743,7188.097925772237,7218.097925772237,7300.99519711181,7490.99519711181,350.0,3995.655612963311,0.0,0,0,0,1
S5,continuous,E,700,94,7000.0,7000.0,7099.633435249534,7457.065789524264,7500.99519711181,0.0,0.0,357.43235427472973,357.43235427472973,7000.0,7030.0,7490.99519711181,7680.99519711181,400.0,3514.784705550141,0.0,0,0,0,1
S5,continuous,E,701,181,7010.0,7190.0,7290.8840837931275,7290.8840837931275,7388.060503164999,180.0,0.0,0.0,0.0,7190.0,7220.0,7378.060503164999,7568.060503164999,550.0,3366.133177910893,0.0,0,0,0,1
S5,continuous,E,702,59,7020.0,7407.94627370889,7480.376518672168,7480.376518672168,7491.316435794308,387.94627370888975,387.94627370888975,0.0,387.94627370888975,7407.94627370889,7437.94627370889,7481.316435794308,7671.316435794308,350.0,2847.435271248064,0.0,0,0,0,1
S5,continuous,E,703,37,7030.0,7417.627287204511,7514.279489160564,7514.279489160564,7527.218604278254,387.62728720451105,387.62728720451105,0.0,387.62728720451105,7417.627287204511,7447.627287204511,7517.218604278254,7707.218604278254,300.0,3665.8991421949863,0.027809494332359463,1,0,1,0
S5,continuous,E,704,205,7040.0,7040.0,7106.316849579489,7106.316849579489,7121.346878266954,0.0,0.0,0.0,0.0,7040.0,7070.0,7111.346878266954,7301.346878266954,300.0,3340.6539149706946,0.0,0,0,0,0
S5,continuous,E,705,148,7050.0,7050.0,7067.82870136404,7140.240643841647,7193.965057923763,0.0,0.0,72.41194247760723,72.41194247760723,7050.0,7080.0,7183.965057923763,7373.965057923763,300.0,695.1809895229633,0.0,0,0,0,0
S5,continuous,E,706,295,7060.0,7340.271791631269,7420.133582019413,7420.133582019413,7454.617449039334,280.27179163126857,220.27179163126857,0.0,220.27179163126857,7340.271791631269,7370.271791631269,7444.617449039334,7634.617449039334,300.0,2587.326166377088,0.0,0,0,0,0
S5,continuous,E,707,105,7070.0,7301.346878266954,7392.0451749586155,7392.0451749586155,7419.061660502575,231.34687826695426,171.34687826695426,0.0,171.34687826695426,7301.346878266954,7331.346878266954,7409.061660502575,7599.061660502575,350.0,4638.117104770198,0.0,0,0,0,1
S5,continuous,E,708,169,7080.0,7080.0,7198.216252983625,7296.316849579489,7341.346878266954,0.0,0.0,98.10059659586386,98.10059659586386,7080.0,7110.0,7331.346878266954,7521.346878266954,450.0,5494.212503855374,0.0,0,0,0,1
S5,continuous,E,709,154,7090.0,7674.322441699213,7760.299321401467,7760.299321401467,7816.390292706283,584.3224416992134,404.3224416992134,0.0,404.3224416992134,7674.322441699213,7704.322441699213,7806.390292706283,7996.390292706283,350.0,3932.1654132567305,0.0,0,0,0,1
S5,continuous,E,710,211,7100.0,7761.262147945629,7828.609547129811,7828.609547129811,7882.333961211927,661.2621479456293,661.2621479456293,0.0,661.2621479456293,7761.262147945629,7791.262147945629,7872.333961211927,8062.333961211927,300.0,4636.568376716547,0.08321766244080209,1,0,1,0
S5,continuous,E,711,89,7110.0,7373.965057923763,7492.065658118263,7492.065658118263,7540.985478173954,263.9650579237632,263.9650579237632,0.0,263.9650579237632,7373.965057923763,7403.965057923763,7530.985478173954,7720.985478173954,350.0,4188.300244847987,0.0,0,0,0,1
S5,continuous,E,712,204,7120.0,7120.0,7223.4227270023885,7503.660076804117,7526.224430588296,0.0,0.0,280.23734980172867,280.23734980172867,7120.0,7150.0,7516.224430588296,7706.224430588296,400.0,3701.264017154491,0.0,0,0,0,1
S5,continuous,E,713,286,7130.0,7706.224430588296,7748.880432369429,7748.880432369429,7772.82896709705,576.224430588296,576.224430588296,0.0,576.224430588296,7706.224430588296,7736.224430588296,7762.82896709705,7952.82896709705,300.0,2805.3409756892875,0.0,0,0,0,0
S5,continuous,E,714,287,7140.0,8150.69049031454,8228.230648220884,8228.230648220884,8266.327087924205,1010.6904903145396,1010.6904903145396,0.0,1010.6904903145396,8150.69049031454,8180.69049031454,8256.327087924205,8446.327087924205,300.0,3477.2163138239225,0.037732286998107156,1,0,1,0
S5,continuous,E,715,271,7150.0,8180.69049031454,8269.470637070064,8269.470637070064,8292.76320021673,1030.6904903145396,1030.6904903145396,0.0,1030.6904903145396,8180.69049031454,8210.69049031454,8282.76320021673,8472.76320021673,350.0,3535.862854319369,0.0,0,0,0,1
S5,continuous,E,716,170,7160.0,7160.0,7260.3965667364,7660.591391589739,7714.322441699213,0.0,0.0,400.194824853339,400.194824853339,7160.0,7190.0,7704.322441699213,7894.322441699213,450.0,3064.297651326845,0.0,0,0,0,1
S5,continuous,E,717,23,7170.0,7170.0,7305.995814394124,7305.995814394124,7340.133906422927,0.0,0.0,0.0,0.0,7170.0,7200.0,7330.133906422927,7520.133906422927,350.0,6493.906286857142,0.0,0,0,0,1
S5,continuous,E,718,91,7180.0,7216.644659556793,7343.137525407883,7660.376518672168,7681.316435794308,36.64465955679316,36.64465955679316,317.23899326428455,353.8836528210777,7216.644659556793,7246.644659556793,7671.316435794308,7861.316435794308,400.0,4954.943527311913,0.0,0,0,0,1
S5,continuous,E,719,26,7190.0,7190.0,7264.935430411791,7264.935430411791,7311.532786429045,0.0,0.0,0.0,0.0,7190.0,7220.0,7301.532786429045,7491.532786429045,350.0,2498.2574585157618,0.0,0,0,0,1
S5,continuous,E,720,252,7200.0,7680.99519711181,7754.477699005763,7754.477699005763,7798.08853002148,480.99519711180983,360.99519711180983,0.0,360.99519711180983,7680.99519711181,7710.99519711181,7788.08853002148,7978.08853002148,350.0,3024.574146776794,0.0,0,0,0,1
S5,continuous,E,721,279,7210.0,7210.0,7365.758922375669,7713.660076804117,7746.224430588296,0.0,0.0,347.90115442844854,347.90115442844854,7210.0,7240.0,7736.224430588296,7926.224430588296,450.0,5756.333228590647,0.0,0,0,0,1
S5,continuous,E,722,66,7220.0,7220.0,7335.833904728997,7335.833904728997,7364.258958133765,0.0,0.0,0.0,0.0,7220.0,7250.0,7354.258958133765,7544.258958133765,350.0,5133.960899933805,0.0,0,0,0,1
S5,continuous,E,723,61,7230.0,7230.0,7346.480976917408,7515.833904728997,7554.258958133765,0.0,0.0,169.35292781158932,169.35292781158932,7230.0,7260.0,7544.258958133765,7734.258958133765,400.0,5962.169223027436,0.0,0,0,0,1
S5,continuous,E,724,193,7240.0,7240.0,7259.744526264203,7259.744526264203,7262.502306026826,0.0,0.0,0.0,0.0,7240.0,7270.0,7259.744526264203,7449.744526264203,300.0,404.5779488410434,0.0,0,0,0,0
S5,continuous,E,725,156,7250.0,7250.0,7327.154017098734,7572.0451749586155,7609.061660502575,0.0,0.0,244.8911578598818,244.8911578598818,7250.0,7280.0,7599.061660502575,7789.061660502575,400.0,2939.73070053615,0.0,0,0,0,1
S5,continuous,E,726,275,7260.0,7260.0,7318.245370071421,7318.245370071421,7361.447457341376,0.0,0.0,0.0,0.0,7260.0,7290.0,7351.447457341376,7541.447457341376,350.0,2946.125140394149,0.0,0,0,0,1
S5,continuous,E,727,263,7270.0,7270.0,7351.840905016838,7840.376518672168,7871.316435794308,0.0,0.0,488.53561365532914,488.53561365532914,7270.0,7300.0,7861.316435794308,8051.316435794308,450.0,2962.8478211423458,0.0,0,0,0,1
S5,continuous,E,728,268,7280.0,7280.0,7347.0893468240565,7347.0893468240565,7372.097660893012,0.0,0.0,0.0,0.0,7280.0,7310.0,7362.097660893012,7552.097660893012,350.0,2825.378491516012,0.0,0,0,0,1
S5,continuous,E,729,233,7290.0,7290.0,7391.8864170882425,7391.8864170882425,7427.876245706764,0.0,0.0,0.0,0.0,7290.0,7320.0,7417.876245706764,7607.876245706764,350.0,4241.952266618928,0.0,0,0,0,1
S5,continuous,E,730,266,7300.0,7300.0,7392.580974072493,7752.0451749586155,7799.061660502575,0.0,0.0,359.46420088612285,359.46420088612285,7300.0,7330.0,7789.061660502575,7979.061660502575,450.0,3057.097718402971,0.0,0,0,0,1
S5,continuous,E,731,126,7310.0,8210.69049031454,8246.873280038428,8246.873280038428,8270.802687625974,900.6904903145405,900.6904903145405,0.0,900.6904903145405,8210.69049031454,8240.69049031454,8260.802687625974,8450.802687625974,300.0,649.2232744145863,0.0,0,0,0,0
S5,continuous,E,732,216,7320.0,7320.0,7398.554883547876,7398.554883547876,7432.880012966519,0.0,0.0,0.0,0.0,7320.0,7350.0,7422.880012966519,7612.880012966519,350.0,2718.878331692583,0.0,0,0,0,1
S5,continuous,E,733,77,7330.0,7330.0,7440.172684341738,8020.376518672168,8061.316435794308,0.0,0.0,580.2038343304293,580.2038343304293,7330.0,7360.0,8051.316435794308,8241.316435794308,500.0,2156.0863467778468,0.0,0,0,0,1
S5,continuous,E,734,113,7340.0,7392.229563691375,7519.3241921342615,7519.3241921342615,7541.681292217888,52.229563691375006,52.229563691375006,0.0,52.229563691375006,7392.229563691375,7422.229563691375,7531.681292217888,7721.681292217888,350.0,5155.948318022186,0.0,0,0,0,1
S5,continuous,E,735,207,7350.0,7350.0,7459.875233452724,7840.591391589739,7904.322441699213,0.0,0.0,380.71615813701465,380.71615813701465,7350.0,7380.0,7894.322441699213,8084.322441699213,500.0,4414.982975572057,0.0,0,0,0,1
S5,continuous,E,736,56,7360.0,7437.94627370889,7531.23984322696,7932.0451749586155,7989.061660502575,77.94627370888975,77.94627370888975,400.8053317316553,478.75160544054506,7437.94627370889,7467.94627370889,7979.061660502575,8169.061660502575,500.0,2618.706417010011,0.0,0,0,0,1
S5,continuous,E,737,276,7370.0,7491.532786429045,7540.635271588782,7540.635271588782,7543.393051351405,121.53278642904479,121.53278642904479,0.0,121.53278642904479,7491.532786429045,7521.532786429045,7540.635271588782,7730.635271588782,300.0,1030.4509550649636,0.0,0,0,0,0
S5,continuous,E,738,178,7380.0,7380.0,7454.406172647759,7454.406172647759,7511.867667700983,0.0,0.0,0.0,0.0,7380.0,7410.0,7501.867667700983,7691.867667700983,350.0,2427.6479342513526,0.0,0,0,0,1
S5,continuous,E,739,52,7390.0,7595.541798520779,7710.431239287776,7710.431239287776,7759.124014510959,205.54179852077868,205.54179852077868,0.0,205.54179852077868,7595.541798520779,7625.541798520779,7749.124014510959,7939.124014510959,350.0,5213.425347946517,0.0,0,0,0,1
S5,continuous,E,740,261,7400.0,7460.0,7557.868464947318,7725.833904728997,7744.258958133765,60.0,0.0,167.96543978167938,167.96543978167938,7460.0,7490.0,7734.258958133765,7924.258958133765,300.0,3689.8974018962713,0.0,0,0,0,0
S5,continuous,E,741,172,7410.0,8241.316435794308,8291.671236064896,8291.671236064896,8324.686597879727,831.3164357943078,771.3164357943078,0.0,771.3164357943078,8241.316435794308,8271.316435794308,8314.686597879727,8504.686597879727,350.0,2847.435271248064,0.0,0,0,0,1
S5,continuous,E,742,10,7420.0,7625.541798520779,7702.690641233937,7998.473176372695,8054.20405827862,205.54179852077868,205.54179852077868,295.78253513875825,501.32433365953693,7625.541798520779,7655.541798520779,8044.20405827862,8234.204058278621,400.0,2115.909344437548,0.0,0,0,0,1
S5,continuous,E,743,273,7430.0,7447.627287204511,7585.965450096687,7789.285710551475,7801.262147945629,17.62728720451105,17.62728720451105,203.32026045478779,220.94754765929883,7447.627287204511,7477.627287204511,7791.262147945629,7981.262147945629,350.0,5823.483149318868,0.0,0,0,0,1
S5,continuous,E,744,269,7440.0,7710.99519711181,7774.355031157414,7774.355031157414,7807.557118427369,270.99519711180983,270.99519711180983,0.0,270.99519711180983,7710.99519711181,7740.99519711181,7797.557118427369,7987.557118427369,300.0,2914.352571491362,0.0,0,0,0,0
S5,continuous,E,745,1,7450.0,7450.0,7560.42845324072,8020.591391589739,8094.322441699213,0.0,0.0,460.162938349019,460.162938349019,7450.0,7480.0,8084.322441699213,8274.322441699213,550.0,1835.0730546736722,0.0,0,0,0,1
S5,continuous,E,746,218,7460.0,7460.0,7519.056225353709,7709.3241921342615,7731.681292217888,0.0,0.0,190.26796678055234,190.26796678055234,7460.0,7490.0,7721.681292217888,7911.681292217888,350.0,1046.146051902508,0.0,0,0,0,1
S5,continuous,E,747,43,7470.0,7691.867667700983,7800.460608490929,7900.431239287776,7949.124014510959,221.86766770098257,221.86766770098257,99.97063079684722,321.8382984978298,7691.867667700983,7721.867667700983,7939.124014510959,8129.124014510959,350.0,3939.534400496925,0.0,0,0,0,1
S5,continuous,E,748,253,7480.0,7552.097660893012,7641.108431871228,7641.108431871228,7698.2848512431,72.09766089301229,72.09766089301229,0.0,72.09766089301229,7552.097660893012,7582.097660893012,7688.2848512431,7878.2848512431,350.0,4677.754127821502,0.0,0,0,0,1
S5,continuous,E,749,198,7490.0,7490.0,7598.507627256097,7924.477699005763,7988.08853002148,0.0,0.0,325.9700717496653,325.9700717496653,7490.0,7520.0,7978.08853002148,8168.08853002148,450.0,4939.874800328137,0.0,0,0,0,1
S5,continuous,E,750,90,7500.0,7500.0,7561.9803362790935,7561.9803362790935,7575.889651774873,0.0,0.0,0.0,0.0,7500.0,7530.0,7565.889651774873,7755.889651774873,300.0,3045.949462319245,0.0,0,0,0,0
S5,continuous,E,751,175,7510.0,7520.133906422927,7636.577796855088,7636.577796855088,7680.8549538662755,10.133906422926884,10.133906422926884,0.0,10.133906422926884,7520.133906422927,7550.133906422927,7670.8549538662755,7860.8549538662755,350.0,5879.1294720905435,0.0,0,0,0,1
