scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,651,131,6510.0,6510.0,6572.3280113647925,6572.3280113647925,6613.366287738891,0.0,0.0,0.0,0.0,6510.0,6510.0,6603.366287738891,6603.366287738891,300.0,2537.841349543359,0.0,0,0,0,0
S3,continuous,A,652,6,6520.0,6520.0,6546.091217286952,6546.091217286952,6592.970701835501,0.0,0.0,0.0,0.0,6520.0,6520.0,6582.970701835501,6582.970701835501,300.0,1553.8894748709233,0.0,1,1,0,0
S3,continuous,A,653,141,6530.0,6530.0,6572.040202012217,6572.040202012217,6615.117275154671,0.0,0.0,0.0,0.0,6530.0,6530.0,6605.117275154671,6605.117275154671,300.0,772.0384390331624,0.0,0,0,0,0
S3,continuous,A,654,142,6540.0,6540.0,6591.116714707299,6591.116714707299,6601.952906232098,0.0,0.0,0.0,0.0,6540.0,6540.0,6591.952906232098,6591.952906232098,300.0,805.5424276592978,0.0,1,1,0,0
S3,continuous,A,655,17,6550.0,6550.0,6633.939405171798,6633.939405171798,6653.4609298023925,0.0,0.0,0.0,0.0,6550.0,6550.0,6643.4609298023925,6643.4609298023925,300.0,2592.890585636847,0.0,1,1,0,0
S3,continuous,A,656,63,6560.0,6560.0,6620.63345241931,6620.63345241931,6629.920544584116,0.0,0.0,0.0,0.0,6560.0,6560.0,6620.63345241931,6620.63345241931,300.0,1432.246111660054,0.0,2,2,0,0
S3,continuous,A,657,44,6570.0,6570.0,6639.426196972455,6639.426196972455,6668.725828838985,0.0,0.0,0.0,0.0,6570.0,6570.0,6658.725828838985,6658.725828838985,300.0,1988.2645069798036,0.0,3,3,0,0
S3,continuous,A,658,59,6580.0,6580.0,6649.094341850746,6649.094341850746,6694.283208615878,0.0,0.0,0.0,0.0,6580.0,6580.0,6684.283208615878,6684.283208615878,300.0,2793.020413882295,0.0,3,3,0,0
S3,continuous,A,659,58,6590.0,6590.0,6615.3121289195815,6615.3121289195815,6667.984773902294,0.0,0.0,0.0,0.0,6590.0,6590.0,6657.984773902294,6657.984773902294,300.0,747.0111339989954,0.0,1,1,0,0
S3,continuous,A,660,114,6600.0,6600.0,6627.60599205791,6627.60599205791,6681.129354542794,0.0,0.0,0.0,0.0,6600.0,6600.0,6671.129354542794,6671.129354542794,300.0,1322.5831258101077,0.0,0,0,0,0
S3,continuous,A,661,105,6610.0,6610.0,6636.99298400457,6636.99298400457,6646.280076169376,0.0,0.0,0.0,0.0,6610.0,6610.0,6636.99298400457,6636.99298400457,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,662,91,6620.0,6620.0,6666.52384312389,6666.52384312389,6679.2605970234845,0.0,0.0,0.0,0.0,6620.0,6620.0,6669.2605970234845,6669.2605970234845,300.0,1961.4459588706636,0.0,3,3,0,0
S3,continuous,A,663,29,6630.0,6630.0,6698.330430935389,6698.330430935389,6727.885308610739,0.0,0.0,0.0,0.0,6630.0,6630.0,6717.885308610739,6717.885308610739,300.0,2457.109389909078,0.0,4,4,0,0
S3,continuous,A,664,129,6640.0,6640.0,6712.415417525003,6712.415417525003,6762.696672373155,0.0,0.0,0.0,0.0,6640.0,6640.0,6752.696672373155,6752.696672373155,300.0,3272.290144138276,0.0,1,1,0,0
S3,continuous,A,665,143,6650.0,6650.0,6700.915367664136,6700.915367664136,6730.470245339487,0.0,0.0,0.0,0.0,6650.0,6650.0,6720.470245339487,6720.470245339487,300.0,2969.4282158228066,0.0,4,4,0,0
S3,continuous,A,666,111,6660.0,6660.0,6736.639000417024,6736.639000417024,6747.475191941823,0.0,0.0,0.0,0.0,6660.0,6660.0,6737.475191941823,6737.475191941823,300.0,2376.800868242504,0.0,4,4,0,0
S3,continuous,A,667,37,6670.0,6670.0,6722.548565585518,6722.548565585518,6752.1034432608685,0.0,0.0,0.0,0.0,6670.0,6670.0,6742.1034432608685,6742.1034432608685,300.0,575.336163023486,0.0,0,0,0,0
S3,continuous,A,668,103,6680.0,6680.0,6710.935790813938,6710.935790813938,6744.004115840853,0.0,0.0,0.0,0.0,6680.0,6680.0,6734.004115840853,6734.004115840853,300.0,1807.8052457284582,0.0,3,3,0,0
S3,continuous,A,669,107,6690.0,6690.0,6729.798422215839,6729.798422215839,6783.321784700724,0.0,0.0,0.0,0.0,6690.0,6690.0,6773.321784700724,6773.321784700724,300.0,2294.169680283466,0.0,3,3,0,0
S3,continuous,A,670,8,6700.0,6700.0,6777.687328911496,6777.687328911496,6787.849630747121,0.0,0.0,0.0,0.0,6700.0,6700.0,6777.849630747121,6777.849630747121,300.0,2699.2730602084316,0.0,4,4,0,0
S3,continuous,A,671,135,6710.0,6710.0,6759.867618788871,6759.867618788871,6769.154710953678,0.0,0.0,0.0,0.0,6710.0,6710.0,6759.867618788871,6759.867618788871,300.0,1331.7300034223808,0.0,1,1,0,0
S3,continuous,A,672,30,6720.0,6720.0,6802.219324405784,6802.219324405784,6809.028877384195,0.0,0.0,0.0,0.0,6720.0,6720.0,6802.219324405784,6802.219324405784,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,673,95,6730.0,6730.0,6786.669443172649,6786.669443172649,6796.831745008275,0.0,0.0,0.0,0.0,6730.0,6730.0,6786.831745008275,6786.831745008275,300.0,1621.668224871317,0.0,1,1,0,0
S3,continuous,A,674,117,6740.0,6740.0,6786.52384312389,6786.52384312389,6799.2605970234845,0.0,0.0,0.0,0.0,6740.0,6740.0,6789.2605970234845,6789.2605970234845,300.0,1961.4459588706636,0.0,3,3,0,0
S3,continuous,A,675,146,6750.0,6750.0,6785.257367786573,6785.257367786573,6804.778892417167,0.0,0.0,0.0,0.0,6750.0,6750.0,6794.778892417167,6794.778892417167,300.0,2028.1763752558315,0.0,3,3,0,0
S3,continuous,A,676,105,6760.0,6760.0,6787.60599205791,6787.60599205791,6841.129354542794,0.0,0.0,0.0,0.0,6760.0,6760.0,6831.129354542794,6831.129354542794,300.0,1322.5831258101077,0.0,0,0,0,0
S3,continuous,A,677,89,6770.0,6770.0,6822.190675636833,6822.190675636833,6863.228952010931,0.0,0.0,0.0,0.0,6770.0,6770.0,6853.228952010931,6853.228952010931,300.0,1477.463595175926,0.0,0,0,0,0
S3,continuous,A,678,0,6780.0,6780.0,6821.618443069688,6821.618443069688,6841.139967700282,0.0,0.0,0.0,0.0,6780.0,6780.0,6831.139967700282,6831.139967700282,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,679,46,6790.0,6790.0,6871.915673021257,6871.915673021257,6914.992746163711,0.0,0.0,0.0,0.0,6790.0,6790.0,6904.992746163711,6904.992746163711,300.0,2428.28379319545,0.0,3,3,0,0
S3,continuous,A,680,133,6800.0,6800.0,6840.250191093667,6840.250191093667,6850.412492929293,0.0,0.0,0.0,0.0,6800.0,6800.0,6840.412492929293,6840.412492929293,300.0,1530.3302298692668,0.0,3,3,0,0
S3,continuous,A,681,139,6810.0,6810.0,6880.2961182899935,6880.2961182899935,6890.458420125619,0.0,0.0,0.0,0.0,6810.0,6810.0,6880.458420125619,6880.458420125619,300.0,2914.6686051977777,0.0,4,4,0,0
S3,continuous,A,682,41,6820.0,6820.0,6865.28398715498,6865.28398715498,6876.120178679779,0.0,0.0,0.0,0.0,6820.0,6820.0,6866.120178679779,6866.120178679779,300.0,2446.438154759094,0.0,3,3,0,0
S3,continuous,A,683,70,6830.0,6830.0,6877.92919211134,6877.92919211134,6924.808676659889,0.0,0.0,0.0,0.0,6830.0,6830.0,6914.808676659889,6914.808676659889,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,684,80,6840.0,6840.0,6930.20613393945,6930.20613393945,6942.9428878390445,0.0,0.0,0.0,0.0,6840.0,6840.0,6932.9428878390445,6932.9428878390445,300.0,2976.748649825337,0.0,0,0,0,0
S3,continuous,A,685,14,6850.0,6850.0,6923.81141006354,6923.81141006354,6953.366287738891,0.0,0.0,0.0,0.0,6850.0,6850.0,6943.366287738891,6943.366287738891,300.0,2537.841349543359,0.0,0,0,0,0
S3,continuous,A,686,120,6860.0,6860.0,6953.064018925686,6953.064018925686,6999.943503474235,0.0,0.0,0.0,0.0,6860.0,6860.0,6989.943503474235,6989.943503474235,300.0,3190.5189105211393,0.0,2,2,0,0
S3,continuous,A,687,118,6870.0,6870.0,6898.87607241401,6898.87607241401,6928.17570428054,0.0,0.0,0.0,0.0,6870.0,6870.0,6918.17570428054,6918.17570428054,300.0,1403.337842904056,0.0,2,2,0,0
S3,continuous,A,688,7,6880.0,6880.0,6931.732256999604,6931.732256999604,6981.608082908596,0.0,0.0,0.0,0.0,6880.0,6880.0,6971.608082908596,6971.608082908596,300.0,3125.492246022172,0.0,7,7,0,0
S3,continuous,A,689,6,6890.0,6890.0,6950.904200874118,6950.904200874118,6963.640954773712,0.0,0.0,0.0,0.0,6890.0,6890.0,6953.640954773712,6953.640954773712,300.0,1337.3170439226983,0.0,1,1,0,0
S3,continuous,A,690,93,6900.0,6900.0,6978.611869028017,6978.611869028017,7032.135231512902,0.0,0.0,0.0,0.0,6900.0,6900.0,7022.135231512902,7022.135231512902,300.0,2432.732149904415,0.0,7,7,0,0
S3,continuous,A,691,111,6910.0,6910.0,6963.536962073853,6963.536962073853,7008.725828838985,0.0,0.0,0.0,0.0,6910.0,6910.0,6998.725828838985,6998.725828838985,300.0,1988.2645069798036,0.0,3,3,0,0
S3,continuous,A,692,87,6920.0,6920.0,6976.89366258948,6976.89366258948,7030.417025074365,0.0,0.0,0.0,0.0,6920.0,6920.0,7020.417025074365,7020.417025074365,300.0,2237.976861743179,0.0,4,4,0,0
S3,continuous,A,693,113,6930.0,6930.0,7022.3209907437895,7022.3209907437895,7031.608082908596,0.0,0.0,0.0,0.0,6930.0,6930.0,7022.3209907437895,7022.3209907437895,300.0,3125.492246022172,0.0,7,7,0,0
S3,continuous,A,694,24,6940.0,6940.0,7002.3280113647925,7002.3280113647925,7043.366287738891,0.0,0.0,0.0,0.0,6940.0,6940.0,7033.366287738891,7033.366287738891,300.0,2537.841349543359,0.0,0,0,0,0
S3,continuous,A,695,140,6950.0,6950.0,7009.718655844939,7009.718655844939,7054.907522610071,0.0,0.0,0.0,0.0,6950.0,6950.0,7044.907522610071,7044.907522610071,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,696,56,6960.0,6960.0,7027.540365446806,7027.540365446806,7080.213010429519,0.0,0.0,0.0,0.0,6960.0,6960.0,7070.213010429519,7070.213010429519,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,697,25,6970.0,6970.0,7043.81141006354,7043.81141006354,7073.366287738891,0.0,0.0,0.0,0.0,6970.0,6970.0,7063.366287738891,7063.366287738891,300.0,2537.841349543359,0.0,0,0,0,0
S3,continuous,A,698,21,6980.0,6980.0,7045.622951771675,7045.622951771675,7052.432504750085,0.0,0.0,0.0,0.0,6980.0,6980.0,7045.622951771675,7045.622951771675,300.0,1878.2175066009609,0.0,2,2,0,0
S3,continuous,A,699,67,6990.0,6990.0,7045.732675679144,7045.732675679144,7078.801000706059,0.0,0.0,0.0,0.0,6990.0,6990.0,7068.801000706059,7068.801000706059,300.0,1224.4338266262614,0.0,1,1,0,0
S3,continuous,A,700,14,7000.0,7000.0,7067.510937694365,7067.510937694365,7120.1835826770775,0.0,0.0,0.0,0.0,7000.0,7000.0,7110.1835826770775,7110.1835826770775,300.0,2518.0653437109577,0.0,1,1,0,0
S3,continuous,A,701,18,7010.0,7010.0,7055.596430311777,7055.596430311777,7092.0184907576195,0.0,0.0,0.0,0.0,7010.0,7010.0,7082.0184907576195,7082.0184907576195,300.0,1014.7661605309422,0.0,1,1,0,0
S3,continuous,A,702,149,7020.0,7020.0,7085.981999735125,7085.981999735125,7119.05032476204,0.0,0.0,0.0,0.0,7020.0,7020.0,7109.05032476204,7109.05032476204,300.0,1263.5342542416922,0.0,0,0,0,0
S3,continuous,A,703,74,7030.0,7030.0,7091.463248164897,7091.463248164897,7127.885308610739,0.0,0.0,0.0,0.0,7030.0,7030.0,7117.885308610739,7117.885308610739,300.0,2457.1093899090783,0.0,4,4,0,0
S3,continuous,A,704,7,7040.0,7040.0,7099.007759579142,7099.007759579142,7145.887244127691,0.0,0.0,0.0,0.0,7040.0,7040.0,7135.887244127691,7135.887244127691,300.0,1819.6637272996777,0.0,2,2,0,0
S3,continuous,A,705,29,7050.0,7050.0,7091.618443069688,7091.618443069688,7111.139967700282,0.0,0.0,0.0,0.0,7050.0,7050.0,7101.139967700282,7101.139967700282,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,706,88,7060.0,7060.0,7114.79320831793,7114.79320831793,7147.861533344845,0.0,0.0,0.0,0.0,7060.0,7060.0,7137.861533344845,7137.861533344845,300.0,927.3206325027629,0.0,0,0,0,0
S3,continuous,A,707,26,7070.0,7070.0,7137.540365446806,7137.540365446806,7190.213010429519,0.0,0.0,0.0,0.0,7070.0,7070.0,7180.213010429519,7180.213010429519,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,708,33,7080.0,7080.0,7148.330430935389,7148.330430935389,7177.885308610739,0.0,0.0,0.0,0.0,7080.0,7080.0,7167.885308610739,7167.885308610739,300.0,2457.109389909078,0.0,4,4,0,0
S3,continuous,A,709,135,7090.0,7090.0,7175.470274867181,7175.470274867181,7222.34975941573,0.0,0.0,0.0,0.0,7090.0,7090.0,7212.34975941573,7212.34975941573,300.0,3145.768963371661,0.0,3,3,0,0
S3,continuous,A,710,103,7100.0,7100.0,7156.389951083627,7156.389951083627,7169.126704983221,0.0,0.0,0.0,0.0,7100.0,7100.0,7159.126704983221,7159.126704983221,300.0,1783.800465080053,0.0,1,1,0,0
S3,continuous,A,711,148,7110.0,7110.0,7161.093171079117,7161.093171079117,7171.929362603916,0.0,0.0,0.0,0.0,7110.0,7110.0,7161.929362603916,7161.929362603916,300.0,1253.2862004150747,0.0,1,1,0,0
S3,continuous,A,712,110,7120.0,7120.0,7189.690430996518,7189.690430996518,7239.56625690551,0.0,0.0,0.0,0.0,7120.0,7120.0,7229.56625690551,7229.56625690551,300.0,2649.3808018192626,0.0,7,7,0,0
S3,continuous,A,713,129,7130.0,7130.0,7169.73907239289,7169.73907239289,7189.2605970234845,0.0,0.0,0.0,0.0,7130.0,7130.0,7179.2605970234845,7179.2605970234845,300.0,1961.4459588706634,0.0,3,3,0,0
S3,continuous,A,714,121,7140.0,7140.0,7191.116714707299,7191.116714707299,7201.952906232098,0.0,0.0,0.0,0.0,7140.0,7140.0,7191.952906232098,7191.952906232098,300.0,805.5424276592978,0.0,1,1,0,0
S3,continuous,A,715,117,7150.0,7150.0,7194.385380842336,7194.385380842336,7223.685012708866,0.0,0.0,0.0,0.0,7150.0,7150.0,7213.685012708866,7213.685012708866,300.0,2685.6011151530834,0.0,3,3,0,0
S3,continuous,A,716,141,7160.0,7160.0,7199.7116932303,7199.7116932303,7236.133753676142,0.0,0.0,0.0,0.0,7160.0,7160.0,7226.133753676142,7226.133753676142,300.0,2202.8812377189292,0.0,2,2,0,0
S3,continuous,A,717,41,7170.0,7170.0,7211.002755828526,7211.002755828526,7264.52611831341,0.0,0.0,0.0,0.0,7170.0,7170.0,7254.52611831341,7254.52611831341,300.0,755.1068068325378,0.0,0,0,0,0
S3,continuous,A,718,108,7180.0,7180.0,7231.116714707299,7231.116714707299,7241.952906232098,0.0,0.0,0.0,0.0,7180.0,7180.0,7231.952906232098,7231.952906232098,300.0,805.5424276592978,0.0,1,1,0,0
S3,continuous,A,719,7,7190.0,7190.0,7264.935766975048,7264.935766975048,7275.098068810674,0.0,0.0,0.0,0.0,7190.0,7190.0,7265.098068810674,7265.098068810674,300.0,2697.944973462091,0.0,4,4,0,0
S3,continuous,A,720,98,7200.0,7200.0,7268.4918928324305,7268.4918928324305,7278.654194668056,0.0,0.0,0.0,0.0,7200.0,7200.0,7268.654194668056,7268.654194668056,300.0,1516.2603157041572,0.0,1,1,0,0
S3,continuous,A,721,53,7210.0,7210.0,7301.99617451658,7301.99617451658,7308.805727494991,0.0,0.0,0.0,0.0,7210.0,7210.0,7301.99617451658,7301.99617451658,300.0,3091.4501349428815,0.0,6,6,0,0
S3,continuous,A,722,136,7220.0,7220.0,7270.283001835486,7270.283001835486,7320.158827744478,0.0,0.0,0.0,0.0,7220.0,7220.0,7310.158827744478,7310.158827744478,300.0,814.9324680609159,0.0,3,3,0,0
S3,continuous,A,723,134,7230.0,7230.0,7321.99617451658,7321.99617451658,7328.805727494991,0.0,0.0,0.0,0.0,7230.0,7230.0,7321.99617451658,7321.99617451658,300.0,3091.4501349428815,0.0,6,6,0,0
S3,continuous,A,724,60,7240.0,7240.0,7307.510937694365,7307.510937694365,7360.1835826770775,0.0,0.0,0.0,0.0,7240.0,7240.0,7350.1835826770775,7350.1835826770775,300.0,2518.0653437109577,0.0,1,1,0,0
S3,continuous,A,725,4,7250.0,7250.0,7296.344452217097,7296.344452217097,7346.2202781260885,0.0,0.0,0.0,0.0,7250.0,7250.0,7336.2202781260885,7336.2202781260885,300.0,2670.77746665549,0.0,3,3,0,0
S3,continuous,A,726,38,7260.0,7260.0,7299.7116932303,7299.7116932303,7336.133753676142,0.0,0.0,0.0,0.0,7260.0,7260.0,7326.133753676142,7326.133753676142,300.0,2202.8812377189292,0.0,2,2,0,0
S3,continuous,A,727,34,7270.0,7270.0,7320.903542450269,7320.903542450269,7350.458420125619,0.0,0.0,0.0,0.0,7270.0,7270.0,7340.458420125619,7340.458420125619,300.0,2914.6686051977777,0.0,4,4,0,0
S3,continuous,A,728,70,7280.0,7280.0,7347.540365446806,7347.540365446806,7400.213010429519,0.0,0.0,0.0,0.0,7280.0,7280.0,7390.213010429519,7390.213010429519,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,729,114,7290.0,7290.0,7351.442432065221,7351.442432065221,7362.278623590019,0.0,0.0,0.0,0.0,7290.0,7290.0,7352.278623590019,7352.278623590019,300.0,849.7357420708511,0.0,0,0,0,0
S3,continuous,A,730,54,7300.0,7300.0,7345.77305637597,7345.77305637597,7399.296418860854,0.0,0.0,0.0,0.0,7300.0,7300.0,7389.296418860854,7389.296418860854,300.0,2115.326551935741,0.0,3,3,0,0
S3,continuous,A,731,104,7310.0,7310.0,7350.044179818511,7350.044179818511,7399.920005727503,0.0,0.0,0.0,0.0,7310.0,7310.0,7389.920005727503,7389.920005727503,300.0,1715.1637652256966,0.0,1,1,0,0
S3,continuous,A,732,108,7320.0,7320.0,7400.862147399014,7400.862147399014,7430.417025074365,0.0,0.0,0.0,0.0,7320.0,7320.0,7420.417025074365,7420.417025074365,300.0,2237.976861743179,0.0,4,4,0,0
S3,continuous,A,733,13,7330.0,7330.0,7347.232104975825,7347.232104975825,7354.041657954235,0.0,0.0,0.0,0.0,7330.0,7330.0,7347.232104975825,7347.232104975825,300.0,610.1507464506402,0.0,0,0,0,0
S3,continuous,A,734,117,7340.0,7340.0,7408.578025950062,7408.578025950062,7458.859280798213,0.0,0.0,0.0,0.0,7340.0,7340.0,7448.859280798213,7448.859280798213,300.0,1932.3731237509787,0.0,1,1,0,0
S3,continuous,A,735,142,7350.0,7350.0,7382.010124515623,7382.010124515623,7392.846316040422,0.0,0.0,0.0,0.0,7350.0,7350.0,7382.846316040422,7382.846316040422,300.0,1402.7561015238762,0.0,2,2,0,0
S3,continuous,A,736,92,7360.0,7360.0,7444.174778217704,7444.174778217704,7482.259929580719,0.0,0.0,0.0,0.0,7360.0,7360.0,7472.259929580719,7472.259929580719,300.0,2701.4002556926866,0.0,2,2,0,0
S3,continuous,A,737,111,7370.0,7370.0,7414.86836340639,7414.86836340639,7457.945436548844,0.0,0.0,0.0,0.0,7370.0,7370.0,7447.945436548844,7447.945436548844,300.0,858.0252587523685,0.0,1,1,0,0
S3,continuous,A,738,97,7380.0,7380.0,7420.874744321625,7420.874744321625,7463.951817464079,0.0,0.0,0.0,0.0,7380.0,7380.0,7453.951817464079,7453.951817464079,300.0,2313.693040623686,0.0,3,3,0,0
S3,continuous,A,739,77,7390.0,7390.0,7463.789515628453,7463.789515628453,7473.951817464079,0.0,0.0,0.0,0.0,7390.0,7390.0,7463.951817464079,7463.951817464079,300.0,2313.6930406236866,0.0,3,3,0,0
S3,continuous,A,740,50,7400.0,7400.0,7450.181245753609,7450.181245753609,7500.057071662601,0.0,0.0,0.0,0.0,7400.0,7400.0,7490.057071662601,7490.057071662601,300.0,2968.120233255284,0.0,3,3,0,0
S3,continuous,A,741,146,7410.0,7410.0,7483.201094237488,7483.201094237488,7519.6231546833305,0.0,0.0,0.0,0.0,7410.0,7410.0,7509.6231546833305,7509.6231546833305,300.0,1961.5058690924009,0.0,2,2,0,0
S3,continuous,A,742,93,7420.0,7420.0,7496.083914184038,7496.083914184038,7549.607276668922,0.0,0.0,0.0,0.0,7420.0,7420.0,7539.607276668922,7539.607276668922,300.0,2239.2003757242464,0.0,0,0,0,0
S3,continuous,A,743,18,7430.0,7430.0,7497.6398625554375,7497.6398625554375,7517.161387186032,0.0,0.0,0.0,0.0,7430.0,7430.0,7507.161387186032,7507.161387186032,300.0,2258.3474594629256,0.0,3,3,0,0
S3,continuous,A,744,70,7440.0,7440.0,7468.651159321707,7468.651159321707,7498.206036997058,0.0,0.0,0.0,0.0,7440.0,7440.0,7488.206036997058,7488.206036997058,300.0,1272.4185193489552,0.0,1,1,0,0
S3,continuous,A,745,34,7450.0,7450.0,7532.6872023459555,7532.6872023459555,7541.974294510762,0.0,0.0,0.0,0.0,7450.0,7450.0,7532.6872023459555,7532.6872023459555,300.0,2772.2688333712845,0.0,4,4,0,0
S3,continuous,A,746,10,7460.0,7460.0,7517.587553335663,7517.587553335663,7564.467037884212,0.0,0.0,0.0,0.0,7460.0,7460.0,7554.467037884212,7554.467037884212,300.0,2266.7570133509134,0.0,3,3,0,0
S3,continuous,A,747,14,7470.0,7470.0,7517.352506873761,7517.352506873761,7546.652138740291,0.0,0.0,0.0,0.0,7470.0,7470.0,7536.652138740291,7536.652138740291,300.0,954.7476168641884,0.0,0,0,0,0
S3,continuous,A,748,141,7480.0,7480.0,7542.107971768933,7542.107971768933,7571.662849444283,0.0,0.0,0.0,0.0,7480.0,7480.0,7561.662849444283,7561.662849444283,300.0,1939.7215055863678,0.0,1,1,0,0
S3,continuous,A,749,125,7490.0,7490.0,7540.903542450269,7540.903542450269,7570.458420125619,0.0,0.0,0.0,0.0,7490.0,7490.0,7560.458420125619,7560.458420125619,300.0,2914.6686051977777,0.0,4,4,0,0
S3,continuous,A,750,108,7500.0,7500.0,7539.7116932303,7539.7116932303,7576.133753676142,0.0,0.0,0.0,0.0,7500.0,7500.0,7566.133753676142,7566.133753676142,300.0,2202.8812377189292,0.0,2,2,0,0
S3,continuous,A,751,42,7510.0,7510.0,7542.010124515623,7542.010124515623,7552.846316040422,0.0,0.0,0.0,0.0,7510.0,7510.0,7542.846316040422,7542.846316040422,300.0,1402.7561015238762,0.0,2,2,0,0
S3,continuous,A,752,1,7520.0,7520.0,7593.966892361088,7593.966892361088,7630.38895280693,0.0,0.0,0.0,0.0,7520.0,7520.0,7620.38895280693,7620.38895280693,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,753,113,7530.0,7530.0,7611.214883588963,7611.214883588963,7644.283208615878,0.0,0.0,0.0,0.0,7530.0,7530.0,7634.283208615878,7634.283208615878,300.0,2793.020413882295,0.0,3,3,0,0
S3,continuous,A,754,138,7540.0,7540.0,7617.403057204084,7617.403057204084,7628.239248728883,0.0,0.0,0.0,0.0,7540.0,7540.0,7618.239248728883,7618.239248728883,300.0,2113.707388926876,0.0,3,3,0,0
S3,continuous,A,755,54,7550.0,7550.0,7602.197651607032,7602.197651607032,7637.988562350006,0.0,0.0,0.0,0.0,7550.0,7550.0,7627.988562350006,7627.988562350006,300.0,1619.5846175238855,0.0,0,0,0,0
S3,continuous,A,756,66,7560.0,7560.0,7629.755673629605,7629.755673629605,7639.042765794411,0.0,0.0,0.0,0.0,7560.0,7560.0,7629.755673629605,7629.755673629605,300.0,1396.206349563142,0.0,2,2,0,0
S3,continuous,A,757,119,7570.0,7570.0,7625.683955584358,7625.683955584358,7654.983587450888,0.0,0.0,0.0,0.0,7570.0,7570.0,7644.983587450888,7644.983587450888,300.0,3232.0865850928976,0.0,3,3,0,0
S3,continuous,A,758,96,7580.0,7580.0,7653.702263933935,7653.702263933935,7660.511816912345,0.0,0.0,0.0,0.0,7580.0,7580.0,7653.702263933935,7653.702263933935,300.0,1646.924673919813,0.0,2,2,0,0
S3,continuous,A,759,14,7590.0,7590.0,7643.0976911541575,7643.0976911541575,7672.3973230206875,0.0,0.0,0.0,0.0,7590.0,7590.0,7662.3973230206875,7662.3973230206875,300.0,1863.7934462965545,0.0,1,1,0,0
S3,continuous,A,760,140,7600.0,7600.0,7677.846360158287,7677.846360158287,7720.923433300741,0.0,0.0,0.0,0.0,7600.0,7600.0,7710.923433300741,7710.923433300741,300.0,2329.4667785435777,0.0,4,4,0,0
S3,continuous,A,761,60,7610.0,7610.0,7654.64429089953,7654.64429089953,7684.19916857488,0.0,0.0,0.0,0.0,7610.0,7610.0,7674.19916857488,7674.19916857488,300.0,2455.8286376494516,0.0,0,0,0,0
S3,continuous,A,762,10,7620.0,7620.0,7668.125497905231,7668.125497905231,7701.193822932146,0.0,0.0,0.0,0.0,7620.0,7620.0,7691.193822932146,7691.193822932146,300.0,2747.0328722863696,0.0,4,4,0,0
