scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,4,974,149,landing,10547.63299418159,10737.63299418159,190.0,202.80238684337928
S4,continuous,D,19,975,33,takeoff,9800.341274145927,9830.341274145927,30.0,50.341274145926945
S4,continuous,D,11,975,33,landing,10149.96723951041,10339.96723951041,190.0,263.3281860667721
S4,continuous,D,22,976,122,takeoff,10185.443983489231,10215.443983489231,30.0,425.44398348923096
S4,continuous,D,21,976,122,landing,10789.38873425851,10979.38873425851,190.0,474.4159688714917
S4,continuous,D,10,977,42,takeoff,9770.0,9800.0,30.0,0.0
S4,continuous,D,0,977,42,landing,10855.69310501887,11045.69310501887,190.0,977.9356713334473
S4,continuous,D,12,978,65,takeoff,10082.611334849353,10112.611334849353,30.0,302.6113348493527
S4,continuous,D,4,978,65,landing,11055.557004884286,11245.557004884286,190.0,846.8262042035549
S4,continuous,D,14,979,43,takeoff,9897.556226811375,9927.556226811375,30.0,107.55622681137538
S4,continuous,D,25,979,43,landing,10021.204133667527,10211.204133667527,190.0,0.0
S4,continuous,D,2,980,57,takeoff,10008.193016424926,10038.193016424926,30.0,208.1930164249261
S4,continuous,D,26,980,57,landing,10074.034946377506,10264.034946377506,190.0,0.0
S4,continuous,D,14,981,104,takeoff,10140.152812486915,10170.152812486915,30.0,330.1528124869146
S4,continuous,D,7,981,104,landing,10584.401070527994,10774.401070527994,190.0,362.77019665267653
S4,continuous,D,30,982,145,takeoff,10085.87384915964,10115.87384915964,30.0,265.8738491596396
S4,continuous,D,3,982,145,landing,10188.8937629583,10378.8937629583,190.0,0.0
S4,continuous,D,1,983,4,takeoff,10467.034558591562,10497.034558591562,30.0,637.034558591562
S4,continuous,D,27,983,4,landing,10556.037421898885,10746.037421898885,190.0,0.0
S4,continuous,D,19,984,56,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,D,12,984,56,landing,10112.611334849353,10302.611334849353,190.0,229.98687507750765
S4,continuous,D,17,985,37,takeoff,10012.528796214447,10042.528796214447,30.0,162.52879621444663
S4,continuous,D,13,985,37,landing,10173.855545728058,10363.855545728058,190.0,0.0
S4,continuous,D,5,986,71,takeoff,10271.536545123938,10301.536545123938,30.0,411.5365451239377
S4,continuous,D,17,986,71,landing,10724.709125340214,10914.709125340214,190.0,317.64328192048924
S4,continuous,D,17,987,29,takeoff,10042.528796214447,10072.528796214447,30.0,172.52879621444663
S4,continuous,D,2,987,29,landing,10473.73533671739,10663.73533671739,190.0,324.8831702078551
S4,continuous,D,11,988,178,takeoff,10339.96723951041,10369.96723951041,30.0,399.96723951040985
S4,continuous,D,21,988,178,landing,10979.38873425851,11169.38873425851,190.0,434.33957413380995
S4,continuous,D,30,989,18,takeoff,10115.87384915964,10145.87384915964,30.0,225.87384915963958
S4,continuous,D,19,989,18,landing,10139.373139546822,10329.373139546822,190.0,0.0
S4,continuous,D,27,990,100,takeoff,10198.328284631474,10228.328284631474,30.0,238.32828463147416
S4,continuous,D,23,990,100,landing,10334.142459884471,10524.142459884471,190.0,0.0
S4,continuous,D,29,991,1,takeoff,10323.76352802262,10353.76352802262,30.0,413.76352802262045
S4,continuous,D,13,991,1,landing,10422.249144395984,10612.249144395984,190.0,0.0
S4,continuous,D,1,992,14,takeoff,10497.034558591562,10527.034558591562,30.0,577.034558591562
S4,continuous,D,2,992,14,landing,10663.73533671739,10853.73533671739,190.0,100.0
S4,continuous,D,2,993,125,takeoff,10038.193016424926,10068.193016424926,30.0,108.1930164249261
S4,continuous,D,22,993,125,landing,10591.809835666323,10781.809835666323,190.0,473.2494259892228
S4,continuous,D,28,994,154,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,D,9,994,154,landing,10147.972446862983,10337.972446862983,190.0,73.32529717090983
S4,continuous,D,18,995,162,takeoff,10731.952589048551,10761.952589048551,30.0,781.9525890485511
S4,continuous,D,2,995,162,landing,10853.73533671739,11043.73533671739,190.0,94.02639198817997
S4,continuous,D,16,996,143,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,D,4,996,143,landing,10068.50074387117,10258.50074387117,190.0,0.0
S4,continuous,D,9,997,6,takeoff,10542.560552536817,10572.560552536817,30.0,572.5605525368173
S4,continuous,D,29,997,6,landing,10688.619707956277,10878.619707956277,190.0,0.0
S4,continuous,D,16,998,86,takeoff,9990.0,10020.0,30.0,10.0
S4,continuous,D,2,998,86,landing,10076.686885587807,10266.686885587807,190.0,0.0
S4,continuous,D,19,999,94,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,D,9,999,94,landing,10572.560552536817,10762.560552536817,190.0,497.50441614638294
S4,continuous,D,10,1000,58,takeoff,10056.763673889916,10086.763673889916,30.0,56.76367388991639
S4,continuous,D,15,1000,58,landing,10354.64311008297,10544.64311008297,190.0,178.13579465477233
S4,continuous,D,5,1001,146,takeoff,10301.536545123938,10331.536545123938,30.0,291.5365451239377
S4,continuous,D,24,1001,146,landing,10441.079041513307,10631.079041513307,190.0,104.45392094770068
S4,continuous,D,6,1002,24,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,D,1,1002,24,landing,10816.14808014706,11006.14808014706,190.0,632.5366181246136
S4,continuous,D,21,1003,70,takeoff,10093.5270434641,10123.5270434641,30.0,63.52704346410064
S4,continuous,D,0,1003,70,landing,11045.69310501887,11235.69310501887,190.0,798.0448220061244
S4,continuous,D,10,1004,43,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,D,7,1004,43,landing,10774.401070527994,10964.401070527994,190.0,542.267534171795
S4,continuous,D,21,1005,166,takeoff,10123.5270434641,10153.5270434641,30.0,73.52704346410064
S4,continuous,D,0,1005,166,landing,11235.69310501887,11425.69310501887,190.0,938.0448220061244
S4,continuous,D,23,1006,40,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,D,7,1006,40,landing,10964.401070527994,11154.401070527994,190.0,757.9669904174534
S4,continuous,D,8,1007,160,takeoff,10664.14849813674,10694.14849813674,30.0,594.1484981367394
S4,continuous,D,2,1007,160,landing,11043.73533671739,11233.73533671739,190.0,246.91897742167384
S4,continuous,D,9,1008,21,takeoff,10762.560552536817,10792.560552536817,30.0,682.5605525368173
S4,continuous,D,31,1008,21,landing,11183.440217343017,11373.440217343017,190.0,280.16689857084566
S4,continuous,D,3,1009,187,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,D,30,1009,187,landing,10353.01991379866,10543.01991379866,190.0,0.0
S4,continuous,D,0,1010,22,takeoff,11425.69310501887,11455.69310501887,30.0,1145.6931050188705
S4,continuous,D,21,1010,22,landing,11499.814344567516,11689.814344567516,190.0,0.0
S4,continuous,D,15,1011,180,takeoff,10544.64311008297,10574.64311008297,30.0,434.64311008297045
S4,continuous,D,8,1011,180,landing,10694.14849813674,10884.14849813674,190.0,50.380370065990064
S4,continuous,D,21,1012,171,takeoff,10153.5270434641,10183.5270434641,30.0,33.52704346410064
S4,continuous,D,25,1012,171,landing,10254.479976416114,10444.479976416114,190.0,0.0
S4,continuous,D,0,1013,5,takeoff,10178.785982048877,10208.785982048877,30.0,48.785982048877486
S4,continuous,D,17,1013,5,landing,10303.339148145638,10493.339148145638,190.0,0.0
S4,continuous,D,24,1014,108,takeoff,10631.079041513307,10661.079041513307,30.0,491.07904151330695
S4,continuous,D,17,1014,108,landing,10914.709125340214,11104.709125340214,190.0,164.83406310169266
S4,continuous,D,16,1015,152,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,D,19,1015,152,landing,10329.373139546822,10519.373139546822,190.0,99.8769931663046
S4,continuous,D,31,1016,99,takeoff,11373.440217343017,11403.440217343017,30.0,1213.4402173430171
S4,continuous,D,12,1016,99,landing,11453.196898587563,11643.196898587563,190.0,0.0
S4,continuous,D,2,1017,44,takeoff,11233.73533671739,11263.73533671739,30.0,1063.7353367173891
S4,continuous,D,28,1017,44,landing,11329.632526738196,11519.632526738196,190.0,0.0
S4,continuous,D,3,1018,138,takeoff,10378.8937629583,10408.8937629583,30.0,198.8937629582997
S4,continuous,D,19,1018,138,landing,10519.373139546822,10709.373139546822,190.0,39.51309109659633
S4,continuous,D,24,1019,165,takeoff,10661.079041513307,10691.079041513307,30.0,471.07904151330695
S4,continuous,D,5,1019,165,landing,10687.89481672293,10877.89481672293,190.0,0.0
S4,continuous,D,30,1020,128,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,D,0,1020,128,landing,11455.69310501887,11645.69310501887,190.0,1111.787401289419
S4,continuous,D,21,1021,37,takeoff,11169.38873425851,11199.38873425851,30.0,779.3887342585094
S4,continuous,D,30,1021,37,landing,11287.017984337668,11477.017984337668,190.0,0.0
S4,continuous,D,30,1022,131,takeoff,10230.0,10260.0,30.0,10.0
S4,continuous,D,24,1022,131,landing,10691.079041513307,10881.079041513307,190.0,426.6799911135495
S4,continuous,D,0,1023,85,takeoff,11645.69310501887,11675.69310501887,30.0,1355.6931050188705
S4,continuous,D,21,1023,85,landing,11719.814344567516,11909.814344567516,190.0,0.0
S4,continuous,D,7,1024,3,takeoff,11154.401070527994,11184.401070527994,30.0,734.4010705279943
S4,continuous,D,8,1024,3,landing,11208.542193042886,11398.542193042886,190.0,0.0
S4,continuous,D,21,1025,88,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,D,23,1025,88,landing,10524.142459884471,10714.142459884471,190.0,138.66297798721644
S4,continuous,D,20,1026,77,takeoff,10320.965148337069,10350.965148337069,30.0,60.96514833706897
S4,continuous,D,2,1026,77,landing,11263.73533671739,11453.73533671739,190.0,820.2819459170714
S4,continuous,D,27,1027,67,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,D,21,1027,67,landing,11199.38873425851,11389.38873425851,190.0,750.794255781886
S4,continuous,D,9,1028,198,takeoff,10792.560552536817,10822.560552536817,30.0,512.5605525368173
S4,continuous,D,17,1028,198,landing,11104.709125340214,11294.709125340214,190.0,167.64243089671982
S4,continuous,D,18,1029,16,takeoff,10761.952589048551,10791.952589048551,30.0,471.9525890485511
S4,continuous,D,26,1029,16,landing,10836.649185356051,11026.649185356051,190.0,0.0
S4,continuous,D,3,1030,109,takeoff,10408.8937629583,10438.8937629583,30.0,108.8937629582997
S4,continuous,D,21,1030,109,landing,11909.814344567516,12099.814344567516,190.0,1296.276151432743
S4,continuous,D,11,1031,145,takeoff,10369.96723951041,10399.96723951041,30.0,59.967239510409854
S4,continuous,D,17,1031,145,landing,11294.709125340214,11484.709125340214,190.0,730.9993765507897
S4,continuous,D,27,1032,155,takeoff,10746.037421898885,10776.037421898885,30.0,186.03742189888544
S4,continuous,D,31,1032,155,landing,11403.440217343017,11593.440217343017,190.0,496.51286577255814
S4,continuous,D,30,1033,97,takeoff,10543.01991379866,10573.01991379866,30.0,213.01991379866013
S4,continuous,D,2,1033,97,landing,11453.73533671739,11643.73533671739,190.0,825.1625776648925
S4,continuous,D,10,1034,31,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,D,9,1034,31,landing,11034.152983578371,11224.152983578371,190.0,509.30935569363464
S4,continuous,D,24,1035,41,takeoff,10881.079041513307,10911.079041513307,30.0,531.079041513307
S4,continuous,D,17,1035,41,landing,11484.709125340214,11674.709125340214,190.0,444.83406310169266
S4,continuous,D,9,1036,121,takeoff,11224.152983578371,11254.152983578371,30.0,864.1529835783713
S4,continuous,D,5,1036,121,landing,11295.879791992234,11485.879791992234,190.0,0.0
S4,continuous,D,25,1037,167,takeoff,10444.479976416114,10474.479976416114,30.0,74.47997641611437
S4,continuous,D,3,1037,167,landing,10510.529908729006,10700.529908729006,190.0,0.0
S4,continuous,D,31,1038,115,takeoff,11593.440217343017,11623.440217343017,30.0,1213.4402173430171
S4,continuous,D,22,1038,115,landing,11638.38424752628,11828.38424752628,190.0,0.0
S4,continuous,D,5,1039,25,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,D,7,1039,25,landing,11184.401070527994,11374.401070527994,190.0,629.0058889683678
S4,continuous,D,18,1040,9,takeoff,10791.952589048551,10821.952589048551,30.0,391.9525890485511
S4,continuous,D,15,1040,9,landing,10837.861254173746,11027.861254173746,190.0,0.0
S4,continuous,D,23,1041,68,takeoff,10714.142459884471,10744.142459884471,30.0,304.14245988447146
S4,continuous,D,4,1041,68,landing,11245.557004884286,11435.557004884286,190.0,352.6325775326186
S4,continuous,D,13,1042,20,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,D,18,1042,20,landing,10847.120897019695,11037.120897019695,190.0,0.0
S4,continuous,D,31,1043,142,takeoff,11623.440217343017,11653.440217343017,30.0,1193.4402173430171
S4,continuous,D,15,1043,142,landing,11655.075682413857,11845.075682413857,190.0,0.0
S4,continuous,D,6,1044,184,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,D,9,1044,184,landing,11254.152983578371,11444.152983578371,190.0,623.4128106087846
S4,continuous,D,4,1045,36,takeoff,10737.63299418159,10767.63299418159,30.0,287.6329941815893
S4,continuous,D,14,1045,36,landing,10940.248643476754,11130.248643476754,190.0,109.69141504057552
S4,continuous,D,31,1046,157,takeoff,11653.440217343017,11683.440217343017,30.0,1193.4402173430171
S4,continuous,D,2,1046,157,landing,11708.193016424926,11898.193016424926,190.0,0.0
S4,continuous,D,10,1047,186,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,D,16,1047,186,landing,10521.065851550751,10711.065851550751,190.0,0.0
S4,continuous,D,20,1048,19,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,D,24,1048,19,landing,10911.079041513307,11101.079041513307,190.0,251.86538950130307
S4,continuous,D,17,1049,56,takeoff,11674.709125340214,11704.709125340214,30.0,1124.709125340214
S4,continuous,D,1,1049,56,landing,11748.04683793368,11938.04683793368,190.0,0.0
S4,continuous,D,13,1050,72,takeoff,10612.249144395984,10642.249144395984,30.0,112.24914439598433
S4,continuous,D,29,1050,72,landing,10878.619707956277,11068.619707956277,190.0,167.8849471869289
S4,continuous,D,30,1051,124,takeoff,10573.01991379866,10603.01991379866,30.0,63.01991379866013
S4,continuous,D,14,1051,124,landing,11130.248643476754,11320.248643476754,190.0,415.5004333857196
S4,continuous,D,2,1052,175,takeoff,11643.73533671739,11673.73533671739,30.0,1123.7353367173891
S4,continuous,D,0,1052,175,landing,11704.32830234134,11894.32830234134,190.0,0.0
S4,continuous,D,22,1053,89,takeoff,10781.809835666323,10811.809835666323,30.0,251.80983566632312
S4,continuous,D,23,1053,89,landing,10916.076160771532,11106.076160771532,190.0,0.0
S4,continuous,D,15,1054,93,takeoff,10574.64311008297,10604.64311008297,30.0,34.64311008297045
S4,continuous,D,22,1054,93,landing,10811.809835666323,11001.809835666323,190.0,186.72292790061692
S4,continuous,D,24,1055,15,takeoff,11101.079041513307,11131.079041513307,30.0,551.079041513307
S4,continuous,D,2,1055,15,landing,11898.193016424926,12088.193016424926,190.0,712.5007500552838
S4,continuous,D,25,1056,151,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,D,27,1056,151,landing,10776.037421898885,10966.037421898885,190.0,153.03776535487304
S4,continuous,D,17,1057,17,takeoff,11704.709125340214,11734.709125340214,30.0,1134.709125340214
S4,continuous,D,31,1057,17,landing,11843.10870962373,12033.10870962373,190.0,0.0
S4,continuous,D,19,1058,123,takeoff,10709.373139546822,10739.373139546822,30.0,129.37313954682213
S4,continuous,D,15,1058,123,landing,11027.861254173746,11217.861254173746,190.0,279.5608777563175
S4,continuous,D,21,1059,183,takeoff,11389.38873425851,11419.38873425851,30.0,799.3887342585094
S4,continuous,D,10,1059,183,landing,11455.723955466396,11645.723955466396,190.0,0.0
S4,continuous,D,2,1060,150,takeoff,11673.73533671739,11703.73533671739,30.0,1073.7353367173891
S4,continuous,D,6,1060,150,landing,11769.57330205438,11959.57330205438,190.0,0.0
S4,continuous,D,13,1061,46,takeoff,10690.0,10720.0,30.0,80.0
S4,continuous,D,8,1061,46,landing,10884.14849813674,11074.14849813674,190.0,45.905581600523874
S4,continuous,D,20,1062,189,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,D,24,1062,189,landing,11131.079041513307,11321.079041513307,190.0,311.86538950130307
S4,continuous,D,11,1063,30,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,D,22,1063,30,landing,11001.809835666323,11191.809835666323,190.0,248.2636066084051
S4,continuous,D,2,1064,182,takeoff,12088.193016424926,12118.193016424926,30.0,1448.193016424926
S4,continuous,D,26,1064,182,landing,12154.034946377506,12344.034946377506,190.0,0.0
S4,continuous,D,20,1065,197,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,D,16,1065,197,landing,10748.573469299903,10938.573469299903,190.0,0.0
S4,continuous,D,23,1066,84,takeoff,10744.142459884471,10774.142459884471,30.0,84.14245988447146
S4,continuous,D,0,1066,84,landing,11894.32830234134,12084.32830234134,190.0,919.4016039826929
S4,continuous,D,6,1067,54,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,D,16,1067,54,landing,10938.573469299903,11128.573469299903,190.0,156.6244367333984
S4,continuous,D,4,1068,164,takeoff,10767.63299418159,10797.63299418159,30.0,87.63299418158931
S4,continuous,D,26,1068,164,landing,11026.649185356051,11216.649185356051,190.0,131.1995391496166
S4,continuous,D,10,1069,1,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,D,22,1069,1,landing,11191.809835666323,11381.809835666323,190.0,378.7941485376414
S4,continuous,D,14,1070,35,takeoff,11320.248643476754,11350.248643476754,30.0,620.2486434767543
S4,continuous,D,22,1070,35,landing,11404.678123432146,11594.678123432146,190.0,0.0
S4,continuous,D,29,1071,49,takeoff,11068.619707956277,11098.619707956277,30.0,358.6197079562771
S4,continuous,D,2,1071,49,landing,12118.193016424926,12308.193016424926,190.0,896.8107858204494
S4,continuous,D,13,1072,106,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,D,2,1072,106,landing,12308.193016424926,12498.193016424926,190.0,1425.531367904976
S4,continuous,D,31,1073,149,takeoff,11683.440217343017,11713.440217343017,30.0,953.4402173430171
S4,continuous,D,5,1073,149,landing,11743.72970812014,11933.72970812014,190.0,0.0
S4,continuous,D,22,1074,135,takeoff,11594.678123432146,11624.678123432146,30.0,854.6781234321461
S4,continuous,D,5,1074,135,landing,11933.72970812014,12123.72970812014,190.0,251.22337432264976
S4,continuous,D,19,1075,119,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,D,21,1075,119,landing,12099.814344567516,12289.814344567516,190.0,1134.0552104394064
S4,continuous,D,20,1076,127,takeoff,10760.0,10790.0,30.0,0.0
S4,continuous,D,23,1076,127,landing,11106.076160771532,11296.076160771532,190.0,207.39765844651083
S4,continuous,D,16,1077,192,takeoff,11128.573469299903,11158.573469299903,30.0,358.5734692999031
S4,continuous,D,13,1077,192,landing,11201.55188791843,11391.55188791843,190.0,0.0
S4,continuous,D,31,1078,63,takeoff,11713.440217343017,11743.440217343017,30.0,933.4402173430171
S4,continuous,D,29,1078,63,landing,11823.76352802262,12013.76352802262,190.0,0.0
S4,continuous,D,1,1079,139,takeoff,11006.14808014706,11036.14808014706,30.0,216.14808014706068
