scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,717,145,7307.038,4760.2,5546.646,180.663,descend,300.0,7230.0,7283.17,7283.17,7307.038,31,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7180.0,659.954,748.038,69.999,climb,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7189.333,659.954,748.038,116.666,climb,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7198.667,659.954,748.038,163.332,climb,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7208.0,659.954,748.038,209.999,climb,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7217.334,659.954,748.038,256.666,climb,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7226.667,659.954,748.038,303.333,climb,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7236.0,659.954,748.038,350.0,climb,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7236.0,659.954,748.038,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7245.752,1100.301,1226.299,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7255.503,1540.648,1704.56,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7265.255,1980.995,2182.821,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7275.007,2421.342,2661.081,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7284.758,2861.688,3139.342,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7294.51,3302.035,3617.603,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7304.261,3742.382,4095.864,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7314.013,4182.729,4574.125,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7323.765,4623.076,5052.385,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7333.516,5063.423,5530.646,350.0,cruise,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7333.516,5063.423,5530.646,350.0,descend,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7343.112,5063.423,5530.646,302.021,descend,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7352.708,5063.423,5530.646,254.042,descend,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7362.304,5063.423,5530.646,206.064,descend,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7371.899,5063.423,5530.646,158.085,descend,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,718,49,7381.495,5063.423,5530.646,110.106,descend,350.0,7180.0,7333.516,7333.516,7381.495,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7190.0,4657.028,745.468,247.301,climb,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7196.847,4657.028,745.468,281.534,climb,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7203.693,4657.028,745.468,315.767,climb,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7210.54,4657.028,745.468,350.0,climb,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7210.54,4657.028,745.468,350.0,cruise,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7220.149,4436.07,1346.799,350.0,cruise,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7229.759,4215.112,1948.129,350.0,cruise,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7239.369,3994.154,2549.459,350.0,cruise,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7248.978,3773.196,3150.789,350.0,cruise,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7258.588,3552.239,3752.119,350.0,cruise,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7258.588,3552.239,3752.119,350.0,descend,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7268.314,3552.239,3752.119,301.367,descend,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7278.041,3552.239,3752.119,252.735,descend,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7287.767,3552.239,3752.119,204.102,descend,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7297.494,3552.239,3752.119,155.469,descend,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7307.22,3552.239,3752.119,106.837,descend,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,719,258,7316.947,3552.239,3752.119,58.204,descend,350.0,7190.0,7258.588,7258.588,7316.947,27,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7200.0,3767.723,2749.055,284.45,climb,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7206.555,3767.723,2749.055,317.225,climb,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7213.11,3767.723,2749.055,350.0,climb,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7213.11,3767.723,2749.055,350.0,cruise,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7222.54,3742.557,2120.913,350.0,cruise,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7231.969,3717.391,1492.771,350.0,cruise,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7241.399,3692.225,864.629,350.0,cruise,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7250.829,3667.059,236.487,350.0,cruise,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7250.829,3667.059,236.487,350.0,descend,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7259.38,3667.059,236.487,307.243,descend,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7267.932,3667.059,236.487,264.485,descend,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7276.483,3667.059,236.487,221.728,descend,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,720,16,7285.035,3667.059,236.487,178.97,descend,350.0,7200.0,7250.829,7250.829,7285.035,0,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7270.0,3767.723,2749.055,284.45,climb,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7273.11,3767.723,2749.055,300.0,climb,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7273.11,3767.723,2749.055,300.0,cruise,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7282.316,4026.863,3305.373,300.0,cruise,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7291.521,4286.003,3861.691,300.0,cruise,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7300.727,4545.143,4418.01,300.0,cruise,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7309.933,4804.283,4974.328,300.0,cruise,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7319.138,5063.423,5530.646,300.0,cruise,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7319.138,5063.423,5530.646,300.0,descend,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7328.633,5063.423,5530.646,252.527,descend,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7338.128,5063.423,5530.646,205.053,descend,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7347.622,5063.423,5530.646,157.58,descend,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,721,252,7357.117,5063.423,5530.646,110.106,descend,300.0,7270.0,7319.138,7319.138,7357.117,0,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7220.0,2538.396,1943.417,131.684,climb,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7228.416,2538.396,1943.417,173.763,climb,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7236.832,2538.396,1943.417,215.842,climb,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7245.247,2538.396,1943.417,257.921,climb,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7253.663,2538.396,1943.417,300.0,climb,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7253.663,2538.396,1943.417,300.0,cruise,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7261.439,2791.857,2395.592,300.0,cruise,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7269.214,3045.317,2847.768,300.0,cruise,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7276.99,3298.778,3299.943,300.0,cruise,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7284.765,3552.239,3752.119,300.0,cruise,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7284.765,3552.239,3752.119,300.0,descend,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7294.437,3552.239,3752.119,251.641,descend,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7304.109,3552.239,3752.119,203.282,descend,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7313.781,3552.239,3752.119,154.922,descend,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7323.453,3552.239,3752.119,106.563,descend,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,722,15,7333.124,3552.239,3752.119,58.204,descend,300.0,7220.0,7284.765,7284.765,7333.124,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7230.0,3552.239,3752.119,58.204,climb,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7239.795,3552.239,3752.119,107.178,climb,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7249.59,3552.239,3752.119,156.153,climb,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7259.385,3552.239,3752.119,205.127,climb,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7269.18,3552.239,3752.119,254.102,climb,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7278.975,3552.239,3752.119,303.076,climb,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7288.769,3552.239,3752.119,352.051,climb,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7298.564,3552.239,3752.119,401.025,climb,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7308.359,3552.239,3752.119,450.0,climb,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7308.359,3552.239,3752.119,450.0,cruise,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7317.953,3134.914,3267.464,450.0,cruise,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7327.546,2717.59,2782.808,450.0,cruise,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7337.14,2300.266,2298.153,450.0,cruise,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7346.733,1882.942,1813.497,450.0,cruise,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7356.327,1465.617,1328.842,450.0,cruise,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7365.921,1048.293,844.187,450.0,cruise,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7365.921,1048.293,844.187,450.0,descend,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7375.042,1048.293,844.187,404.393,descend,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7384.163,1048.293,844.187,358.786,descend,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7393.285,1048.293,844.187,313.18,descend,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7402.406,1048.293,844.187,267.573,descend,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7411.527,1048.293,844.187,221.966,descend,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7420.649,1048.293,844.187,176.359,descend,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7429.77,1048.293,844.187,130.753,descend,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7438.891,1048.293,844.187,85.146,descend,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,723,173,7448.013,1048.293,844.187,39.539,descend,450.0,7230.0,7365.921,7365.921,7448.013,3,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7240.0,4657.028,745.468,247.301,climb,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7246.847,4657.028,745.468,281.534,climb,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7253.693,4657.028,745.468,315.767,climb,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7260.54,4657.028,745.468,350.0,climb,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7260.54,4657.028,745.468,350.0,cruise,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7269.544,4669.924,1345.616,350.0,cruise,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7278.548,4682.821,1945.763,350.0,cruise,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7287.553,4695.717,2545.91,350.0,cruise,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7296.557,4708.614,3146.057,350.0,cruise,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7305.561,4721.511,3746.204,350.0,cruise,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7314.565,4734.407,4346.351,350.0,cruise,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7323.57,4747.304,4946.498,350.0,cruise,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7332.574,4760.2,5546.646,350.0,cruise,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7332.574,4760.2,5546.646,350.0,descend,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7341.041,4760.2,5546.646,307.666,descend,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7349.508,4760.2,5546.646,265.332,descend,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7357.975,4760.2,5546.646,222.997,descend,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,724,158,7366.441,4760.2,5546.646,180.663,descend,350.0,7240.0,7332.574,7332.574,7366.441,27,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7250.0,4143.17,4347.352,76.732,climb,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7259.109,4143.17,4347.352,122.276,climb,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7268.218,4143.17,4347.352,167.821,climb,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7277.327,4143.17,4347.352,213.366,climb,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7286.436,4143.17,4347.352,258.911,climb,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7295.545,4143.17,4347.352,304.455,climb,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7304.654,4143.17,4347.352,350.0,climb,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7304.654,4143.17,4347.352,350.0,cruise,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7312.309,4244.446,3847.121,350.0,cruise,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7319.965,4345.722,3346.891,350.0,cruise,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7327.621,4446.998,2846.661,350.0,cruise,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7327.621,4446.998,2846.661,350.0,descend,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7335.953,4446.998,2846.661,308.337,descend,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7344.286,4446.998,2846.661,266.673,descend,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7352.619,4446.998,2846.661,225.01,descend,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,725,131,7360.951,4446.998,2846.661,183.346,descend,350.0,7250.0,7327.621,7327.621,7360.951,16,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7260.0,3035.472,2054.334,112.727,climb,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7269.364,3035.472,2054.334,159.546,climb,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7278.727,3035.472,2054.334,206.364,climb,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7288.091,3035.472,2054.334,253.182,climb,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7297.455,3035.472,2054.334,300.0,climb,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7297.455,3035.472,2054.334,300.0,cruise,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7307.405,3321.267,2653.001,300.0,cruise,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7317.356,3607.063,3251.668,300.0,cruise,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7327.307,3892.858,3850.336,300.0,cruise,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7337.258,4178.653,4449.003,300.0,cruise,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7347.208,4464.449,5047.67,300.0,cruise,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7357.159,4750.244,5646.337,300.0,cruise,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7357.159,4750.244,5646.337,300.0,descend,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,726,87,7357.695,4750.244,5646.337,297.321,descend,300.0,7260.0,7357.159,7357.159,7357.695,37,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,727,242,7270.0,5638.069,951.139,166.695,climb,350.0,7270.0,7343.358,7343.358,7383.444,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,727,242,7279.165,5638.069,951.139,212.522,climb,350.0,7270.0,7343.358,7343.358,7383.444,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,727,242,7288.33,5638.069,951.139,258.348,climb,350.0,7270.0,7343.358,7343.358,7383.444,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,727,242,7297.496,5638.069,951.139,304.174,climb,350.0,7270.0,7343.358,7343.358,7383.444,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,727,242,7306.661,5638.069,951.139,350.0,climb,350.0,7270.0,7343.358,7343.358,7383.444,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,727,242,7306.661,5638.069,951.139,350.0,cruise,350.0,7270.0,7343.358,7343.358,7383.444,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,727,242,7315.835,5369.329,1500.552,350.0,cruise,350.0,7270.0,7343.358,7343.358,7383.444,24,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,727,242,7325.009,5100.589,2049.966,350.0,cruise,350.0,7270.0,7343.358,7343.358,7383.444,24,11,240.0,152.4,0.0,0.0,0.0
