scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,19,949,278,takeoff,9811.37587421966,9841.37587421966,30.0,321.37587421966055
S6,continuous,E,39,949,278,landing,10065.843495403677,10255.843495403677,190.0,86.9732191398416
S6,continuous,E,10,950,109,takeoff,9953.498954833845,9983.498954833845,30.0,453.49895483384535
S6,continuous,E,14,950,109,landing,10111.633557810967,10301.633557810967,190.0,0.0
S6,continuous,E,33,951,334,takeoff,9510.0,9540.0,30.0,0.0
S6,continuous,E,3,951,334,landing,9612.604288995903,9802.604288995903,190.0,0.0
S6,continuous,E,18,952,130,takeoff,9661.943666259776,9691.943666259776,30.0,141.94366625977636
S6,continuous,E,39,952,130,landing,10255.843495403677,10445.843495403677,190.0,496.3211037438232
S6,continuous,E,35,953,239,takeoff,10128.097836029303,10158.097836029303,30.0,598.0978360293029
S6,continuous,E,37,953,239,landing,10163.66840439789,10353.66840439789,190.0,0.0
S6,continuous,E,15,954,284,takeoff,9934.225187020798,9964.225187020798,30.0,394.22518702079833
S6,continuous,E,4,954,284,landing,10108.450374041597,10298.450374041597,190.0,0.0
S6,continuous,E,38,955,167,takeoff,9550.0,9580.0,30.0,0.0
S6,continuous,E,17,955,167,landing,10141.284832693396,10331.284832693396,190.0,414.1588182236028
S6,continuous,E,23,956,224,takeoff,9833.549382910795,9863.549382910795,30.0,273.5493829107945
S6,continuous,E,31,956,224,landing,10166.393069701287,10356.393069701287,190.0,161.51532186119948
S6,continuous,E,36,957,4,takeoff,9829.46466630762,9859.46466630762,30.0,259.46466630762006
S6,continuous,E,6,957,4,landing,9887.822315424704,10077.822315424704,190.0,0.0
S6,continuous,E,34,958,61,takeoff,9843.743489548197,9873.743489548197,30.0,263.7434895481965
S6,continuous,E,32,958,61,landing,9966.718012558931,10156.718012558931,190.0,0.0
S6,continuous,E,24,959,186,takeoff,9796.421937446681,9826.421937446681,30.0,206.4219374466811
S6,continuous,E,25,959,186,landing,9897.008863921843,10087.008863921843,190.0,0.0
S6,continuous,E,17,960,83,takeoff,10331.284832693396,10361.284832693396,30.0,731.2848326933963
S6,continuous,E,16,960,83,landing,10439.453171259225,10629.453171259225,190.0,0.0
S6,continuous,E,25,961,215,takeoff,9610.0,9640.0,30.0,0.0
S6,continuous,E,20,961,215,landing,9645.69569751073,9835.69569751073,190.0,0.0
S6,continuous,E,31,962,345,takeoff,9620.0,9650.0,30.0,0.0
S6,continuous,E,5,962,345,landing,9929.09238847876,10119.09238847876,190.0,153.2686346713108
S6,continuous,E,10,963,248,takeoff,9983.498954833845,10013.498954833845,30.0,353.49895483384535
S6,continuous,E,3,963,248,landing,10078.135246908829,10268.135246908829,190.0,0.0
S6,continuous,E,24,964,46,takeoff,9826.421937446681,9856.421937446681,30.0,186.4219374466811
S6,continuous,E,2,964,46,landing,9945.743673413637,10135.743673413637,190.0,0.0
S6,continuous,E,7,965,76,takeoff,9650.0,9680.0,30.0,0.0
S6,continuous,E,19,965,76,landing,9865.8091200285,10055.8091200285,190.0,0.0
S6,continuous,E,5,966,254,takeoff,9667.897849111481,9697.897849111481,30.0,7.897849111481264
S6,continuous,E,39,966,254,landing,10445.843495403677,10635.843495403677,190.0,591.5898511040468
S6,continuous,E,19,967,301,takeoff,10055.8091200285,10085.8091200285,30.0,385.8091200284998
S6,continuous,E,9,967,301,landing,10199.569530043587,10389.569530043587,190.0,0.0
S6,continuous,E,15,968,307,takeoff,9964.225187020798,9994.225187020798,30.0,284.22518702079833
S6,continuous,E,8,968,307,landing,10046.23285401015,10236.23285401015,190.0,0.0
S6,continuous,E,33,969,358,takeoff,9690.0,9720.0,30.0,0.0
S6,continuous,E,9,969,358,landing,9883.506031501634,10073.506031501634,190.0,130.49675679307438
S6,continuous,E,30,970,26,takeoff,9707.587371366966,9737.587371366966,30.0,7.587371366966181
S6,continuous,E,1,970,26,landing,10134.700002778782,10324.700002778782,190.0,268.50280525422386
S6,continuous,E,20,971,149,takeoff,9835.69569751073,9865.69569751073,30.0,125.69569751072959
S6,continuous,E,5,971,149,landing,10119.09238847876,10309.09238847876,190.0,179.5218541200993
S6,continuous,E,15,972,28,takeoff,9994.225187020798,10024.225187020798,30.0,274.22518702079833
S6,continuous,E,12,972,28,landing,10128.07048911961,10318.07048911961,190.0,0.0
S6,continuous,E,16,973,322,takeoff,9910.0,9940.0,30.0,0.0
S6,continuous,E,19,973,322,landing,10099.88046810549,10289.88046810549,190.0,0.0
S6,continuous,E,32,974,314,takeoff,10156.718012558931,10186.718012558931,30.0,416.71801255893115
S6,continuous,E,14,974,314,landing,10301.633557810967,10491.633557810967,190.0,17.948061924969807
S6,continuous,E,11,975,62,takeoff,9844.291709426958,9874.291709426958,30.0,94.29170942695782
S6,continuous,E,6,975,62,landing,10077.822315424704,10267.822315424704,190.0,98.99009845833825
S6,continuous,E,39,976,43,takeoff,10635.843495403677,10665.843495403677,30.0,755.8434954036766
S6,continuous,E,27,976,43,landing,10796.594825980259,10986.594825980259,190.0,0.0
S6,continuous,E,8,977,286,takeoff,9770.0,9800.0,30.0,0.0
S6,continuous,E,29,977,286,landing,10061.754768442295,10251.754768442295,190.0,98.00130291335881
S6,continuous,E,14,978,197,takeoff,10002.233130283808,10032.233130283808,30.0,162.23313028380835
S6,continuous,E,35,978,197,landing,10158.097836029303,10348.097836029303,190.0,33.98990969545957
S6,continuous,E,8,979,289,takeoff,9850.0,9880.0,30.0,0.0
S6,continuous,E,15,979,289,landing,10032.007666989351,10222.007666989351,190.0,0.0
S6,continuous,E,15,980,320,takeoff,10222.007666989351,10252.007666989351,30.0,422.0076669893515
S6,continuous,E,4,980,320,landing,10396.23285401015,10586.23285401015,190.0,0.0
S6,continuous,E,39,981,113,takeoff,10665.843495403677,10695.843495403677,30.0,795.8434954036766
S6,continuous,E,31,981,113,landing,10756.993615816935,10946.993615816935,190.0,0.0
S6,continuous,E,12,982,58,takeoff,9928.36876476456,9958.36876476456,30.0,108.36876476456018
S6,continuous,E,33,982,58,landing,10021.846936702716,10211.846936702716,190.0,0.0
S6,continuous,E,28,983,348,takeoff,10041.49874411153,10071.49874411153,30.0,211.49874411152996
S6,continuous,E,5,983,348,landing,10309.09238847876,10499.09238847876,190.0,144.5456310519312
S6,continuous,E,1,984,139,takeoff,10324.700002778782,10354.700002778782,30.0,484.7000027787817
S6,continuous,E,6,984,139,landing,10502.515957976068,10692.515957976068,190.0,0.0
S6,continuous,E,10,985,121,takeoff,10013.498954833845,10043.498954833845,30.0,163.49895483384535
S6,continuous,E,22,985,121,landing,10625.497415940057,10815.497415940057,190.0,392.59731681589255
S6,continuous,E,34,986,207,takeoff,9873.743489548197,9903.743489548197,30.0,13.743489548196521
S6,continuous,E,29,986,207,landing,10251.754768442295,10441.754768442295,190.0,182.45544509730462
S6,continuous,E,12,987,142,takeoff,9958.36876476456,9988.36876476456,30.0,88.36876476456018
S6,continuous,E,24,987,142,landing,10164.183734917862,10354.183734917862,190.0,83.17683302187106
S6,continuous,E,32,988,173,takeoff,10186.718012558931,10216.718012558931,30.0,306.71801255893115
S6,continuous,E,34,988,173,landing,10309.692535569666,10499.692535569666,190.0,0.0
S6,continuous,E,22,989,192,takeoff,10815.497415940057,10845.497415940057,30.0,925.4974159400572
S6,continuous,E,29,989,192,landing,10986.116788270085,11176.116788270085,190.0,0.0
S6,continuous,E,10,990,50,takeoff,10043.498954833845,10073.498954833845,30.0,143.49895483384535
S6,continuous,E,19,990,50,landing,10289.88046810549,10479.88046810549,190.0,124.26771230713166
S6,continuous,E,3,991,132,takeoff,9910.0,9940.0,30.0,0.0
S6,continuous,E,2,991,132,landing,10135.743673413637,10325.743673413637,190.0,111.80333638327102
S6,continuous,E,28,992,103,takeoff,10071.49874411153,10101.49874411153,30.0,151.49874411152996
S6,continuous,E,7,992,103,landing,10193.711884181386,10383.711884181386,190.0,0.0
S6,continuous,E,26,993,10,takeoff,9930.0,9960.0,30.0,0.0
S6,continuous,E,27,993,10,landing,10189.764796581594,10379.764796581594,190.0,144.99391621228642
S6,continuous,E,19,994,288,takeoff,10479.88046810549,10509.88046810549,30.0,539.8804681054899
S6,continuous,E,34,994,288,landing,10638.55817223979,10828.55817223979,190.0,0.0
S6,continuous,E,37,995,323,takeoff,9950.0,9980.0,30.0,0.0
S6,continuous,E,6,995,323,landing,10267.822315424704,10457.822315424704,190.0,176.29756842790448
S6,continuous,E,15,996,57,takeoff,10252.007666989351,10282.007666989351,30.0,292.0076669893515
S6,continuous,E,5,996,57,landing,10499.09238847876,10689.09238847876,190.0,110.53593234106302
S6,continuous,E,28,997,275,takeoff,10101.49874411153,10131.49874411153,30.0,131.49874411152996
S6,continuous,E,6,997,275,landing,10692.515957976068,10882.515957976068,190.0,413.54985520968694
S6,continuous,E,19,998,76,takeoff,10509.88046810549,10539.88046810549,30.0,529.8804681054899
S6,continuous,E,13,998,76,landing,10587.757947785884,10777.757947785884,190.0,0.0
S6,continuous,E,31,999,280,takeoff,10356.393069701287,10386.393069701287,30.0,366.39306970128746
S6,continuous,E,1,999,280,landing,10431.978490117397,10621.978490117397,190.0,0.0
S6,continuous,E,29,1000,54,takeoff,10441.754768442295,10471.754768442295,30.0,441.75476844229524
S6,continuous,E,26,1000,54,landing,10544.290808298885,10734.290808298885,190.0,0.0
S6,continuous,E,7,1001,60,takeoff,10010.0,10040.0,30.0,0.0
S6,continuous,E,8,1001,60,landing,10236.23285401015,10426.23285401015,190.0,43.968220787679456
S6,continuous,E,3,1002,27,takeoff,10268.135246908829,10298.135246908829,30.0,188.13524690882878
S6,continuous,E,15,1002,27,landing,10331.94760359162,10521.94760359162,190.0,0.0
S6,continuous,E,32,1003,292,takeoff,10216.718012558931,10246.718012558931,30.0,186.71801255893115
S6,continuous,E,36,1003,292,landing,10352.814600902995,10542.814600902995,190.0,0.0
S6,continuous,E,2,1004,85,takeoff,10325.743673413637,10355.743673413637,30.0,285.7436734136372
S6,continuous,E,9,1004,85,landing,10427.982935339634,10617.982935339634,190.0,0.0
S6,continuous,E,32,1005,159,takeoff,10246.718012558931,10276.718012558931,30.0,196.71801255893115
S6,continuous,E,25,1005,159,landing,10357.20186727686,10547.20186727686,190.0,0.0
S6,continuous,E,12,1006,161,takeoff,10060.0,10090.0,30.0,0.0
S6,continuous,E,37,1006,161,landing,10353.66840439789,10543.66840439789,190.0,200.02979126023092
S6,continuous,E,20,1007,51,takeoff,10070.0,10100.0,30.0,0.0
S6,continuous,E,7,1007,51,landing,10383.711884181386,10573.711884181386,190.0,207.11538841716902
S6,continuous,E,1,1008,69,takeoff,10354.700002778782,10384.700002778782,30.0,274.7000027787817
S6,continuous,E,19,1008,69,landing,10602.139885497274,10792.139885497274,190.0,0.0
S6,continuous,E,28,1009,131,takeoff,10131.49874411153,10161.49874411153,30.0,41.49874411152996
S6,continuous,E,26,1009,131,landing,10247.000997696809,10437.000997696809,190.0,0.0
S6,continuous,E,30,1010,287,takeoff,10100.0,10130.0,30.0,0.0
S6,continuous,E,23,1010,287,landing,10185.54764957429,10375.54764957429,190.0,0.0
S6,continuous,E,24,1011,65,takeoff,10354.183734917862,10384.183734917862,30.0,244.18373491786224
S6,continuous,E,30,1011,65,landing,10445.788404264787,10635.788404264787,190.0,0.0
S6,continuous,E,26,1012,300,takeoff,10120.0,10150.0,30.0,0.0
S6,continuous,E,16,1012,300,landing,10239.68329188004,10429.68329188004,190.0,0.0
S6,continuous,E,18,1013,20,takeoff,10130.0,10160.0,30.0,0.0
S6,continuous,E,5,1013,20,landing,10689.09238847876,10879.09238847876,190.0,437.2026753140781
S6,continuous,E,5,1014,309,takeoff,10879.09238847876,10909.09238847876,30.0,739.0923884787608
S6,continuous,E,29,1014,309,landing,11176.116788270085,11366.116788270085,190.0,159.1265506798427
S6,continuous,E,1,1015,111,takeoff,10621.978490117397,10651.978490117397,30.0,171.9784901173971
S6,continuous,E,7,1015,111,landing,10779.554454691453,10969.554454691453,190.0,0.0
S6,continuous,E,30,1016,306,takeoff,10160.0,10190.0,30.0,0.0
S6,continuous,E,3,1016,306,landing,10298.135246908829,10488.135246908829,190.0,53.984081193331804
S6,continuous,E,19,1017,318,takeoff,10539.88046810549,10569.88046810549,30.0,369.88046810548985
S6,continuous,E,22,1017,318,landing,10845.497415940057,11035.497415940057,190.0,155.4801294014669
S6,continuous,E,14,1018,145,takeoff,10491.633557810967,10521.633557810967,30.0,311.6335578109665
S6,continuous,E,10,1018,145,landing,10649.768160788088,10839.768160788088,190.0,0.0
S6,continuous,E,9,1019,238,takeoff,10389.569530043587,10419.569530043587,30.0,199.5695300435873
S6,continuous,E,4,1019,238,landing,10586.23285401015,10776.23285401015,190.0,114.90900797459472
S6,continuous,E,38,1020,257,takeoff,10296.789819095002,10326.789819095002,30.0,96.7898190950018
S6,continuous,E,13,1020,257,landing,10376.319364982099,10566.319364982099,190.0,0.0
S6,continuous,E,25,1021,103,takeoff,10210.0,10240.0,30.0,0.0
S6,continuous,E,13,1021,103,landing,10777.757947785884,10967.757947785884,190.0,476.5249515594951
S6,continuous,E,9,1022,40,takeoff,10617.982935339634,10647.982935339634,30.0,397.9829353396344
S6,continuous,E,33,1022,40,landing,10687.496399250836,10877.496399250836,190.0,0.0
S6,continuous,E,30,1023,110,takeoff,10230.0,10260.0,30.0,0.0
S6,continuous,E,26,1023,110,landing,10734.290808298885,10924.290808298885,190.0,431.90269694985545
S6,continuous,E,8,1024,30,takeoff,10426.23285401015,10456.23285401015,30.0,186.23285401014982
S6,continuous,E,23,1024,30,landing,10561.155319208341,10751.155319208341,190.0,0.0
S6,continuous,E,20,1025,80,takeoff,10250.0,10280.0,30.0,0.0
S6,continuous,E,24,1025,80,landing,10429.543077785862,10619.543077785862,190.0,0.0
S6,continuous,E,35,1026,77,takeoff,10348.097836029303,10378.097836029303,30.0,88.09783602930293
S6,continuous,E,26,1026,77,landing,10924.290808298885,11114.290808298885,190.0,466.3485056388363
S6,continuous,E,1,1027,133,takeoff,10651.978490117397,10681.978490117397,30.0,201.9784901173971
S6,continuous,E,3,1027,133,landing,10738.252425832312,10928.252425832312,190.0,0.0
S6,continuous,E,27,1028,201,takeoff,10379.764796581594,10409.764796581594,30.0,99.76479658159406
S6,continuous,E,11,1028,201,landing,10489.503444465214,10679.503444465214,190.0,0.0
S6,continuous,E,22,1029,42,takeoff,11035.497415940057,11065.497415940057,30.0,745.4974159400572
S6,continuous,E,5,1029,42,landing,11162.443964874708,11352.443964874708,190.0,0.0
S6,continuous,E,23,1030,186,takeoff,10375.54764957429,10405.54764957429,30.0,75.54764957428961
S6,continuous,E,29,1030,186,landing,10557.743900255215,10747.743900255215,190.0,0.0
S6,continuous,E,34,1031,282,takeoff,10499.692535569666,10529.692535569666,30.0,189.69253556966578
S6,continuous,E,10,1031,282,landing,10839.768160788088,11029.768160788088,190.0,185.84904487590575
S6,continuous,E,2,1032,355,takeoff,10355.743673413637,10385.743673413637,30.0,35.743673413637225
S6,continuous,E,33,1032,355,landing,10408.523967817608,10598.523967817608,190.0,0.0
S6,continuous,E,34,1033,15,takeoff,10529.692535569666,10559.692535569666,30.0,199.69253556966578
S6,continuous,E,29,1033,15,landing,10747.743900255215,10937.743900255215,190.0,42.49553088875473
S6,continuous,E,4,1034,45,takeoff,10776.23285401015,10806.23285401015,30.0,376.2328540101498
S6,continuous,E,1,1034,45,landing,10920.842221568895,11110.842221568895,190.0,0.0
S6,continuous,E,15,1035,336,takeoff,10521.94760359162,10551.94760359162,30.0,171.94760359161955
S6,continuous,E,30,1035,336,landing,10637.01819091874,10827.01819091874,190.0,0.0
S6,continuous,E,38,1036,25,takeoff,10360.0,10390.0,30.0,0.0
S6,continuous,E,19,1036,25,landing,10792.139885497274,10982.139885497274,190.0,209.21415057920422
S6,continuous,E,16,1037,194,takeoff,10629.453171259225,10659.453171259225,30.0,259.4531712592252
S6,continuous,E,12,1037,194,landing,10769.0781643949,10959.0781643949,190.0,0.0
S6,continuous,E,23,1038,143,takeoff,10751.155319208341,10781.155319208341,30.0,191.1553192083411
S6,continuous,E,4,1038,143,landing,10905.334281660458,11095.334281660458,190.0,0.0
S6,continuous,E,8,1039,210,takeoff,10456.23285401015,10486.23285401015,30.0,66.23285401014982
S6,continuous,E,36,1039,210,landing,10593.2132119906,10783.2132119906,190.0,0.0
S6,continuous,E,35,1040,64,takeoff,10400.0,10430.0,30.0,0.0
S6,continuous,E,4,1040,64,landing,11095.334281660458,11285.334281660458,190.0,572.9032110069838
S6,continuous,E,22,1041,253,takeoff,11065.497415940057,11095.497415940057,30.0,655.4974159400572
S6,continuous,E,1,1041,253,landing,11188.233770023586,11378.233770023586,190.0,0.0
S6,continuous,E,21,1042,3,takeoff,10420.0,10450.0,30.0,0.0
S6,continuous,E,0,1042,3,landing,10544.313092447024,10734.313092447024,190.0,0.0
S6,continuous,E,22,1043,268,takeoff,11095.497415940057,11125.497415940057,30.0,665.4974159400572
S6,continuous,E,7,1043,268,landing,11258.157787888216,11448.157787888216,190.0,0.0
S6,continuous,E,16,1044,17,takeoff,10659.453171259225,10689.453171259225,30.0,219.4531712592252
S6,continuous,E,34,1044,17,landing,10828.55817223979,11018.55817223979,190.0,12.536294194644142
S6,continuous,E,30,1045,235,takeoff,10827.01819091874,10857.01819091874,30.0,377.0181909187395
S6,continuous,E,12,1045,235,landing,10959.0781643949,11149.0781643949,190.0,48.15822716010189
S6,continuous,E,35,1046,355,takeoff,10460.0,10490.0,30.0,0.0
S6,continuous,E,0,1046,355,landing,10734.313092447024,10924.313092447024,190.0,173.05531364266972
S6,continuous,E,9,1047,82,takeoff,10647.982935339634,10677.982935339634,30.0,177.98293533963442
S6,continuous,E,23,1047,82,landing,10812.04443452463,11002.04443452463,190.0,0.0
S6,continuous,E,0,1048,14,takeoff,10924.313092447024,10954.313092447024,30.0,384.31309244702425
S6,continuous,E,21,1048,14,landing,11048.626184894048,11238.626184894048,190.0,0.0
S6,continuous,E,10,1049,168,takeoff,10490.0,10520.0,30.0,0.0
S6,continuous,E,18,1049,168,landing,10587.251480061024,10777.251480061024,190.0,0.0
S6,continuous,E,0,1050,51,takeoff,10954.313092447024,10984.313092447024,30.0,394.31309244702425
S6,continuous,E,5,1050,51,landing,11352.443964874708,11542.443964874708,190.0,252.68563794920738
S6,continuous,E,6,1051,290,takeoff,10882.515957976068,10912.515957976068,30.0,372.5159579760675
S6,continuous,E,18,1051,290,landing,11004.192622543746,11194.192622543746,190.0,0.0
S6,continuous,E,7,1052,213,takeoff,10573.711884181386,10603.711884181386,30.0,53.71188418138627
S6,continuous,E,2,1052,213,landing,10668.319287336688,10858.319287336688,190.0,0.0
S6,continuous,E,25,1053,325,takeoff,10547.20186727686,10577.20186727686,30.0,17.201867276860867
S6,continuous,E,23,1053,325,landing,11002.04443452463,11192.04443452463,190.0,299.7891475662436
S6,continuous,E,7,1054,21,takeoff,10603.711884181386,10633.711884181386,30.0,63.71188418138627
S6,continuous,E,29,1054,21,landing,11366.116788270085,11556.116788270085,190.0,613.9582971862201
S6,continuous,E,34,1055,204,takeoff,10559.692535569666,10589.692535569666,30.0,9.692535569665779
S6,continuous,E,33,1055,204,landing,10877.496399250836,11067.496399250836,190.0,201.702483501811
S6,continuous,E,3,1056,329,takeoff,10560.0,10590.0,30.0,0.0
S6,continuous,E,12,1056,329,landing,11149.0781643949,11339.0781643949,190.0,469.87609060218165
S6,continuous,E,3,1057,349,takeoff,10590.0,10620.0,30.0,20.0
S6,continuous,E,38,1057,349,landing,10722.421709133394,10912.421709133394,190.0,0.0
S6,continuous,E,21,1058,261,takeoff,10820.0,10850.0,30.0,0.0
S6,continuous,E,0,1058,261,landing,11004.313092447024,11194.313092447024,190.0,0.0
S6,continuous,E,12,1059,74,takeoff,10590.0,10620.0,30.0,0.0
S6,continuous,E,37,1059,74,landing,10683.638613137658,10873.638613137658,190.0,0.0
S6,continuous,E,1,1060,303,takeoff,10681.978490117397,10711.978490117397,30.0,81.97849011739709
S6,continuous,E,13,1060,303,landing,10967.757947785884,11157.757947785884,190.0,159.5073678864046
S6,continuous,E,17,1061,228,takeoff,10610.0,10640.0,30.0,0.0
S6,continuous,E,35,1061,228,landing,10652.296024045563,10842.296024045563,190.0,0.0
S6,continuous,E,11,1062,328,takeoff,10679.503444465214,10709.503444465214,30.0,59.50344446521376
S6,continuous,E,35,1062,328,landing,10842.296024045563,11032.296024045563,190.0,127.01246834979429
S6,continuous,E,37,1063,130,takeoff,10630.0,10660.0,30.0,0.0
S6,continuous,E,30,1063,130,landing,10857.01819091874,11047.01819091874,190.0,172.12862938310718
S6,continuous,E,30,1064,184,takeoff,11047.01819091874,11077.01819091874,30.0,407.0181909187395
S6,continuous,E,38,1064,184,landing,11098.064166049537,11288.064166049537,190.0,0.0
S6,continuous,E,0,1065,116,takeoff,11194.313092447024,11224.313092447024,30.0,544.3130924470242
S6,continuous,E,27,1065,116,landing,11290.2490716146,11480.2490716146,190.0,0.0
S6,continuous,E,21,1066,37,takeoff,10660.0,10690.0,30.0,0.0
S6,continuous,E,5,1066,37,landing,10909.09238847876,11099.09238847876,190.0,107.92760819951582
S6,continuous,E,2,1067,209,takeoff,10858.319287336688,10888.319287336688,30.0,188.31928733668792
S6,continuous,E,9,1067,209,landing,10960.558549262685,11150.558549262685,190.0,0.0
S6,continuous,E,2,1068,155,takeoff,10888.319287336688,10918.319287336688,30.0,208.31928733668792
S6,continuous,E,27,1068,155,landing,10986.594825980259,11176.594825980259,190.0,17.035621151928353
S6,continuous,E,1,1069,101,takeoff,10711.978490117397,10741.978490117397,30.0,21.978490117397087
S6,continuous,E,39,1069,101,landing,10809.834830971406,10999.834830971406,190.0,0.0
S6,continuous,E,24,1070,126,takeoff,10700.0,10730.0,30.0,0.0
S6,continuous,E,38,1070,126,landing,11288.064166049537,11478.064166049537,190.0,465.29568179221314
S6,continuous,E,37,1071,206,takeoff,10873.638613137658,10903.638613137658,30.0,163.63861313765847
S6,continuous,E,38,1071,206,landing,11478.064166049537,11668.064166049537,190.0,515.3811610590219
S6,continuous,E,17,1072,255,takeoff,10720.0,10750.0,30.0,0.0
S6,continuous,E,36,1072,255,landing,10827.719525258977,11017.719525258977,190.0,0.0
S6,continuous,E,30,1073,34,takeoff,11077.01819091874,11107.01819091874,30.0,347.0181909187395
S6,continuous,E,19,1073,34,landing,11168.113458474083,11358.113458474083,190.0,0.0
S6,continuous,E,37,1074,137,takeoff,10903.638613137658,10933.638613137658,30.0,163.63861313765847
S6,continuous,E,2,1074,137,landing,10943.797006645826,11133.797006645826,190.0,0.0
S6,continuous,E,38,1075,222,takeoff,10912.421709133394,10942.421709133394,30.0,162.42170913339396
S6,continuous,E,29,1075,222,landing,11556.116788270085,11746.116788270085,190.0,473.17964256217783
S6,continuous,E,27,1076,286,takeoff,11176.594825980259,11206.594825980259,30.0,356.594825980259
S6,continuous,E,10,1076,286,landing,11311.795084582533,11501.795084582533,190.0,0.0
S6,continuous,E,12,1077,145,takeoff,11339.0781643949,11369.0781643949,30.0,569.0781643948994
S6,continuous,E,35,1077,145,landing,11435.040360846711,11625.040360846711,190.0,0.0
S6,continuous,E,9,1078,133,takeoff,10780.0,10810.0,30.0,0.0
S6,continuous,E,5,1078,133,landing,11542.443964874708,11732.443964874708,190.0,582.290252355353
S6,continuous,E,35,1079,68,takeoff,11032.296024045563,11062.296024045563,30.0,242.29602404556317
S6,continuous,E,16,1079,68,landing,11109.028382719493,11299.028382719493,190.0,0.0
