scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,641,313,6410.0,6565.817996265661,6655.528422584726,6843.043852363607,6882.53549983726,155.81799626566135,155.81799626566135,187.5154297788804,343.33342604454174,6565.817996265661,6595.817996265661,6872.53549983726,7062.53549983726,400.0,3254.7836956040637,0.0,0,0,0,1
S6,continuous,E,642,92,6420.0,7095.483619421561,7157.733490136381,7157.733490136381,7163.062344821638,675.4836194215613,675.4836194215613,0.0,675.4836194215613,7095.483619421561,7125.483619421561,7157.733490136381,7347.733490136381,300.0,2492.589893246398,0.0,0,0,0,0
S6,continuous,E,643,97,6430.0,6430.0,6514.588124244213,6517.776956179794,6542.124822962961,0.0,0.0,3.18883193558122,3.18883193558122,6430.0,6460.0,6532.124822962961,6722.124822962961,350.0,2712.7286185305625,0.0,0,0,0,1
S6,continuous,E,644,126,6440.0,6440.0,6507.711278495485,6507.711278495485,6525.758475462314,0.0,0.0,0.0,0.0,6440.0,6470.0,6515.758475462314,6705.758475462314,350.0,2207.232788915827,0.0,0,0,0,1
S6,continuous,E,645,100,6450.0,6621.676664567677,6644.982864952798,6644.982864952798,6657.627344243469,171.6766645676771,171.6766645676771,0.0,171.6766645676771,6621.676664567677,6651.676664567677,6647.627344243469,6837.627344243469,300.0,1288.3563832038637,0.0,0,0,0,0
S6,continuous,E,646,152,6460.0,6648.205802489219,6739.746452837163,6739.746452837163,6797.387085725217,188.20580248921942,188.20580248921942,0.0,188.20580248921942,6648.205802489219,6678.205802489219,6787.387085725217,6977.387085725217,350.0,2974.8173001339997,0.0,0,0,0,1
S6,continuous,E,647,131,6470.0,6470.0,6528.408259799472,6626.832354442963,6677.230397764037,0.0,0.0,98.42409464349112,98.42409464349112,6470.0,6500.0,6667.230397764037,6857.230397764037,350.0,3049.3030836532453,0.0,0,0,0,1
S6,continuous,E,648,338,6480.0,6859.467515033126,6933.198979232602,6933.198979232602,6962.966957110388,379.4675150331259,379.4675150331259,0.0,379.4675150331259,6859.467515033126,6889.467515033126,6952.966957110388,7142.966957110388,350.0,4081.9321191165877,0.0,0,0,0,1
S6,continuous,E,649,130,6490.0,6730.0,6849.3661807999715,7190.579092672728,7239.27544371764,240.0,0.0,341.2129118727562,341.2129118727562,6730.0,6760.0,7229.27544371764,7419.27544371764,350.0,4906.900995825222,0.0,0,0,0,1
S6,continuous,E,650,186,6500.0,6538.553234078884,6648.956768103511,6824.982864952798,6847.627344243469,38.55323407888409,38.55323407888409,176.02609684928666,214.57933092817075,6538.553234078884,6568.553234078884,6837.627344243469,7027.627344243469,350.0,4666.111972831713,0.0,0,0,0,1
S6,continuous,E,651,248,6510.0,6510.0,6589.488249419626,6589.488249419626,6638.091575941679,0.0,0.0,0.0,0.0,6510.0,6540.0,6628.091575941679,6818.091575941679,350.0,2864.0986500791078,0.0,0,0,0,1
S6,continuous,E,652,138,6520.0,6568.553234078884,6684.946409534992,6684.946409534992,6734.376987886335,48.55323407888409,48.55323407888409,0.0,48.55323407888409,6568.553234078884,6598.553234078884,6724.376987886335,6914.376987886335,350.0,5199.351896900433,0.0,0,0,0,1
S6,continuous,E,653,110,6530.0,6676.1063897973845,6747.061814383342,6821.545018966237,6876.69097455964,146.1063897973845,146.1063897973845,74.48320458289527,220.58959438027978,6676.1063897973845,6706.1063897973845,6866.69097455964,7056.69097455964,350.0,4173.849751193726,0.0,0,0,0,1
S6,continuous,E,654,246,6540.0,6540.0,6613.402529950463,6848.095151797861,6917.080733196427,0.0,0.0,234.6926218473982,234.6926218473982,6540.0,6570.0,6907.080733196427,7097.080733196427,500.0,2410.4084470018806,0.0,0,0,0,1
S6,continuous,E,655,60,6550.0,6598.553234078884,6757.600179085933,7058.174769240461,7135.483619421561,48.55323407888409,48.55323407888409,300.57459015452787,349.12782423341196,6598.553234078884,6628.553234078884,7125.483619421561,7315.483619421561,550.0,5715.661226111915,0.0,0,0,0,1
S6,continuous,E,656,11,6560.0,6560.0,6641.15350570176,6873.537698002249,6899.467515033126,0.0,0.0,232.3841923004893,232.3841923004893,6560.0,6590.0,6889.467515033126,7079.467515033126,400.0,3593.3651087118296,0.0,0,0,0,1
S6,continuous,E,657,109,6570.0,6810.0,6965.91301651383,7330.579092672728,7429.27544371764,240.0,0.0,364.66607615889734,364.66607615889734,6810.0,6840.0,7419.27544371764,7609.27544371764,600.0,4213.519899764165,0.0,0,0,0,1
S6,continuous,E,658,287,6580.0,6580.0,6689.14253073385,7135.76065298827,7161.620460394029,0.0,0.0,446.6181222544192,446.6181222544192,6580.0,6610.0,7151.620460394029,7341.620460394029,400.0,3234.2953911888562,0.0,0,0,0,1
S6,continuous,E,659,104,6590.0,6590.0,6700.770235633168,6700.770235633168,6745.071260973264,0.0,0.0,0.0,0.0,6590.0,6620.0,6735.071260973264,6925.071260973264,350.0,6067.824231561824,0.0,0,0,0,1
S6,continuous,E,660,146,6600.0,6600.0,6649.727706588518,6649.727706588518,6674.6741380050025,0.0,0.0,0.0,0.0,6600.0,6630.0,6664.6741380050025,6854.6741380050025,350.0,1999.6034065035349,0.0,0,0,0,1
S6,continuous,E,661,326,6610.0,6610.0,6703.679967375979,6816.832354442963,6867.230397764037,0.0,0.0,113.15238706698437,113.15238706698437,6610.0,6640.0,6857.230397764037,7047.230397764037,350.0,5100.911818745887,0.0,0,0,0,1
S6,continuous,E,662,68,6620.0,6620.0,6744.790755645213,7702.577302407442,7790.330905396972,0.0,0.0,957.7865467622296,957.7865467622296,6620.0,6650.0,7780.330905396972,7970.330905396972,600.0,3368.1154282599423,0.0,0,0,0,1
S6,continuous,E,663,10,6630.0,6630.0,6665.6956975107305,6739.664232648676,6747.446467020302,0.0,0.0,73.96853513794576,73.96853513794576,6630.0,6660.0,6739.664232648676,6929.664232648676,300.0,1594.9818160933655,0.0,0,0,0,0
S6,continuous,E,664,297,6640.0,6706.1063897973845,6854.670101748593,7238.174769240461,7325.483619421561,66.10638979738451,66.10638979738451,383.5046674918676,449.61105728925213,6706.1063897973845,6736.1063897973845,7315.483619421561,7505.483619421561,600.0,6425.216715148979,0.0,0,0,0,1
S6,continuous,E,665,96,6650.0,6650.0,6721.697054441309,6721.697054441309,6735.053419681527,0.0,0.0,0.0,0.0,6650.0,6680.0,6725.053419681527,6915.053419681527,300.0,1972.3912862335508,0.0,0,0,0,0
S6,continuous,E,666,136,6660.0,7505.483619421561,7593.063709127798,7593.063709127798,7606.420074368016,845.4836194215613,845.4836194215613,0.0,845.4836194215613,7505.483619421561,7535.483619421561,7596.420074368016,7786.420074368016,300.0,4221.408712115649,0.009347253332634864,1,0,1,0
S6,continuous,E,667,354,6670.0,6670.0,6763.773914521674,6763.773914521674,6807.203124421775,0.0,0.0,0.0,0.0,6670.0,6700.0,6797.203124421775,6987.203124421775,350.0,2544.9353316736747,0.0,0,0,0,1
S6,continuous,E,668,16,6680.0,6722.0184143769775,6818.990397403852,6818.990397403852,6860.592134442609,42.01841437697749,42.01841437697749,0.0,42.01841437697749,6722.0184143769775,6752.0184143769775,6850.592134442609,7040.592134442609,350.0,6051.572025355752,0.0,0,0,0,1
S6,continuous,E,669,147,6690.0,6690.0,6758.959348401153,6758.959348401153,6815.567902499339,0.0,0.0,0.0,0.0,6690.0,6720.0,6805.567902499339,6995.567902499339,350.0,2202.198053394852,0.0,0,0,0,1
S6,continuous,E,670,159,6700.0,7047.230397764037,7180.416708068984,7180.416708068984,7251.040006420544,347.23039776403675,347.23039776403675,0.0,347.23039776403675,7047.230397764037,7077.230397764037,7241.040006420544,7431.040006420544,550.0,3657.657840621404,0.0,0,0,0,1
S6,continuous,E,671,323,6710.0,6964.870529401249,7080.816843007732,7468.174769240461,7545.483619421561,254.87052940124886,254.87052940124886,387.35792623272846,642.2284556339773,6964.870529401249,6994.870529401249,7535.483619421561,7725.483619421561,550.0,3761.195092991498,0.0,0,0,0,1
S6,continuous,E,672,84,6720.0,6720.0,6763.524646429008,6801.770330437042,6850.0,0.0,0.0,38.245684008034004,38.245684008034004,6720.0,6750.0,6840.0,7030.0,300.0,2429.6070865220695,0.0,0,0,0,0
S6,continuous,E,673,193,6730.0,7609.27544371764,7702.025462469471,7702.025462469471,7717.88526987523,879.27544371764,879.27544371764,0.0,879.27544371764,7609.27544371764,7639.27544371764,7707.88526987523,7897.88526987523,350.0,3259.691972714616,0.0,0,0,0,1
S6,continuous,E,674,330,6740.0,6925.071260973264,7060.158337764804,7060.158337764804,7116.312166983427,185.07126097326363,185.07126097326363,0.0,185.07126097326363,6925.071260973264,6955.071260973264,7106.312166983427,7296.312166983427,350.0,6554.67770288993,0.0,0,0,0,1
S6,continuous,E,675,272,6750.0,6987.203124421775,7060.081288714365,7060.081288714365,7107.721921602419,237.2031244217751,177.2031244217751,0.0,177.2031244217751,6987.203124421775,7017.203124421775,7097.721921602419,7287.721921602419,300.0,3035.2795067733264,0.0,0,0,0,0
S6,continuous,E,676,140,6760.0,7275.082104009472,7417.653503713698,7417.653503713698,7459.255240752455,515.0821040094715,515.0821040094715,0.0,515.0821040094715,7275.082104009472,7305.082104009472,7449.255240752455,7639.255240752455,350.0,6604.889327342675,0.0,0,0,0,1
S6,continuous,E,677,294,6770.0,7639.27544371764,7754.584701666569,7754.584701666569,7791.990695661735,869.27544371764,869.27544371764,0.0,869.27544371764,7639.27544371764,7669.27544371764,7781.990695661735,7971.990695661735,350.0,4871.372185468191,0.0,0,0,0,1
S6,continuous,E,678,24,6780.0,7097.080733196427,7172.577333044006,7172.577333044006,7196.925199827173,317.080733196427,317.080733196427,0.0,317.080733196427,7097.080733196427,7127.080733196427,7186.925199827173,7376.925199827173,350.0,2750.7351375095573,0.0,0,0,0,1
S6,continuous,E,679,62,6790.0,6790.0,6892.547232646347,7234.684060688398,7315.082104009472,0.0,0.0,342.1368280420511,342.1368280420511,6790.0,6820.0,7305.082104009472,7495.082104009472,500.0,4058.621369801931,0.0,0,0,0,1
S6,continuous,E,680,117,6800.0,7062.53549983726,7118.462445576335,7118.462445576335,7175.070999674521,262.53549983726043,262.53549983726043,0.0,262.53549983726043,7062.53549983726,7092.53549983726,7165.070999674521,7355.070999674521,350.0,2192.854225553954,0.0,0,0,0,1
S6,continuous,E,681,157,6810.0,7725.483619421561,7825.961103770088,7825.961103770088,7874.564430292141,915.4836194215613,915.4836194215613,0.0,915.4836194215613,7725.483619421561,7755.483619421561,7864.564430292141,8054.564430292141,350.0,4640.803161344129,0.0,0,0,0,1
S6,continuous,E,682,21,6820.0,7755.483619421561,7879.727582597405,7879.727582597405,7933.149087668715,935.4836194215613,935.4836194215613,0.0,935.4836194215613,7755.483619421561,7785.483619421561,7923.149087668715,8113.149087668715,350.0,6249.325975911572,0.0,0,0,0,1
S6,continuous,E,683,29,6830.0,6854.6741380050025,6916.808525691333,6916.808525691333,6972.204675218401,24.674138005002533,24.674138005002533,0.0,24.674138005002533,6854.6741380050025,6884.6741380050025,6962.204675218401,7152.204675218401,350.0,2880.909989374163,0.0,0,0,0,1
S6,continuous,E,684,153,6840.0,6840.0,6904.432389927041,6904.432389927041,6953.528228373134,0.0,0.0,0.0,0.0,6840.0,6870.0,6943.528228373134,7133.528228373134,300.0,1694.8190522181155,0.0,0,0,0,0
S6,continuous,E,685,306,6850.0,6850.0,6960.766331891996,7011.545018966236,7066.69097455964,0.0,0.0,50.778687074240224,50.778687074240224,6850.0,6880.0,7056.69097455964,7246.69097455964,350.0,4971.172231900391,0.0,0,0,0,1
S6,continuous,E,686,79,6860.0,7027.627344243469,7139.313305651648,7240.081288714365,7297.721921602419,167.62734424346945,167.62734424346945,100.76798306271667,268.3953273061861,7027.627344243469,7057.627344243469,7287.721921602419,7477.721921602419,350.0,6337.524368727452,0.0,0,0,0,1
S6,continuous,E,687,168,6870.0,7127.080733196427,7224.42178089675,7586.8028203902,7612.131675075458,257.080733196427,257.080733196427,362.38103949345077,619.4617726898778,7127.080733196427,7157.080733196427,7602.131675075458,7792.131675075458,400.0,3595.2699338695784,0.0,0,0,0,1
S6,continuous,E,688,285,6880.0,7019.8436709292555,7147.476715208071,7370.416708068984,7441.040006420544,139.8436709292555,139.8436709292555,222.93999286091275,362.78366379016825,7019.8436709292555,7049.8436709292555,7431.040006420544,7621.040006420544,550.0,3398.114308152255,0.0,0,0,0,1
S6,continuous,E,689,243,6890.0,6977.387085725217,7045.771091384383,7045.771091384383,7049.266902181741,87.38708572521682,87.38708572521682,0.0,87.38708572521682,6977.387085725217,7007.387085725217,7045.771091384383,7235.771091384383,300.0,1638.5737365012205,0.0,0,0,0,0
S6,continuous,E,690,147,6900.0,6994.870529401249,7105.805961175255,7365.685498510045,7419.290574275446,94.87052940124886,94.87052940124886,259.87953733479026,354.7500667360391,6994.870529401249,7024.870529401249,7409.290574275446,7599.290574275446,400.0,5158.617432081233,0.0,0,0,0,1
S6,continuous,E,691,288,6910.0,6995.567902499339,7087.494699650518,7766.8028203902,7802.131675075458,85.56790249933874,85.56790249933874,679.3081207396826,764.8760232390214,6995.567902499339,7025.567902499339,7792.131675075458,7982.131675075458,450.0,1580.9032474500814,0.0,0,0,0,1
S6,continuous,E,692,64,6920.0,7017.203124421775,7088.209951761813,7088.209951761813,7146.439621324771,97.2031244217751,97.2031244217751,0.0,97.2031244217751,7017.203124421775,7047.203124421775,7136.439621324771,7326.439621324771,350.0,2346.802226644387,0.0,0,0,0,1
S6,continuous,E,693,224,6930.0,7110.0,7223.878978745983,7630.579092672728,7679.27544371764,180.0,0.0,406.70011392674496,406.70011392674496,7110.0,7140.0,7669.27544371764,7859.27544371764,350.0,6297.05040094022,0.0,0,0,0,1
S6,continuous,E,694,192,6940.0,6940.0,7013.933336907911,7123.198979232602,7152.966957110388,0.0,0.0,109.26564232469082,109.26564232469082,6940.0,6970.0,7142.966957110388,7332.966957110388,350.0,4132.449644325495,0.0,0,0,0,1
S6,continuous,E,695,259,6950.0,6950.0,7094.754108221708,7404.684060688398,7505.082104009472,0.0,0.0,309.92995246669034,309.92995246669034,6950.0,6980.0,7495.082104009472,7685.082104009472,600.0,5530.567494036005,0.0,0,0,0,1
S6,continuous,E,696,51,6960.0,7140.0,7282.660120319853,7708.174769240461,7795.483619421561,180.0,0.0,425.5146489206072,425.5146489206072,7140.0,7170.0,7785.483619421561,7975.483619421561,600.0,5881.546888658322,0.0,0,0,0,1
S6,continuous,E,697,262,6970.0,6970.0,7088.71014730818,7088.71014730818,7144.016498881776,0.0,0.0,0.0,0.0,6970.0,7000.0,7134.016498881776,7324.016498881776,350.0,5458.645015774095,0.0,0,0,0,1
S6,continuous,E,698,115,6980.0,7341.620460394029,7412.745435789342,7412.745435789342,7437.691867205826,361.62046039402867,361.62046039402867,0.0,361.62046039402867,7341.620460394029,7371.620460394029,7427.691867205826,7617.691867205826,350.0,3888.375726748145,0.0,0,0,0,1
S6,continuous,E,699,223,6990.0,6990.0,7052.740519045144,7052.740519045144,7052.814608693192,0.0,0.0,0.0,0.0,6990.0,7020.0,7052.740519045144,7242.740519045144,300.0,3854.45901232565,0.6651393637848741,1,0,1,0
S6,continuous,E,700,338,7000.0,7007.387085725217,7086.2621759547355,7094.432389927041,7143.528228373134,7.387085725216821,7.387085725216821,8.170213972305646,15.557299697522467,7007.387085725217,7037.387085725217,7133.528228373134,7323.528228373134,300.0,2565.9795127683865,0.0,0,0,0,0
S6,continuous,E,701,7,7010.0,7157.080733196427,7235.750457926024,7592.745435789342,7627.691867205826,147.080733196427,147.080733196427,356.9949778633181,504.0757110597451,7157.080733196427,7187.080733196427,7617.691867205826,7807.691867205826,400.0,2398.6029528106583,0.0,0,0,0,1
S6,continuous,E,702,255,7020.0,7020.0,7086.558950487288,7232.275280587025,7245.771091384383,0.0,0.0,145.7163300997372,145.7163300997372,7020.0,7050.0,7235.771091384383,7425.771091384383,350.0,3559.4630475484405,0.0,0,0,0,1
S6,continuous,E,703,25,7030.0,7030.0,7105.6488402449895,7105.6488402449895,7151.1733703843975,0.0,0.0,0.0,0.0,7030.0,7060.0,7141.1733703843975,7331.1733703843975,350.0,3382.4419353501316,0.0,0,0,0,1
S6,continuous,E,704,322,7040.0,7376.925199827173,7444.625176021904,7810.579092672728,7869.27544371764,336.92519982717295,216.92519982717295,365.9539166508239,582.8791164779968,7376.925199827173,7406.925199827173,7859.27544371764,8049.27544371764,400.0,2688.6950499113373,0.0,0,0,0,1
S6,continuous,E,705,329,7050.0,7050.0,7159.994043366376,7412.275280587025,7435.771091384383,0.0,0.0,252.28123722064902,252.28123722064902,7050.0,7080.0,7425.771091384383,7615.771091384383,400.0,3342.88777569041,0.0,0,0,0,1
S6,continuous,E,706,37,7060.0,7323.528228373134,7461.122444587955,7461.122444587955,7503.766923878627,263.52822837313397,263.52822837313397,0.0,263.52822837313397,7323.528228373134,7353.528228373134,7493.766923878627,7683.766923878627,450.0,4508.5934399323905,0.0,0,0,0,1
S6,continuous,E,707,111,7070.0,7080.0,7181.095415379869,7181.095415379869,7225.396440719965,10.0,10.0,0.0,10.0,7080.0,7110.0,7215.396440719965,7405.396440719965,350.0,3470.3386493036433,0.0,0,0,0,1
S6,continuous,E,708,190,7080.0,7080.0,7171.6196065112335,7171.6196065112335,7194.264085801905,0.0,0.0,0.0,0.0,7080.0,7110.0,7184.264085801905,7374.264085801905,350.0,5108.285684247822,0.0,0,0,0,1
S6,continuous,E,709,23,7090.0,7332.966957110388,7411.814778116109,7411.814778116109,7450.686482369363,242.96695711038774,242.96695711038774,0.0,242.96695711038774,7332.966957110388,7362.966957110388,7440.686482369363,7630.686482369363,350.0,3615.187952517592,0.0,0,0,0,1
S6,continuous,E,710,358,7100.0,7970.330905396972,8059.499065697396,8059.499065697396,8089.267043575182,870.3309053969724,870.3309053969724,0.0,870.3309053969724,7970.330905396972,8000.330905396972,8079.267043575182,8269.267043575182,350.0,3765.2450583961536,0.0,0,0,0,1
S6,continuous,E,711,195,7110.0,7371.620460394029,7392.90091911152,7392.90091911152,7400.683153483146,261.62046039402867,261.62046039402867,0.0,261.62046039402867,7371.620460394029,7401.620460394029,7392.90091911152,7582.90091911152,300.0,1096.2536296691005,0.0,0,0,0,0
S6,continuous,E,712,11,7120.0,7120.0,7270.087825003909,7270.087825003909,7343.717095586694,0.0,0.0,0.0,0.0,7120.0,7150.0,7333.717095586694,7523.717095586694,400.0,7025.438123868625,0.0,0,0,0,1
S6,continuous,E,713,229,7130.0,7353.528228373134,7439.313527343875,7439.313527343875,7478.299108742441,223.52822837313397,223.52822837313397,0.0,223.52822837313397,7353.528228373134,7383.528228373134,7468.299108742441,7658.299108742441,350.0,2269.7044675331613,0.0,0,0,0,1
S6,continuous,E,714,212,7140.0,7140.0,7239.089572671626,7239.089572671626,7262.445937911844,0.0,0.0,0.0,0.0,7140.0,7170.0,7252.445937911844,7442.445937911844,350.0,5392.902314416252,0.0,0,0,0,1
S6,continuous,E,715,183,7150.0,7246.69097455964,7344.770586350576,7591.814778116109,7640.686482369363,96.69097455964038,96.69097455964038,247.04419176553256,343.73516632517294,7246.69097455964,7276.69097455964,7630.686482369363,7820.686482369363,400.0,2765.6653790688124,0.0,0,0,0,1
S6,continuous,E,716,122,7160.0,7160.0,7245.682470979184,7430.081288714365,7487.721921602419,0.0,0.0,184.39881773518118,184.39881773518118,7160.0,7190.0,7477.721921602419,7667.721921602419,350.0,4560.058706572392,0.0,0,0,0,1
S6,continuous,E,717,204,7170.0,7170.0,7297.992621403501,7297.992621403501,7356.22229096646,0.0,0.0,0.0,0.0,7170.0,7200.0,7346.22229096646,7536.22229096646,350.0,6258.549323991531,0.0,0,0,0,1
