scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,518,28,5225.918,377.442,1127.952,454.082,climb,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5235.101,377.442,1127.952,500.0,climb,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5235.101,377.442,1127.952,500.0,cruise,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5242.733,855.458,1302.257,500.0,cruise,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5250.365,1333.475,1476.563,500.0,cruise,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5250.365,1333.475,1476.563,500.0,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5259.412,1333.475,1476.563,454.764,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5268.459,1333.475,1476.563,409.529,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5277.507,1333.475,1476.563,364.293,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5286.554,1333.475,1476.563,319.058,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5295.601,1333.475,1476.563,273.822,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5304.648,1333.475,1476.563,228.586,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5313.695,1333.475,1476.563,183.351,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5322.742,1333.475,1476.563,138.115,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5331.789,1333.475,1476.563,92.879,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,28,5340.836,1333.475,1476.563,47.644,descend,500.0,5180.0,5250.365,5250.365,5340.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5370.0,76.986,1469.764,270.589,climb,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5379.314,76.986,1469.764,317.157,climb,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5388.627,76.986,1469.764,363.726,climb,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5397.941,76.986,1469.764,410.294,climb,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5407.255,76.986,1469.764,456.863,climb,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5416.569,76.986,1469.764,503.431,climb,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5425.882,76.986,1469.764,550.0,climb,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5425.882,76.986,1469.764,550.0,cruise,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5434.826,401.846,969.758,550.0,cruise,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5443.77,726.706,469.752,550.0,cruise,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5443.77,726.706,469.752,550.0,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5453.759,726.706,469.752,500.057,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5463.748,726.706,469.752,450.113,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5473.737,726.706,469.752,400.17,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5483.725,726.706,469.752,350.226,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5493.714,726.706,469.752,300.283,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5503.703,726.706,469.752,250.339,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5513.691,726.706,469.752,200.396,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5523.68,726.706,469.752,150.452,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5533.669,726.706,469.752,100.509,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,32,5543.657,726.706,469.752,50.565,descend,550.0,5370.0,5443.77,5443.77,5543.657,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5380.0,726.706,469.752,50.565,climb,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5389.986,726.706,469.752,100.495,climb,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5399.972,726.706,469.752,150.424,climb,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5409.958,726.706,469.752,200.353,climb,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5419.943,726.706,469.752,250.283,climb,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5429.929,726.706,469.752,300.212,climb,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5439.915,726.706,469.752,350.141,climb,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5449.901,726.706,469.752,400.071,climb,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5459.887,726.706,469.752,450.0,climb,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5459.887,726.706,469.752,450.0,cruise,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5465.475,552.074,798.852,450.0,cruise,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5471.064,377.442,1127.952,450.0,cruise,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5471.064,377.442,1127.952,450.0,descend,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5480.084,377.442,1127.952,404.899,descend,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5489.104,377.442,1127.952,359.798,descend,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5498.124,377.442,1127.952,314.697,descend,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5507.145,377.442,1127.952,269.596,descend,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,520,12,5516.165,377.442,1127.952,224.494,descend,450.0,5380.0,5471.064,5471.064,5516.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5390.0,1333.475,1476.563,47.644,climb,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5398.639,1333.475,1476.563,90.838,climb,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5407.277,1333.475,1476.563,134.031,climb,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5415.916,1333.475,1476.563,177.225,climb,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5424.555,1333.475,1476.563,220.419,climb,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5433.194,1333.475,1476.563,263.613,climb,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5441.832,1333.475,1476.563,306.806,climb,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5450.471,1333.475,1476.563,350.0,climb,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5450.471,1333.475,1476.563,350.0,cruise,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5458.527,1097.784,993.987,350.0,cruise,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5466.583,862.093,511.41,350.0,cruise,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5474.639,626.403,28.834,350.0,cruise,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5474.639,626.403,28.834,350.0,descend,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5482.882,626.403,28.834,308.784,descend,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5491.125,626.403,28.834,267.568,descend,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,521,51,5499.369,626.403,28.834,226.351,descend,350.0,5390.0,5474.639,5474.639,5499.369,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5460.0,1333.475,1476.563,47.644,climb,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5468.639,1333.475,1476.563,90.838,climb,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5477.277,1333.475,1476.563,134.031,climb,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5485.916,1333.475,1476.563,177.225,climb,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5494.555,1333.475,1476.563,220.419,climb,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5503.194,1333.475,1476.563,263.613,climb,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5511.832,1333.475,1476.563,306.806,climb,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5520.471,1333.475,1476.563,350.0,climb,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5520.471,1333.475,1476.563,350.0,cruise,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5526.837,1472.816,1075.739,350.0,cruise,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5526.837,1472.816,1075.739,350.0,descend,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5535.405,1472.816,1075.739,307.16,descend,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5543.972,1472.816,1075.739,264.32,descend,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5552.54,1472.816,1075.739,221.481,descend,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,522,23,5561.108,1472.816,1075.739,178.641,descend,350.0,5460.0,5526.837,5526.837,5561.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5410.0,626.403,28.834,226.351,climb,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5418.243,626.403,28.834,267.568,climb,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5426.486,626.403,28.834,308.784,climb,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5434.73,626.403,28.834,350.0,climb,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5434.73,626.403,28.834,350.0,cruise,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5443.182,501.922,578.393,350.0,cruise,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5451.634,377.442,1127.952,350.0,cruise,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5451.634,377.442,1127.952,350.0,descend,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5460.001,377.442,1127.952,308.165,descend,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5468.368,377.442,1127.952,266.33,descend,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,523,42,5476.735,377.442,1127.952,224.494,descend,350.0,5410.0,5451.634,5451.634,5476.735,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5420.0,1472.816,1075.739,178.641,climb,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5428.091,1472.816,1075.739,219.094,climb,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5436.181,1472.816,1075.739,259.547,climb,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5444.272,1472.816,1075.739,300.0,climb,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5444.272,1472.816,1075.739,300.0,cruise,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5451.821,972.655,1131.479,300.0,cruise,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5451.821,972.655,1131.479,300.0,descend,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5461.202,972.655,1131.479,253.095,descend,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5470.583,972.655,1131.479,206.19,descend,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5479.964,972.655,1131.479,159.285,descend,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,524,38,5489.345,972.655,1131.479,112.38,descend,300.0,5420.0,5451.821,5451.821,5489.345,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5550.0,972.655,1131.479,112.38,climb,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5559.381,972.655,1131.479,159.285,climb,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5568.762,972.655,1131.479,206.19,climb,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5578.143,972.655,1131.479,253.095,climb,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5587.524,972.655,1131.479,300.0,climb,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5587.524,972.655,1131.479,300.0,cruise,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5595.073,1472.816,1075.739,300.0,cruise,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5595.073,1472.816,1075.739,300.0,descend,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5603.164,1472.816,1075.739,259.547,descend,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5611.254,1472.816,1075.739,219.094,descend,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,525,5,5619.345,1472.816,1075.739,178.641,descend,300.0,5550.0,5595.073,5595.073,5619.345,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5500.0,1023.932,1029.356,151.667,climb,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5509.889,1023.932,1029.356,201.111,climb,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5519.778,1023.932,1029.356,250.556,climb,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5529.667,1023.932,1029.356,300.0,climb,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5529.667,1023.932,1029.356,300.0,cruise,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5533.978,879.177,781.071,300.0,cruise,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5539.177,726.706,469.752,300.0,cruise,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5539.177,726.706,469.752,300.0,descend,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5549.155,726.706,469.752,250.113,descend,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5559.132,726.706,469.752,200.226,descend,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5569.11,726.706,469.752,150.339,descend,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5579.087,726.706,469.752,100.452,descend,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,526,13,5589.064,726.706,469.752,50.565,descend,300.0,5500.0,5539.177,5539.177,5589.064,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5390.0,1023.932,1029.356,151.667,climb,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5399.963,1023.932,1029.356,201.482,climb,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5409.926,1023.932,1029.356,251.296,climb,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5419.889,1023.932,1029.356,301.111,climb,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5429.852,1023.932,1029.356,350.926,climb,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5439.815,1023.932,1029.356,400.741,climb,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5449.778,1023.932,1029.356,450.556,climb,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5459.741,1023.932,1029.356,500.37,climb,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5469.704,1023.932,1029.356,550.185,climb,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5479.667,1023.932,1029.356,600.0,climb,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5479.667,1023.932,1029.356,600.0,cruise,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5489.171,726.706,469.752,600.0,cruise,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5489.171,726.706,469.752,600.0,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5499.161,726.706,469.752,550.051,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5509.151,726.706,469.752,500.103,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5519.14,726.706,469.752,450.154,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5529.13,726.706,469.752,400.206,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5539.12,726.706,469.752,350.257,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5549.11,726.706,469.752,300.308,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5559.099,726.706,469.752,250.36,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5569.089,726.706,469.752,200.411,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5579.079,726.706,469.752,150.463,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5589.068,726.706,469.752,100.514,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,527,30,5599.058,726.706,469.752,50.565,descend,600.0,5390.0,5489.171,5489.171,5599.058,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5340.0,626.403,28.834,226.351,climb,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5348.946,626.403,28.834,271.081,climb,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5357.892,626.403,28.834,315.811,climb,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5366.838,626.403,28.834,360.541,climb,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5375.784,626.403,28.834,405.27,climb,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5384.73,626.403,28.834,450.0,climb,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5384.73,626.403,28.834,450.0,cruise,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5391.461,908.54,377.802,450.0,cruise,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5398.192,1190.678,726.771,450.0,cruise,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5404.924,1472.816,1075.739,450.0,cruise,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5404.924,1472.816,1075.739,450.0,descend,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,528,20,5413.969,1472.816,1075.739,404.773,descend,450.0,5340.0,5404.924,5404.924,5459.195,3,4,240.0,152.4,0.0,0.0,0.0
