scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1049,9,10553.879,2544.845,2458.812,169.912,descend,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10562.552,2544.845,2458.812,126.549,descend,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10500.0,568.19,546.672,262.231,climb,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10507.554,568.19,546.672,300.0,climb,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10507.554,568.19,546.672,300.0,cruise,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10517.022,1196.893,490.658,300.0,cruise,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10526.49,1825.597,434.645,300.0,cruise,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10535.958,2454.3,378.631,300.0,cruise,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10545.425,3083.003,322.618,300.0,cruise,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10554.893,3711.707,266.604,300.0,cruise,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10564.361,4340.41,210.591,300.0,cruise,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10573.829,4969.114,154.577,300.0,cruise,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10573.829,4969.114,154.577,300.0,descend,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10582.086,4969.114,154.577,258.716,descend,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10590.343,4969.114,154.577,217.432,descend,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10598.6,4969.114,154.577,176.147,descend,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1050,66,10606.857,4969.114,154.577,134.863,descend,300.0,10500.0,10573.829,10573.829,10606.857,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10510.0,4154.781,1355.295,51.727,climb,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10519.942,4154.781,1355.295,101.439,climb,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10529.885,4154.781,1355.295,151.151,climb,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10539.827,4154.781,1355.295,200.863,climb,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10549.77,4154.781,1355.295,250.576,climb,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10559.712,4154.781,1355.295,300.288,climb,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10569.655,4154.781,1355.295,350.0,climb,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10569.655,4154.781,1355.295,350.0,cruise,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10577.766,4422.758,1824.997,350.0,cruise,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10585.878,4690.734,2294.698,350.0,cruise,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10593.989,4958.711,2764.4,350.0,cruise,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10593.989,4958.711,2764.4,350.0,descend,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10602.087,4958.711,2764.4,309.509,descend,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10610.185,4958.711,2764.4,269.019,descend,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10618.284,4958.711,2764.4,228.528,descend,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10626.382,4958.711,2764.4,188.038,descend,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1051,163,10634.48,4958.711,2764.4,147.547,descend,350.0,10510.0,10593.989,10593.989,10634.48,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10520.0,3645.829,1148.249,186.644,climb,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10527.557,3645.829,1148.249,224.429,climb,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10535.114,3645.829,1148.249,262.215,climb,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10542.671,3645.829,1148.249,300.0,climb,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10542.671,3645.829,1148.249,300.0,cruise,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10551.838,3049.793,1013.205,300.0,cruise,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10561.005,2453.758,878.161,300.0,cruise,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10570.173,1857.722,743.118,300.0,cruise,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10570.173,1857.722,743.118,300.0,descend,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10576.892,1857.722,743.118,266.402,descend,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10583.612,1857.722,743.118,232.803,descend,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1052,110,10590.332,1857.722,743.118,199.205,descend,300.0,10520.0,10570.173,10570.173,10590.332,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10530.0,1942.029,4251.007,151.993,climb,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10539.9,1942.029,4251.007,201.494,climb,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10549.801,1942.029,4251.007,250.996,climb,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10559.701,1942.029,4251.007,300.498,climb,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10569.601,1942.029,4251.007,350.0,climb,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10569.601,1942.029,4251.007,350.0,cruise,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10579.479,1713.056,3633.618,350.0,cruise,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10589.356,1484.082,3016.228,350.0,cruise,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10599.233,1255.109,2398.839,350.0,cruise,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10609.11,1026.136,1781.45,350.0,cruise,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10618.988,797.163,1164.061,350.0,cruise,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10628.865,568.19,546.672,350.0,cruise,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10628.865,568.19,546.672,350.0,descend,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10637.642,568.19,546.672,306.115,descend,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1053,104,10646.419,568.19,546.672,262.231,descend,350.0,10530.0,10628.865,10628.865,10646.419,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10540.0,2755.604,1258.034,101.235,climb,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10549.951,2755.604,1258.034,150.988,climb,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10559.901,2755.604,1258.034,200.741,climb,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10569.852,2755.604,1258.034,250.494,climb,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10579.802,2755.604,1258.034,300.247,climb,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10589.753,2755.604,1258.034,350.0,climb,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10589.753,2755.604,1258.034,350.0,cruise,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10599.509,2392.585,1797.738,350.0,cruise,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10609.266,2029.565,2337.441,350.0,cruise,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10619.022,1666.546,2877.144,350.0,cruise,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10628.779,1303.526,3416.847,350.0,cruise,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10638.535,940.507,3956.55,350.0,cruise,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10638.535,940.507,3956.55,350.0,descend,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10646.879,940.507,3956.55,308.283,descend,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10655.222,940.507,3956.55,266.567,descend,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10663.565,940.507,3956.55,224.85,descend,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10671.909,940.507,3956.55,183.133,descend,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1054,123,10680.252,940.507,3956.55,141.417,descend,350.0,10540.0,10638.535,10638.535,10680.252,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10550.0,4946.696,3336.371,147.877,climb,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10558.085,4946.696,3336.371,188.302,climb,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10566.17,4946.696,3336.371,228.726,climb,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10574.255,4946.696,3336.371,269.151,climb,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10582.34,4946.696,3336.371,309.575,climb,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10590.425,4946.696,3336.371,350.0,climb,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10590.425,4946.696,3336.371,350.0,cruise,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10599.847,4345.763,3519.298,350.0,cruise,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10609.269,3744.829,3702.225,350.0,cruise,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10618.692,3143.896,3885.152,350.0,cruise,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10628.114,2542.962,4068.08,350.0,cruise,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10637.536,1942.029,4251.007,350.0,cruise,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10637.536,1942.029,4251.007,350.0,descend,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10647.437,1942.029,4251.007,300.498,descend,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10657.337,1942.029,4251.007,250.996,descend,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10667.238,1942.029,4251.007,201.494,descend,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1055,35,10677.138,1942.029,4251.007,151.993,descend,350.0,10550.0,10637.536,10637.536,10677.138,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10560.0,3357.882,3455.235,137.484,climb,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10568.126,3357.882,3455.235,178.113,climb,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10576.252,3357.882,3455.235,218.742,climb,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10584.377,3357.882,3455.235,259.371,climb,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10592.503,3357.882,3455.235,300.0,climb,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10592.503,3357.882,3455.235,300.0,cruise,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10601.221,3891.492,3224.957,300.0,cruise,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10609.939,4425.101,2994.678,300.0,cruise,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10618.656,4958.711,2764.4,300.0,cruise,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10618.656,4958.711,2764.4,300.0,descend,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10626.279,4958.711,2764.4,261.887,descend,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10633.901,4958.711,2764.4,223.774,descend,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10641.524,4958.711,2764.4,185.661,descend,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1056,139,10649.147,4958.711,2764.4,147.547,descend,300.0,10560.0,10618.656,10618.656,10649.147,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10570.0,1656.189,1648.552,217.577,climb,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10578.828,1656.189,1648.552,261.718,climb,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10587.656,1656.189,1648.552,305.859,climb,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10596.485,1656.189,1648.552,350.0,climb,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10596.485,1656.189,1648.552,350.0,cruise,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10606.475,1573.563,2309.452,350.0,cruise,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10616.466,1490.937,2970.352,350.0,cruise,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10626.457,1408.311,3631.252,350.0,cruise,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10636.447,1325.685,4292.152,350.0,cruise,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10646.438,1243.06,4953.052,350.0,cruise,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10646.438,1243.06,4953.052,350.0,descend,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10654.078,1243.06,4953.052,311.801,descend,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10661.718,1243.06,4953.052,273.602,descend,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10669.357,1243.06,4953.052,235.403,descend,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1057,166,10676.997,1243.06,4953.052,197.203,descend,350.0,10570.0,10646.438,10646.438,10676.997,13,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1058,94,10580.0,4051.981,4753.432,249.825,climb,300.0,10580.0,10614.453,10614.453,10615.367,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1058,94,10585.018,4051.981,4753.432,274.912,climb,300.0,10580.0,10614.453,10614.453,10615.367,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1058,94,10590.035,4051.981,4753.432,300.0,climb,300.0,10580.0,10614.453,10614.453,10615.367,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1058,94,10590.035,4051.981,4753.432,300.0,cruise,300.0,10580.0,10614.453,10614.453,10615.367,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1058,94,10598.174,4154.92,4220.674,300.0,cruise,300.0,10580.0,10614.453,10614.453,10615.367,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1058,94,10606.313,4257.86,3687.916,300.0,cruise,300.0,10580.0,10614.453,10614.453,10615.367,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1058,94,10614.453,4360.799,3155.158,300.0,cruise,300.0,10580.0,10614.453,10614.453,10615.367,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1058,94,10614.453,4360.799,3155.158,300.0,descend,300.0,10580.0,10614.453,10614.453,10615.367,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1058,94,10615.367,4360.799,3155.158,295.426,descend,300.0,10580.0,10614.453,10614.453,10615.367,14,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10590.0,843.819,148.261,65.751,climb,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10599.37,843.819,148.261,112.601,climb,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10608.74,843.819,148.261,159.451,climb,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10618.11,843.819,148.261,206.3,climb,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10627.48,843.819,148.261,253.15,climb,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10636.85,843.819,148.261,300.0,climb,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10636.85,843.819,148.261,300.0,cruise,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10646.238,1265.915,610.394,300.0,cruise,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10655.626,1688.011,1072.527,300.0,cruise,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10665.015,2110.107,1534.661,300.0,cruise,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10674.403,2532.203,1996.794,300.0,cruise,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10683.791,2954.298,2458.927,300.0,cruise,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10683.791,2954.298,2458.927,300.0,descend,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10693.284,2954.298,2458.927,252.534,descend,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10702.778,2954.298,2458.927,205.068,descend,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10712.271,2954.298,2458.927,157.602,descend,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10721.764,2954.298,2458.927,110.136,descend,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1059,98,10731.257,2954.298,2458.927,62.67,descend,300.0,10590.0,10683.791,10683.791,10731.257,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1060,75,10600.0,2954.298,2458.927,62.67,climb,350.0,10600.0,10703.381,10703.381,10746.408,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1060,75,10609.578,2954.298,2458.927,110.558,climb,350.0,10600.0,10703.381,10703.381,10746.408,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1060,75,10619.155,2954.298,2458.927,158.446,climb,350.0,10600.0,10703.381,10703.381,10746.408,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1060,75,10628.733,2954.298,2458.927,206.335,climb,350.0,10600.0,10703.381,10703.381,10746.408,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1060,75,10638.311,2954.298,2458.927,254.223,climb,350.0,10600.0,10703.381,10703.381,10746.408,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1060,75,10647.888,2954.298,2458.927,302.112,climb,350.0,10600.0,10703.381,10703.381,10746.408,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1060,75,10657.466,2954.298,2458.927,350.0,climb,350.0,10600.0,10703.381,10703.381,10746.408,6,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1060,75,10657.466,2954.298,2458.927,350.0,cruise,350.0,10600.0,10703.381,10703.381,10746.408,6,4,240.0,152.4,0.0,0.0,0.0
