scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,401,58,4332.405,424.827,1468.695,300.0,cruise,300.0,4310.0,4341.7,4341.7,4374.922,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,58,4341.7,1027.322,1324.007,300.0,cruise,300.0,4310.0,4341.7,4341.7,4374.922,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,58,4341.7,1027.322,1324.007,300.0,descend,300.0,4310.0,4341.7,4341.7,4374.922,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,58,4350.005,1027.322,1324.007,258.472,descend,300.0,4310.0,4341.7,4341.7,4374.922,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,58,4358.311,1027.322,1324.007,216.944,descend,300.0,4310.0,4341.7,4341.7,4374.922,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,58,4366.616,1027.322,1324.007,175.416,descend,300.0,4310.0,4341.7,4341.7,4374.922,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,401,58,4374.922,1027.322,1324.007,133.889,descend,300.0,4310.0,4341.7,4341.7,4374.922,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4080.0,826.348,1217.665,204.362,climb,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4089.826,826.348,1217.665,253.49,climb,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4099.651,826.348,1217.665,302.617,climb,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4109.477,826.348,1217.665,351.745,climb,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4119.302,826.348,1217.665,400.872,climb,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4129.128,826.348,1217.665,450.0,climb,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4129.128,826.348,1217.665,450.0,cruise,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4136.231,424.827,1468.695,450.0,cruise,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4136.231,424.827,1468.695,450.0,descend,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4144.965,424.827,1468.695,406.329,descend,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4153.699,424.827,1468.695,362.658,descend,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4162.433,424.827,1468.695,318.987,descend,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4171.167,424.827,1468.695,275.316,descend,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4179.902,424.827,1468.695,231.645,descend,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,402,69,4188.636,424.827,1468.695,187.973,descend,450.0,4080.0,4136.231,4136.231,4188.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4330.0,476.378,729.06,53.17,climb,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4339.873,476.378,729.06,102.536,climb,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4349.746,476.378,729.06,151.902,climb,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4359.62,476.378,729.06,201.268,climb,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4369.493,476.378,729.06,250.634,climb,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4379.366,476.378,729.06,300.0,climb,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4379.366,476.378,729.06,300.0,cruise,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4385.448,751.85,1026.533,300.0,cruise,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4391.529,1027.322,1324.007,300.0,cruise,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4391.529,1027.322,1324.007,300.0,descend,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4399.835,1027.322,1324.007,258.472,descend,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4408.14,1027.322,1324.007,216.944,descend,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4416.446,1027.322,1324.007,175.416,descend,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,403,34,4424.751,1027.322,1324.007,133.889,descend,300.0,4330.0,4391.529,4391.529,4424.751,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4220.0,424.827,1468.695,187.973,climb,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4228.101,424.827,1468.695,228.48,climb,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4236.203,424.827,1468.695,268.987,climb,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4244.304,424.827,1468.695,309.493,climb,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4252.405,424.827,1468.695,350.0,climb,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4252.405,424.827,1468.695,350.0,cruise,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4259.983,759.302,1090.087,350.0,cruise,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4267.561,1093.776,711.478,350.0,cruise,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4275.139,1428.251,332.869,350.0,cruise,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4275.139,1428.251,332.869,350.0,descend,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4282.213,1428.251,332.869,314.629,descend,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,404,46,4289.287,1428.251,332.869,279.258,descend,350.0,4220.0,4275.139,4275.139,4289.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4110.0,1027.322,1324.007,133.889,climb,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4119.247,1027.322,1324.007,180.123,climb,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4128.494,1027.322,1324.007,226.358,climb,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4137.741,1027.322,1324.007,272.592,climb,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4146.988,1027.322,1324.007,318.827,climb,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4156.235,1027.322,1324.007,365.062,climb,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4165.482,1027.322,1324.007,411.296,climb,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4174.728,1027.322,1324.007,457.531,climb,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4183.975,1027.322,1324.007,503.765,climb,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4193.222,1027.322,1324.007,550.0,climb,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4193.222,1027.322,1324.007,550.0,cruise,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4199.304,751.85,1026.533,550.0,cruise,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4205.385,476.378,729.06,550.0,cruise,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4205.385,476.378,729.06,550.0,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4215.322,476.378,729.06,500.317,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4225.258,476.378,729.06,450.634,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4235.195,476.378,729.06,400.951,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4245.132,476.378,729.06,351.268,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4255.068,476.378,729.06,301.585,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4265.005,476.378,729.06,251.902,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4274.942,476.378,729.06,202.219,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4284.878,476.378,729.06,152.536,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4294.815,476.378,729.06,102.853,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,405,48,4304.751,476.378,729.06,53.17,descend,550.0,4110.0,4205.385,4205.385,4304.751,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,35,4360.0,424.827,1468.695,187.973,climb,300.0,4360.0,4405.139,4405.139,4409.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,35,4367.468,424.827,1468.695,225.316,climb,300.0,4360.0,4405.139,4405.139,4409.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,35,4374.937,424.827,1468.695,262.658,climb,300.0,4360.0,4405.139,4405.139,4409.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,35,4382.405,424.827,1468.695,300.0,climb,300.0,4360.0,4405.139,4405.139,4409.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,35,4382.405,424.827,1468.695,300.0,cruise,300.0,4360.0,4405.139,4405.139,4409.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,35,4389.983,759.302,1090.087,300.0,cruise,300.0,4360.0,4405.139,4405.139,4409.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,35,4397.561,1093.776,711.478,300.0,cruise,300.0,4360.0,4405.139,4405.139,4409.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,35,4405.139,1428.251,332.869,300.0,cruise,300.0,4360.0,4405.139,4405.139,4409.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,35,4405.139,1428.251,332.869,300.0,descend,300.0,4360.0,4405.139,4405.139,4409.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,406,35,4409.287,1428.251,332.869,279.258,descend,300.0,4360.0,4405.139,4405.139,4409.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4190.0,1027.322,1324.007,133.889,climb,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4199.153,1027.322,1324.007,179.652,climb,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4208.306,1027.322,1324.007,225.416,climb,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4217.458,1027.322,1324.007,271.18,climb,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4226.611,1027.322,1324.007,316.944,climb,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4235.764,1027.322,1324.007,362.708,climb,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4244.917,1027.322,1324.007,408.472,climb,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4254.07,1027.322,1324.007,454.236,climb,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4263.222,1027.322,1324.007,500.0,climb,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4263.222,1027.322,1324.007,500.0,cruise,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4268.574,678.492,1399.017,500.0,cruise,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4273.926,329.662,1474.027,500.0,cruise,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4273.926,329.662,1474.027,500.0,descend,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4283.656,329.662,1474.027,451.351,descend,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4293.386,329.662,1474.027,402.703,descend,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4303.116,329.662,1474.027,354.054,descend,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4312.845,329.662,1474.027,305.406,descend,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4322.575,329.662,1474.027,256.757,descend,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4332.305,329.662,1474.027,208.109,descend,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4342.034,329.662,1474.027,159.46,descend,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,407,12,4351.764,329.662,1474.027,110.811,descend,500.0,4190.0,4273.926,4273.926,4351.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4080.0,1027.322,1324.007,133.889,climb,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4088.644,1027.322,1324.007,177.111,climb,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4097.289,1027.322,1324.007,220.333,climb,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4105.933,1027.322,1324.007,263.555,climb,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4114.578,1027.322,1324.007,306.778,climb,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4123.222,1027.322,1324.007,350.0,climb,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4123.222,1027.322,1324.007,350.0,cruise,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4131.043,1178.387,824.984,350.0,cruise,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4131.043,1178.387,824.984,350.0,descend,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4139.811,1178.387,824.984,306.16,descend,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4148.579,1178.387,824.984,262.321,descend,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4157.347,1178.387,824.984,218.481,descend,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4166.115,1178.387,824.984,174.641,descend,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4174.883,1178.387,824.984,130.801,descend,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,408,11,4183.651,1178.387,824.984,86.962,descend,350.0,4080.0,4131.043,4131.043,4183.651,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4270.0,329.662,1474.027,110.811,climb,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4279.459,329.662,1474.027,158.109,climb,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4288.919,329.662,1474.027,205.406,climb,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4298.378,329.662,1474.027,252.703,climb,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4307.838,329.662,1474.027,300.0,climb,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4307.838,329.662,1474.027,300.0,cruise,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4313.532,403.02,1101.543,300.0,cruise,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4319.227,476.378,729.06,300.0,cruise,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4319.227,476.378,729.06,300.0,descend,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4329.1,476.378,729.06,250.634,descend,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4338.973,476.378,729.06,201.268,descend,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4348.847,476.378,729.06,151.902,descend,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4358.72,476.378,729.06,102.536,descend,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,409,6,4368.593,476.378,729.06,53.17,descend,300.0,4270.0,4319.227,4319.227,4368.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4280.0,1178.387,824.984,86.962,climb,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4288.522,1178.387,824.984,129.569,climb,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4297.043,1178.387,824.984,172.177,climb,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4305.565,1178.387,824.984,214.785,climb,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4314.086,1178.387,824.984,257.392,climb,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4322.608,1178.387,824.984,300.0,climb,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4322.608,1178.387,824.984,300.0,cruise,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4330.428,1027.322,1324.007,300.0,cruise,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4330.428,1027.322,1324.007,300.0,descend,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4338.734,1027.322,1324.007,258.472,descend,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4347.04,1027.322,1324.007,216.944,descend,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4355.345,1027.322,1324.007,175.416,descend,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,410,38,4363.651,1027.322,1324.007,133.889,descend,300.0,4280.0,4330.428,4330.428,4363.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4230.0,826.348,1217.665,204.362,climb,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4239.875,826.348,1217.665,253.739,climb,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4249.751,826.348,1217.665,303.116,climb,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4259.626,826.348,1217.665,352.493,climb,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4269.501,826.348,1217.665,401.87,climb,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4279.377,826.348,1217.665,451.246,climb,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4289.252,826.348,1217.665,500.623,climb,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4299.128,826.348,1217.665,550.0,climb,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4299.128,826.348,1217.665,550.0,cruise,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4306.231,424.827,1468.695,550.0,cruise,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4306.231,424.827,1468.695,550.0,descend,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4315.281,424.827,1468.695,504.747,descend,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4324.332,424.827,1468.695,459.493,descend,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4333.383,424.827,1468.695,414.24,descend,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4342.433,424.827,1468.695,368.987,descend,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4351.484,424.827,1468.695,323.733,descend,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4360.534,424.827,1468.695,278.48,descend,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4369.585,424.827,1468.695,233.227,descend,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,411,29,4378.636,424.827,1468.695,187.973,descend,550.0,4230.0,4306.231,4306.231,4378.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,37,4420.0,424.827,1468.695,187.973,climb,300.0,4420.0,4457.271,4457.271,4499.879,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,37,4427.468,424.827,1468.695,225.316,climb,300.0,4420.0,4457.271,4457.271,4499.879,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,37,4434.937,424.827,1468.695,262.658,climb,300.0,4420.0,4457.271,4457.271,4499.879,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,412,37,4442.405,424.827,1468.695,300.0,climb,300.0,4420.0,4457.271,4457.271,4499.879,1,0,240.0,152.4,0.0,0.0,0.0
