scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,675,10,6750.0,6750.0,6787.548464972623,6787.548464972623,6826.961604089986,0.0,0.0,0.0,0.0,6750.0,6750.0,6816.961604089986,6816.961604089986,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,676,15,6760.0,6760.0,6793.617462533894,6793.617462533894,6816.935111900138,0.0,0.0,0.0,0.0,6760.0,6760.0,6806.935111900138,6806.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,677,72,6770.0,6770.0,6807.702631781712,6807.702631781712,6845.952612047825,0.0,0.0,0.0,0.0,6770.0,6770.0,6835.952612047825,6835.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,678,43,6780.0,6780.0,6821.624785247039,6821.624785247039,6864.639206749123,0.0,0.0,0.0,0.0,6780.0,6780.0,6854.639206749123,6854.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,679,66,6790.0,6790.0,6813.381538111508,6813.381538111508,6856.395959613593,0.0,0.0,0.0,0.0,6790.0,6790.0,6846.395959613593,6846.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,680,1,6800.0,6800.0,6852.349908027912,6852.349908027912,6892.284251226454,0.0,0.0,0.0,0.0,6800.0,6800.0,6882.284251226454,6882.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,681,57,6810.0,6810.0,6858.7688751576125,6858.7688751576125,6863.766637752822,0.0,0.0,0.0,0.0,6810.0,6810.0,6858.7688751576125,6858.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,682,2,6820.0,6820.0,6859.307509776875,6859.307509776875,6902.32193127896,0.0,0.0,0.0,0.0,6820.0,6820.0,6892.32193127896,6892.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,683,6,6830.0,6830.0,6887.781892547594,6887.781892547594,6906.961604089986,0.0,0.0,0.0,0.0,6830.0,6830.0,6896.961604089986,6896.961604089986,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,684,24,6840.0,6840.0,6867.310248343613,6867.310248343613,6872.308010938823,0.0,0.0,0.0,0.0,6840.0,6840.0,6867.310248343613,6867.310248343613,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,685,17,6850.0,6850.0,6891.624785247039,6891.624785247039,6934.639206749123,0.0,0.0,0.0,0.0,6850.0,6850.0,6924.639206749123,6924.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,686,60,6860.0,6860.0,6873.83229455428,6873.83229455428,6913.766637752823,0.0,0.0,0.0,0.0,6860.0,6860.0,6903.766637752823,6903.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,687,68,6870.0,6870.0,6894.084670153594,6894.084670153594,6934.019013352136,0.0,0.0,0.0,0.0,6870.0,6870.0,6924.019013352136,6924.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,688,40,6880.0,6880.0,6924.016266390038,6924.016266390038,6955.952612047825,0.0,0.0,0.0,0.0,6880.0,6880.0,6945.952612047825,6945.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,689,38,6890.0,6890.0,6944.034270960341,6944.034270960341,6982.284251226454,0.0,0.0,0.0,0.0,6890.0,6890.0,6972.284251226454,6972.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,690,20,6900.0,6900.0,6952.349908027912,6952.349908027912,6992.284251226454,0.0,0.0,0.0,0.0,6900.0,6900.0,6982.284251226454,6982.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,691,34,6910.0,6910.0,6975.581458163379,6975.581458163379,7014.994597280742,0.0,0.0,0.0,0.0,6910.0,6910.0,7004.994597280742,7004.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,692,52,6920.0,6920.0,6974.268016299457,6974.268016299457,7006.204361957243,0.0,0.0,0.0,0.0,6920.0,6920.0,6996.204361957243,6996.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,693,5,6930.0,6930.0,6985.408682574258,6985.408682574258,7017.345028232045,0.0,0.0,0.0,0.0,6930.0,6930.0,7007.345028232045,7007.345028232045,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,694,4,6940.0,6940.0,6959.803241310165,6959.803241310165,6999.216380427528,0.0,0.0,0.0,0.0,6940.0,6940.0,6989.216380427528,6989.216380427528,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,695,0,6950.0,6950.0,7004.034270960341,7004.034270960341,7042.284251226454,0.0,0.0,0.0,0.0,6950.0,6950.0,7032.284251226454,7032.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,696,62,6960.0,6960.0,6988.646386488882,6988.646386488882,7026.896366754995,0.0,0.0,0.0,0.0,6960.0,6960.0,7016.896366754995,7016.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,697,29,6970.0,6970.0,7015.5030173449595,7015.5030173449595,7038.820666711204,0.0,0.0,0.0,0.0,6970.0,6970.0,7028.820666711204,7028.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,698,67,6980.0,6980.0,7026.270018758701,7026.270018758701,7066.204361957243,0.0,0.0,0.0,0.0,6980.0,6980.0,7056.204361957243,7056.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,699,27,6990.0,6990.0,7044.218617832317,7044.218617832317,7049.216380427528,0.0,0.0,0.0,0.0,6990.0,6990.0,7044.218617832317,7044.218617832317,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,700,28,7000.0,7000.0,7050.385585621173,7050.385585621173,7082.32193127896,0.0,0.0,0.0,0.0,7000.0,7000.0,7072.32193127896,7072.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,701,1,7010.0,7010.0,7062.349908027912,7062.349908027912,7102.284251226454,0.0,0.0,0.0,0.0,7010.0,7010.0,7092.284251226454,7092.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,702,19,7020.0,7020.0,7033.83229455428,7033.83229455428,7073.766637752823,0.0,0.0,0.0,0.0,7020.0,7020.0,7063.766637752823,7063.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,703,61,7030.0,7030.0,7077.2162480712,7077.2162480712,7096.395959613593,0.0,0.0,0.0,0.0,7030.0,7030.0,7086.395959613593,7086.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,704,50,7040.0,7040.0,7071.578207277493,7071.578207277493,7076.575969872703,0.0,0.0,0.0,0.0,7040.0,7040.0,7071.578207277493,7071.578207277493,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,705,35,7050.0,7050.0,7087.702631781712,7087.702631781712,7125.952612047825,0.0,0.0,0.0,0.0,7050.0,7050.0,7115.952612047825,7115.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,706,42,7060.0,7060.0,7096.714808498567,7096.714808498567,7134.964788764681,0.0,0.0,0.0,0.0,7060.0,7060.0,7124.964788764681,7124.964788764681,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,707,67,7070.0,7070.0,7094.084670153594,7094.084670153594,7134.019013352136,0.0,0.0,0.0,0.0,7070.0,7070.0,7124.019013352136,7124.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,708,64,7080.0,7080.0,7138.95930216637,7138.95930216637,7181.973723668455,0.0,0.0,0.0,0.0,7080.0,7080.0,7171.973723668455,7171.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,709,39,7090.0,7090.0,7127.755400357745,7127.755400357745,7146.935111900138,0.0,0.0,0.0,0.0,7090.0,7090.0,7136.935111900138,7136.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,710,0,7100.0,7100.0,7152.349908027912,7152.349908027912,7192.284251226454,0.0,0.0,0.0,0.0,7100.0,7100.0,7182.284251226454,7182.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,711,30,7110.0,7110.0,7158.7688751576125,7158.7688751576125,7163.766637752822,0.0,0.0,0.0,0.0,7110.0,7110.0,7158.7688751576125,7158.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,712,73,7120.0,7120.0,7151.578207277493,7151.578207277493,7156.575969872703,0.0,0.0,0.0,0.0,7120.0,7120.0,7151.578207277493,7151.578207277493,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,713,8,7130.0,7130.0,7195.581458163379,7195.581458163379,7234.994597280742,0.0,0.0,0.0,0.0,7130.0,7130.0,7224.994597280742,7224.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,714,68,7140.0,7140.0,7187.716655212603,7187.716655212603,7206.896366754995,0.0,0.0,0.0,0.0,7140.0,7140.0,7196.896366754995,7196.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,715,26,7150.0,7150.0,7189.307509776875,7189.307509776875,7232.32193127896,0.0,0.0,0.0,0.0,7150.0,7150.0,7222.32193127896,7222.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,716,67,7160.0,7160.0,7187.310248343613,7187.310248343613,7192.308010938823,0.0,0.0,0.0,0.0,7160.0,7160.0,7187.310248343613,7187.310248343613,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,717,74,7170.0,7170.0,7193.381538111508,7193.381538111508,7236.395959613593,0.0,0.0,0.0,0.0,7170.0,7170.0,7226.395959613593,7226.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,718,65,7180.0,7180.0,7242.039380469912,7242.039380469912,7281.973723668455,0.0,0.0,0.0,0.0,7180.0,7180.0,7271.973723668455,7271.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,719,27,7190.0,7190.0,7235.5030173449595,7235.5030173449595,7258.820666711204,0.0,0.0,0.0,0.0,7190.0,7190.0,7248.820666711204,7248.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,720,11,7200.0,7200.0,7250.385585621173,7250.385585621173,7282.32193127896,0.0,0.0,0.0,0.0,7200.0,7200.0,7272.32193127896,7272.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,721,9,7210.0,7210.0,7256.270018758701,7256.270018758701,7296.204361957243,0.0,0.0,0.0,0.0,7210.0,7210.0,7286.204361957243,7286.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,722,69,7220.0,7220.0,7278.95930216637,7278.95930216637,7321.973723668455,0.0,0.0,0.0,0.0,7220.0,7220.0,7311.973723668455,7311.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,723,21,7230.0,7230.0,7281.647139398437,7281.647139398437,7304.964788764681,0.0,0.0,0.0,0.0,7230.0,7230.0,7294.964788764681,7294.964788764681,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,724,51,7240.0,7240.0,7294.218617832317,7294.218617832317,7299.216380427528,0.0,0.0,0.0,0.0,7240.0,7240.0,7294.218617832317,7294.218617832317,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,725,60,7250.0,7250.0,7267.773751572297,7267.773751572297,7306.023731838411,0.0,0.0,0.0,0.0,7250.0,7250.0,7296.023731838411,7296.023731838411,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,726,37,7260.0,7260.0,7314.034270960341,7314.034270960341,7352.284251226454,0.0,0.0,0.0,0.0,7260.0,7260.0,7342.284251226454,7342.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,727,45,7270.0,7270.0,7315.5030173449595,7315.5030173449595,7338.820666711204,0.0,0.0,0.0,0.0,7270.0,7270.0,7328.820666711204,7328.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,728,39,7280.0,7280.0,7313.617462533894,7313.617462533894,7336.935111900138,0.0,0.0,0.0,0.0,7280.0,7280.0,7326.935111900138,7326.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,729,50,7290.0,7290.0,7327.755400357745,7327.755400357745,7346.935111900138,0.0,0.0,0.0,0.0,7290.0,7290.0,7336.935111900138,7336.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,730,23,7300.0,7300.0,7336.714808498567,7336.714808498567,7374.964788764681,0.0,0.0,0.0,0.0,7300.0,7300.0,7364.964788764681,7364.964788764681,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,731,34,7310.0,7310.0,7368.95930216637,7368.95930216637,7411.973723668455,0.0,0.0,0.0,0.0,7310.0,7310.0,7401.973723668455,7401.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,732,51,7320.0,7320.0,7367.716655212603,7367.716655212603,7386.896366754995,0.0,0.0,0.0,0.0,7320.0,7320.0,7376.896366754995,7376.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,733,25,7330.0,7330.0,7343.83229455428,7343.83229455428,7383.766637752823,0.0,0.0,0.0,0.0,7330.0,7330.0,7373.766637752823,7373.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,734,4,7340.0,7340.0,7395.113358876132,7395.113358876132,7414.293070418525,0.0,0.0,0.0,0.0,7340.0,7340.0,7404.293070418525,7404.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,735,39,7350.0,7350.0,7401.061661026905,7401.061661026905,7440.474800144269,0.0,0.0,0.0,0.0,7350.0,7350.0,7430.474800144269,7430.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,736,42,7360.0,7360.0,7407.095085744618,7407.095085744618,7447.02942894316,0.0,0.0,0.0,0.0,7360.0,7360.0,7437.02942894316,7437.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,737,46,7370.0,7370.0,7411.318605178059,7411.318605178059,7416.31636777327,0.0,0.0,0.0,0.0,7370.0,7370.0,7411.318605178059,7411.318605178059,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,738,60,7380.0,7380.0,7432.224819878155,7432.224819878155,7470.474800144269,0.0,0.0,0.0,0.0,7380.0,7380.0,7460.474800144269,7460.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,739,24,7390.0,7390.0,7418.646386488882,7418.646386488882,7456.896366754995,0.0,0.0,0.0,0.0,7390.0,7390.0,7446.896366754995,7446.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,740,30,7400.0,7400.0,7428.646386488882,7428.646386488882,7466.896366754995,0.0,0.0,0.0,0.0,7400.0,7400.0,7456.896366754995,7456.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,741,47,7410.0,7410.0,7423.128299396431,7423.128299396431,7442.308010938824,0.0,0.0,0.0,0.0,7410.0,7410.0,7432.308010938824,7432.308010938824,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,742,72,7420.0,7420.0,7471.0259692432,7471.0259692432,7476.02373183841,0.0,0.0,0.0,0.0,7420.0,7420.0,7471.0259692432,7471.0259692432,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,743,12,7430.0,7430.0,7446.10776133544,7446.10776133544,7489.122182837525,0.0,0.0,0.0,0.0,7430.0,7430.0,7479.122182837525,7479.122182837525,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,744,51,7440.0,7440.0,7477.702631781712,7477.702631781712,7515.952612047825,0.0,0.0,0.0,0.0,7440.0,7440.0,7505.952612047825,7505.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,745,0,7450.0,7450.0,7507.781892547594,7507.781892547594,7526.961604089986,0.0,0.0,0.0,0.0,7450.0,7450.0,7516.961604089986,7516.961604089986,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,746,63,7460.0,7460.0,7511.277525998332,7511.277525998332,7554.291947500416,0.0,0.0,0.0,0.0,7460.0,7460.0,7544.291947500416,7544.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,747,25,7470.0,7470.0,7517.0980935960415,7517.0980935960415,7540.415742962286,0.0,0.0,0.0,0.0,7470.0,7470.0,7530.415742962286,7530.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,748,4,7480.0,7480.0,7493.128299396431,7493.128299396431,7512.308010938824,0.0,0.0,0.0,0.0,7480.0,7480.0,7502.308010938824,7502.308010938824,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,749,54,7490.0,7490.0,7506.10776133544,7506.10776133544,7549.122182837525,0.0,0.0,0.0,0.0,7490.0,7490.0,7539.122182837525,7539.122182837525,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,750,50,7500.0,7500.0,7561.980175778657,7561.980175778657,7604.994597280742,0.0,0.0,0.0,0.0,7500.0,7500.0,7594.994597280742,7594.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,751,44,7510.0,7510.0,7557.716655212603,7557.716655212603,7576.896366754995,0.0,0.0,0.0,0.0,7510.0,7510.0,7566.896366754995,7566.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,752,40,7520.0,7520.0,7570.385585621173,7570.385585621173,7602.32193127896,0.0,0.0,0.0,0.0,7520.0,7520.0,7592.32193127896,7592.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,753,24,7530.0,7530.0,7558.646386488882,7558.646386488882,7596.896366754995,0.0,0.0,0.0,0.0,7530.0,7530.0,7586.896366754995,7586.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,754,45,7540.0,7540.0,7574.358727219982,7574.358727219982,7614.293070418525,0.0,0.0,0.0,0.0,7540.0,7540.0,7604.293070418525,7604.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,755,70,7550.0,7550.0,7586.884321053417,7586.884321053417,7618.820666711204,0.0,0.0,0.0,0.0,7550.0,7550.0,7608.820666711204,7608.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,756,17,7560.0,7560.0,7616.041967234303,7616.041967234303,7654.291947500416,0.0,0.0,0.0,0.0,7560.0,7560.0,7644.291947500416,7644.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,757,21,7570.0,7570.0,7593.381538111508,7593.381538111508,7636.395959613593,0.0,0.0,0.0,0.0,7570.0,7570.0,7626.395959613593,7626.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,758,63,7580.0,7580.0,7628.7688751576125,7628.7688751576125,7633.766637752822,0.0,0.0,0.0,0.0,7580.0,7580.0,7628.7688751576125,7628.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,759,33,7590.0,7590.0,7641.277525998332,7641.277525998332,7684.291947500416,0.0,0.0,0.0,0.0,7590.0,7590.0,7674.291947500416,7674.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,760,37,7600.0,7600.0,7613.83229455428,7613.83229455428,7653.766637752823,0.0,0.0,0.0,0.0,7600.0,7600.0,7643.766637752823,7643.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,761,8,7610.0,7610.0,7634.084670153594,7634.084670153594,7674.019013352136,0.0,0.0,0.0,0.0,7610.0,7610.0,7664.019013352136,7664.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,762,48,7620.0,7620.0,7636.10776133544,7636.10776133544,7679.122182837525,0.0,0.0,0.0,0.0,7620.0,7620.0,7669.122182837525,7669.122182837525,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,763,57,7630.0,7630.0,7657.310248343613,7657.310248343613,7662.308010938823,0.0,0.0,0.0,0.0,7630.0,7630.0,7657.310248343613,7657.310248343613,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,764,18,7640.0,7640.0,7679.307509776875,7679.307509776875,7722.32193127896,0.0,0.0,0.0,0.0,7640.0,7640.0,7712.32193127896,7712.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,765,60,7650.0,7650.0,7697.095085744618,7697.095085744618,7737.02942894316,0.0,0.0,0.0,0.0,7650.0,7650.0,7727.02942894316,7727.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,766,53,7660.0,7660.0,7673.258320506459,7673.258320506459,7696.575969872703,0.0,0.0,0.0,0.0,7660.0,7660.0,7686.575969872703,7686.575969872703,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,767,41,7670.0,7670.0,7724.124420242314,7724.124420242314,7729.122182837524,0.0,0.0,0.0,0.0,7670.0,7670.0,7724.124420242314,7724.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,768,32,7680.0,7680.0,7727.616289825797,7727.616289825797,7767.02942894316,0.0,0.0,0.0,0.0,7680.0,7680.0,7757.02942894316,7757.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,769,11,7690.0,7690.0,7744.268016299457,7744.268016299457,7776.204361957243,0.0,0.0,0.0,0.0,7690.0,7690.0,7766.204361957243,7766.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,770,47,7700.0,7700.0,7736.884321053417,7736.884321053417,7768.820666711204,0.0,0.0,0.0,0.0,7700.0,7700.0,7758.820666711204,7758.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,771,0,7710.0,7710.0,7734.084670153594,7734.084670153594,7774.019013352136,0.0,0.0,0.0,0.0,7710.0,7710.0,7764.019013352136,7764.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,772,50,7720.0,7720.0,7777.781892547594,7777.781892547594,7796.961604089986,0.0,0.0,0.0,0.0,7720.0,7720.0,7786.961604089986,7786.961604089986,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,773,68,7730.0,7730.0,7743.83229455428,7743.83229455428,7783.766637752823,0.0,0.0,0.0,0.0,7730.0,7730.0,7773.766637752823,7773.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,774,60,7740.0,7740.0,7767.310248343613,7767.310248343613,7772.308010938823,0.0,0.0,0.0,0.0,7740.0,7740.0,7767.310248343613,7767.310248343613,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,775,74,7750.0,7750.0,7805.113358876132,7805.113358876132,7824.293070418525,0.0,0.0,0.0,0.0,7750.0,7750.0,7814.293070418525,7814.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,776,36,7760.0,7760.0,7807.095085744618,7807.095085744618,7847.02942894316,0.0,0.0,0.0,0.0,7760.0,7760.0,7837.02942894316,7837.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,777,52,7770.0,7770.0,7835.581458163379,7835.581458163379,7874.994597280742,0.0,0.0,0.0,0.0,7770.0,7770.0,7864.994597280742,7864.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,778,69,7780.0,7780.0,7828.7688751576125,7828.7688751576125,7833.766637752822,0.0,0.0,0.0,0.0,7780.0,7780.0,7828.7688751576125,7828.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,779,33,7790.0,7790.0,7806.10776133544,7806.10776133544,7849.122182837525,0.0,0.0,0.0,0.0,7790.0,7790.0,7839.122182837525,7839.122182837525,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,780,59,7800.0,7800.0,7861.980175778657,7861.980175778657,7904.994597280742,0.0,0.0,0.0,0.0,7800.0,7800.0,7894.994597280742,7894.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,781,14,7810.0,7810.0,7868.95930216637,7868.95930216637,7911.973723668455,0.0,0.0,0.0,0.0,7810.0,7810.0,7901.973723668455,7901.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,782,26,7820.0,7820.0,7844.084670153594,7844.084670153594,7884.019013352136,0.0,0.0,0.0,0.0,7820.0,7820.0,7874.019013352136,7874.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,783,27,7830.0,7830.0,7877.616289825797,7877.616289825797,7917.02942894316,0.0,0.0,0.0,0.0,7830.0,7830.0,7907.02942894316,7907.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,784,57,7840.0,7840.0,7875.658775286508,7875.658775286508,7894.8384868289,0.0,0.0,0.0,0.0,7840.0,7840.0,7884.8384868289,7884.8384868289,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,785,4,7850.0,7850.0,7887.702631781712,7887.702631781712,7925.952612047825,0.0,0.0,0.0,0.0,7850.0,7850.0,7915.952612047825,7915.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,786,54,7860.0,7860.0,7877.773751572297,7877.773751572297,7916.023731838411,0.0,0.0,0.0,0.0,7860.0,7860.0,7906.023731838411,7906.023731838411,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,787,21,7870.0,7870.0,7928.95930216637,7928.95930216637,7971.973723668455,0.0,0.0,0.0,0.0,7870.0,7870.0,7961.973723668455,7961.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
