scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,659,41,6590.0,6590.0,6647.413648652974,6647.413648652974,6665.191957809854,0.0,0.0,0.0,0.0,6590.0,6590.0,6655.191957809854,6655.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,660,38,6600.0,6600.0,6606.478007842165,6606.478007842165,6659.563331753614,0.0,0.0,0.0,0.0,6600.0,6600.0,6649.563331753614,6649.563331753614,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,661,44,6610.0,6610.0,6616.332461504495,6616.332461504495,6648.666231013808,0.0,0.0,0.0,0.0,6610.0,6610.0,6638.666231013808,6638.666231013808,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,662,64,6620.0,6620.0,6626.332461504495,6626.332461504495,6658.666231013808,0.0,0.0,0.0,0.0,6620.0,6620.0,6648.666231013808,6648.666231013808,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,663,6,6630.0,6630.0,6669.636805082102,6669.636805082102,6670.550581593121,0.0,0.0,0.0,0.0,6630.0,6630.0,6669.636805082102,6669.636805082102,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,664,18,6640.0,6640.0,6672.222179169247,6672.222179169247,6715.191957809854,0.0,0.0,0.0,0.0,6640.0,6640.0,6705.191957809854,6705.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,665,73,6650.0,6650.0,6704.1844009227425,6704.1844009227425,6736.518170432056,0.0,0.0,0.0,0.0,6650.0,6650.0,6726.518170432056,6726.518170432056,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,666,24,6660.0,6660.0,6722.366009850059,6722.366009850059,6775.451333761507,0.0,0.0,0.0,0.0,6660.0,6660.0,6765.451333761507,6765.451333761507,300.0,1959.2953673525665,0.0,0,0,0,0
S1,continuous,A,667,33,6670.0,6670.0,6738.081278785864,6738.081278785864,6781.051057426471,0.0,0.0,0.0,0.0,6670.0,6670.0,6771.051057426471,6771.051057426471,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,668,6,6680.0,6680.0,6743.822525615595,6743.822525615595,6776.156295124908,0.0,0.0,0.0,0.0,6680.0,6680.0,6766.156295124908,6766.156295124908,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,669,39,6690.0,6690.0,6743.597405610985,6743.597405610985,6775.931175120299,0.0,0.0,0.0,0.0,6690.0,6690.0,6765.931175120299,6765.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,670,36,6700.0,6700.0,6775.4967622662325,6775.4967622662325,6815.451333761507,0.0,0.0,0.0,0.0,6700.0,6700.0,6805.451333761507,6805.451333761507,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,671,1,6710.0,6710.0,6764.1844009227425,6764.1844009227425,6796.518170432056,0.0,0.0,0.0,0.0,6710.0,6710.0,6786.518170432056,6786.518170432056,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,672,12,6720.0,6720.0,6743.280057910007,6743.280057910007,6744.193834421026,0.0,0.0,0.0,0.0,6720.0,6720.0,6743.280057910007,6743.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,673,20,6730.0,6730.0,6737.379106790741,6737.379106790741,6754.193834421026,0.0,0.0,0.0,0.0,6730.0,6730.0,6744.193834421026,6744.193834421026,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,674,38,6740.0,6740.0,6815.4967622662325,6815.4967622662325,6855.451333761507,0.0,0.0,0.0,0.0,6740.0,6740.0,6845.451333761507,6845.451333761507,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,675,15,6750.0,6750.0,6825.4967622662325,6825.4967622662325,6865.451333761507,0.0,0.0,0.0,0.0,6750.0,6750.0,6855.451333761507,6855.451333761507,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,676,65,6760.0,6760.0,6786.5144700905785,6786.5144700905785,6803.329197720863,0.0,0.0,0.0,0.0,6760.0,6760.0,6793.329197720863,6793.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,677,19,6770.0,6770.0,6823.597405610985,6823.597405610985,6855.931175120299,0.0,0.0,0.0,0.0,6770.0,6770.0,6845.931175120299,6845.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,678,23,6780.0,6780.0,6807.767316226751,6807.767316226751,6850.737094867358,0.0,0.0,0.0,0.0,6780.0,6780.0,6840.737094867358,6840.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,679,35,6790.0,6790.0,6824.216164919066,6824.216164919066,6841.03089254935,0.0,0.0,0.0,0.0,6790.0,6790.0,6831.03089254935,6831.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,680,40,6800.0,6800.0,6814.066749823434,6814.066749823434,6857.036528464041,0.0,0.0,0.0,0.0,6800.0,6800.0,6847.036528464041,6847.036528464041,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,681,30,6810.0,6810.0,6843.25258339247,6843.25258339247,6861.03089254935,0.0,0.0,0.0,0.0,6810.0,6810.0,6851.03089254935,6851.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,682,18,6820.0,6820.0,6861.8200535873275,6861.8200535873275,6877.376246961139,0.0,0.0,0.0,0.0,6820.0,6820.0,6867.376246961139,6867.376246961139,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,683,14,6830.0,6830.0,6905.4967622662325,6905.4967622662325,6945.451333761507,0.0,0.0,0.0,0.0,6830.0,6830.0,6935.451333761507,6935.451333761507,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,684,73,6840.0,6840.0,6915.4967622662325,6915.4967622662325,6955.451333761507,0.0,0.0,0.0,0.0,6840.0,6840.0,6945.451333761507,6945.451333761507,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,685,72,6850.0,6850.0,6884.216164919066,6884.216164919066,6901.03089254935,0.0,0.0,0.0,0.0,6850.0,6850.0,6891.03089254935,6891.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,686,69,6860.0,6860.0,6920.024841268724,6920.024841268724,6935.581034642536,0.0,0.0,0.0,0.0,6860.0,6860.0,6925.581034642536,6925.581034642536,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,687,9,6870.0,6870.0,6925.928849954115,6925.928849954115,6941.485043327927,0.0,0.0,0.0,0.0,6870.0,6870.0,6931.485043327927,6931.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,688,54,6880.0,6880.0,6933.555847172501,6933.555847172501,6950.370574802785,0.0,0.0,0.0,0.0,6880.0,6880.0,6940.370574802785,6940.370574802785,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,689,64,6890.0,6890.0,6896.262726480539,6896.262726480539,6911.8189198543505,0.0,0.0,0.0,0.0,6890.0,6890.0,6901.8189198543505,6901.8189198543505,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,690,0,6900.0,6900.0,6906.332461504495,6906.332461504495,6938.666231013808,0.0,0.0,0.0,0.0,6900.0,6900.0,6928.666231013808,6928.666231013808,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,691,27,6910.0,6910.0,6989.341637300888,6989.341637300888,7007.119946457768,0.0,0.0,0.0,0.0,6910.0,6910.0,6997.119946457768,6997.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,692,31,6920.0,6920.0,6942.772272436241,6942.772272436241,6960.550581593121,0.0,0.0,0.0,0.0,6920.0,6920.0,6950.550581593121,6950.550581593121,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,693,23,6930.0,6930.0,6974.034622546319,6974.034622546319,7027.119946457768,0.0,0.0,0.0,0.0,6930.0,6930.0,7017.119946457768,7017.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,694,4,6940.0,6940.0,6962.05031689063,6962.05031689063,7002.004888385904,0.0,0.0,0.0,0.0,6940.0,6940.0,6992.004888385904,6992.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,695,2,6950.0,6950.0,6994.034622546319,6994.034622546319,7047.119946457768,0.0,0.0,0.0,0.0,6950.0,6950.0,7037.119946457768,7037.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,696,33,6960.0,6960.0,6982.05031689063,6982.05031689063,7022.004888385904,0.0,0.0,0.0,0.0,6960.0,6960.0,7012.004888385904,7012.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,697,39,6970.0,6970.0,6977.379106790741,6977.379106790741,6994.193834421026,0.0,0.0,0.0,0.0,6970.0,6970.0,6984.193834421026,6984.193834421026,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,698,22,6980.0,6980.0,6986.262726480539,6986.262726480539,7001.8189198543505,0.0,0.0,0.0,0.0,6980.0,6980.0,6991.8189198543505,6991.8189198543505,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,699,65,6990.0,6990.0,7035.976603625024,7035.976603625024,7075.931175120299,0.0,0.0,0.0,0.0,6990.0,6990.0,7065.931175120299,7065.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,700,29,7000.0,7000.0,7041.910268580196,7041.910268580196,7057.466461954008,0.0,0.0,0.0,0.0,7000.0,7000.0,7047.466461954008,7047.466461954008,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,701,54,7010.0,7010.0,7065.928849954115,7065.928849954115,7081.485043327927,0.0,0.0,0.0,0.0,7010.0,7010.0,7071.485043327927,7071.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,702,20,7020.0,7020.0,7077.413648652974,7077.413648652974,7095.191957809854,0.0,0.0,0.0,0.0,7020.0,7020.0,7085.191957809854,7085.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,703,60,7030.0,7030.0,7075.976603625024,7075.976603625024,7115.931175120299,0.0,0.0,0.0,0.0,7030.0,7030.0,7105.931175120299,7105.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,704,59,7040.0,7040.0,7066.5144700905785,7066.5144700905785,7083.329197720863,0.0,0.0,0.0,0.0,7040.0,7040.0,7073.329197720863,7073.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,705,53,7050.0,7050.0,7105.180901493546,7105.180901493546,7120.737094867358,0.0,0.0,0.0,0.0,7050.0,7050.0,7110.737094867358,7110.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,706,58,7060.0,7060.0,7105.976603625024,7105.976603625024,7145.931175120299,0.0,0.0,0.0,0.0,7060.0,7060.0,7135.931175120299,7135.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,707,61,7070.0,7070.0,7123.597405610985,7123.597405610985,7155.931175120299,0.0,0.0,0.0,0.0,7070.0,7070.0,7145.931175120299,7145.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,708,25,7080.0,7080.0,7145.02606354866,7145.02606354866,7161.8407911789445,0.0,0.0,0.0,0.0,7080.0,7080.0,7151.8407911789445,7151.8407911789445,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,709,38,7090.0,7090.0,7123.826292213402,7123.826292213402,7140.641019843686,0.0,0.0,0.0,0.0,7090.0,7090.0,7130.641019843686,7130.641019843686,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,710,7,7100.0,7100.0,7122.772272436241,7122.772272436241,7140.550581593121,0.0,0.0,0.0,0.0,7100.0,7100.0,7130.550581593121,7130.550581593121,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,711,12,7110.0,7110.0,7135.132692444695,7135.132692444695,7167.466461954008,0.0,0.0,0.0,0.0,7110.0,7110.0,7157.466461954008,7157.466461954008,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,712,14,7120.0,7120.0,7177.413648652974,7177.413648652974,7195.191957809854,0.0,0.0,0.0,0.0,7120.0,7120.0,7185.191957809854,7185.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,713,6,7130.0,7130.0,7183.597405610985,7183.597405610985,7215.931175120299,0.0,0.0,0.0,0.0,7130.0,7130.0,7205.931175120299,7205.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,714,65,7140.0,7140.0,7205.02606354866,7205.02606354866,7221.8407911789445,0.0,0.0,0.0,0.0,7140.0,7140.0,7211.8407911789445,7211.8407911789445,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,715,21,7150.0,7150.0,7184.216164919066,7184.216164919066,7201.03089254935,0.0,0.0,0.0,0.0,7150.0,7150.0,7191.03089254935,7191.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,716,62,7160.0,7160.0,7218.649555242595,7218.649555242595,7219.563331753614,0.0,0.0,0.0,0.0,7160.0,7160.0,7218.649555242595,7218.649555242595,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,717,10,7170.0,7170.0,7228.649555242595,7228.649555242595,7229.563331753614,0.0,0.0,0.0,0.0,7170.0,7170.0,7228.649555242595,7228.649555242595,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,718,72,7180.0,7180.0,7186.332461504495,7186.332461504495,7218.666231013808,0.0,0.0,0.0,0.0,7180.0,7180.0,7208.666231013808,7208.666231013808,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,719,59,7190.0,7190.0,7234.2265792290245,7234.2265792290245,7252.004888385904,0.0,0.0,0.0,0.0,7190.0,7190.0,7242.004888385904,7242.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,720,45,7200.0,7200.0,7249.113395428918,7249.113395428918,7266.891704585798,0.0,0.0,0.0,0.0,7200.0,7200.0,7256.891704585798,7256.891704585798,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,721,7,7210.0,7210.0,7233.280057910007,7233.280057910007,7234.193834421026,0.0,0.0,0.0,0.0,7210.0,7210.0,7233.280057910007,7233.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,722,55,7220.0,7220.0,7226.332461504495,7226.332461504495,7258.666231013808,0.0,0.0,0.0,0.0,7220.0,7220.0,7248.666231013808,7248.666231013808,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,723,46,7230.0,7230.0,7237.379106790741,7237.379106790741,7254.193834421026,0.0,0.0,0.0,0.0,7230.0,7230.0,7244.193834421026,7244.193834421026,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,724,5,7240.0,7240.0,7296.122751953022,7296.122751953022,7297.036528464041,0.0,0.0,0.0,0.0,7240.0,7240.0,7296.122751953022,7296.122751953022,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,725,73,7250.0,7250.0,7293.548391791449,7293.548391791449,7336.518170432056,0.0,0.0,0.0,0.0,7250.0,7250.0,7326.518170432056,7326.518170432056,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,726,64,7260.0,7260.0,7313.597405610985,7313.597405610985,7345.931175120299,0.0,0.0,0.0,0.0,7260.0,7260.0,7335.931175120299,7335.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,727,1,7270.0,7270.0,7311.8200535873275,7311.8200535873275,7327.376246961139,0.0,0.0,0.0,0.0,7270.0,7270.0,7317.376246961139,7317.376246961139,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,728,25,7280.0,7280.0,7298.399719416479,7298.399719416479,7351.485043327927,0.0,0.0,0.0,0.0,7280.0,7280.0,7341.485043327927,7341.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,729,50,7290.0,7290.0,7345.240429985029,7345.240429985029,7362.055157615313,0.0,0.0,0.0,0.0,7290.0,7290.0,7352.055157615313,7352.055157615313,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,730,20,7300.0,7300.0,7319.284075731591,7319.284075731591,7359.238647226865,0.0,0.0,0.0,0.0,7300.0,7300.0,7349.238647226865,7349.238647226865,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,731,66,7310.0,7310.0,7354.034622546319,7354.034622546319,7407.119946457768,0.0,0.0,0.0,0.0,7310.0,7310.0,7397.119946457768,7397.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,732,26,7320.0,7320.0,7363.070971213459,7363.070971213459,7416.156295124908,0.0,0.0,0.0,0.0,7320.0,7320.0,7406.156295124908,7406.156295124908,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,733,7,7330.0,7330.0,7353.280057910007,7353.280057910007,7354.193834421026,0.0,0.0,0.0,0.0,7330.0,7330.0,7353.280057910007,7353.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,734,30,7340.0,7340.0,7373.25258339247,7373.25258339247,7391.03089254935,0.0,0.0,0.0,0.0,7340.0,7340.0,7381.03089254935,7381.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,735,55,7350.0,7350.0,7356.332461504495,7356.332461504495,7388.666231013808,0.0,0.0,0.0,0.0,7350.0,7350.0,7378.666231013808,7378.666231013808,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,736,21,7360.0,7360.0,7413.154375517445,7413.154375517445,7453.10894701272,0.0,0.0,0.0,0.0,7360.0,7360.0,7443.10894701272,7443.10894701272,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,737,27,7370.0,7370.0,7388.399719416479,7388.399719416479,7441.485043327927,0.0,0.0,0.0,0.0,7370.0,7370.0,7431.485043327927,7431.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,738,12,7380.0,7380.0,7387.379106790741,7387.379106790741,7404.193834421026,0.0,0.0,0.0,0.0,7380.0,7380.0,7394.193834421026,7394.193834421026,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,739,0,7390.0,7390.0,7465.4967622662325,7465.4967622662325,7505.451333761507,0.0,0.0,0.0,0.0,7390.0,7390.0,7495.451333761507,7495.451333761507,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,740,24,7400.0,7400.0,7425.132692444695,7425.132692444695,7457.466461954008,0.0,0.0,0.0,0.0,7400.0,7400.0,7447.466461954008,7447.466461954008,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,741,51,7410.0,7410.0,7433.280057910007,7433.280057910007,7434.193834421026,0.0,0.0,0.0,0.0,7410.0,7410.0,7433.280057910007,7433.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,742,36,7420.0,7420.0,7461.8200535873275,7461.8200535873275,7477.376246961139,0.0,0.0,0.0,0.0,7420.0,7420.0,7467.376246961139,7467.376246961139,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,743,39,7430.0,7430.0,7492.366009850059,7492.366009850059,7545.451333761507,0.0,0.0,0.0,0.0,7430.0,7430.0,7535.451333761507,7535.451333761507,300.0,1959.2953673525665,0.0,0,0,0,0
S1,continuous,A,744,65,7440.0,7440.0,7479.597937804259,7479.597937804259,7497.376246961139,0.0,0.0,0.0,0.0,7440.0,7440.0,7487.376246961139,7487.376246961139,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,745,35,7450.0,7450.0,7512.366009850059,7512.366009850059,7565.451333761507,0.0,0.0,0.0,0.0,7450.0,7450.0,7555.451333761507,7555.451333761507,300.0,1959.2953673525665,0.0,0,0,0,0
S1,continuous,A,746,34,7460.0,7460.0,7523.822525615595,7523.822525615595,7556.156295124908,0.0,0.0,0.0,0.0,7460.0,7460.0,7546.156295124908,7546.156295124908,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,747,66,7470.0,7470.0,7523.597405610985,7523.597405610985,7555.931175120299,0.0,0.0,0.0,0.0,7470.0,7470.0,7545.931175120299,7545.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,748,13,7480.0,7480.0,7507.773004347051,7507.773004347051,7523.329197720863,0.0,0.0,0.0,0.0,7480.0,7480.0,7513.329197720863,7513.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,749,67,7490.0,7490.0,7545.180901493546,7545.180901493546,7560.737094867358,0.0,0.0,0.0,0.0,7490.0,7490.0,7550.737094867358,7550.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,750,43,7500.0,7500.0,7528.755467267496,7528.755467267496,7581.8407911789445,0.0,0.0,0.0,0.0,7500.0,7500.0,7571.8407911789445,7571.8407911789445,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,751,15,7510.0,7510.0,7567.965733515022,7567.965733515022,7621.051057426471,0.0,0.0,0.0,0.0,7510.0,7510.0,7611.051057426471,7611.051057426471,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,752,25,7520.0,7520.0,7583.822525615595,7583.822525615595,7616.156295124908,0.0,0.0,0.0,0.0,7520.0,7520.0,7606.156295124908,7606.156295124908,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,753,10,7530.0,7530.0,7573.070971213459,7573.070971213459,7626.156295124908,0.0,0.0,0.0,0.0,7530.0,7530.0,7616.156295124908,7616.156295124908,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,754,44,7540.0,7540.0,7597.965733515022,7597.965733515022,7651.051057426471,0.0,0.0,0.0,0.0,7540.0,7540.0,7641.051057426471,7641.051057426471,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,755,52,7550.0,7550.0,7618.081278785864,7618.081278785864,7661.051057426471,0.0,0.0,0.0,0.0,7550.0,7550.0,7651.051057426471,7651.051057426471,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,756,64,7560.0,7560.0,7587.767316226751,7587.767316226751,7630.737094867358,0.0,0.0,0.0,0.0,7560.0,7560.0,7620.737094867358,7620.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,757,11,7570.0,7570.0,7600.41600330751,7600.41600330751,7640.370574802785,0.0,0.0,0.0,0.0,7570.0,7570.0,7630.370574802785,7630.370574802785,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,758,23,7580.0,7580.0,7629.113395428918,7629.113395428918,7646.891704585798,0.0,0.0,0.0,0.0,7580.0,7580.0,7636.891704585798,7636.891704585798,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,759,37,7590.0,7590.0,7613.280057910007,7613.280057910007,7614.193834421026,0.0,0.0,0.0,0.0,7590.0,7590.0,7613.280057910007,7613.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,760,68,7600.0,7600.0,7606.478007842165,7606.478007842165,7659.563331753614,0.0,0.0,0.0,0.0,7600.0,7600.0,7649.563331753614,7649.563331753614,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,761,30,7610.0,7610.0,7667.413648652974,7667.413648652974,7685.191957809854,0.0,0.0,0.0,0.0,7610.0,7610.0,7675.191957809854,7675.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,762,63,7620.0,7620.0,7653.25258339247,7653.25258339247,7671.03089254935,0.0,0.0,0.0,0.0,7620.0,7620.0,7661.03089254935,7661.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,763,62,7630.0,7630.0,7664.216164919066,7664.216164919066,7681.03089254935,0.0,0.0,0.0,0.0,7630.0,7630.0,7671.03089254935,7671.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,764,53,7640.0,7640.0,7695.180901493546,7695.180901493546,7710.737094867358,0.0,0.0,0.0,0.0,7640.0,7640.0,7700.737094867358,7700.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,765,27,7650.0,7650.0,7708.324870715846,7708.324870715846,7709.238647226865,0.0,0.0,0.0,0.0,7650.0,7650.0,7708.324870715846,7708.324870715846,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,766,20,7660.0,7660.0,7710.139168372113,7710.139168372113,7753.10894701272,0.0,0.0,0.0,0.0,7660.0,7660.0,7743.10894701272,7743.10894701272,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,767,38,7670.0,7670.0,7699.085378974706,7699.085378974706,7742.055157615313,0.0,0.0,0.0,0.0,7670.0,7670.0,7732.055157615313,7732.055157615313,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,768,23,7680.0,7680.0,7723.070971213459,7723.070971213459,7776.156295124908,0.0,0.0,0.0,0.0,7680.0,7680.0,7766.156295124908,7766.156295124908,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,769,44,7690.0,7690.0,7723.25258339247,7723.25258339247,7741.03089254935,0.0,0.0,0.0,0.0,7690.0,7690.0,7731.03089254935,7731.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,770,46,7700.0,7700.0,7733.826292213402,7733.826292213402,7750.641019843686,0.0,0.0,0.0,0.0,7700.0,7700.0,7740.641019843686,7740.641019843686,300.0,345.2439993038794,0.0,0,0,0,0
