scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,654,27,6540.0,6540.0,6581.0430954733,6581.0430954733,6623.650741457535,0.0,0.0,0.0,0.0,6540.0,6540.0,6613.650741457535,6613.650741457535,300.0,900.5365577296839,0.0,1,1,0,0
S1,continuous,C,655,25,6550.0,6850.0,6904.297246499593,6904.297246499593,6923.424752999553,300.0,0.0,0.0,0.0,6850.0,6850.0,6913.424752999553,6913.424752999553,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,656,62,6560.0,6740.0,6797.473670855169,6797.473670855169,6819.878971357839,180.0,0.0,0.0,0.0,6740.0,6740.0,6809.878971357839,6809.878971357839,300.0,1316.1330571634464,0.0,0,0,0,0
S1,continuous,C,657,22,6570.0,6630.0,6710.518354056918,6710.518354056918,6759.645860556878,60.0,0.0,0.0,0.0,6630.0,6630.0,6749.645860556878,6749.645860556878,450.0,1136.0563005998008,0.0,0,0,0,1
S1,continuous,C,658,40,6580.0,6580.0,6685.529901504203,6685.529901504203,6757.935202006873,0.0,0.0,0.0,0.0,6580.0,6580.0,6747.935202006873,6747.935202006873,550.0,1818.0403856706914,0.0,0,0,0,1
S1,continuous,C,659,4,6590.0,6890.0,6947.8294638013795,6947.8294638013795,6951.977811668056,300.0,0.0,0.0,0.0,6890.0,6890.0,6947.8294638013795,6947.8294638013795,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,660,30,6600.0,6600.0,6641.502467606605,6641.502467606605,6701.977811668056,0.0,0.0,0.0,0.0,6600.0,6600.0,6691.977811668056,6691.977811668056,400.0,1580.0597756358402,0.0,0,0,0,1
S1,continuous,C,661,42,6610.0,6910.0,6965.529901504203,6965.529901504203,6987.935202006873,300.0,0.0,0.0,0.0,6910.0,6910.0,6977.935202006873,6977.935202006873,300.0,1318.0403856706914,0.0,2,2,0,0
S1,continuous,C,662,33,6620.0,6620.0,6649.6138376361,6649.6138376361,6708.979934333972,0.0,0.0,0.0,0.0,6620.0,6620.0,6698.979934333972,6698.979934333972,350.0,1398.6048741175923,0.0,0,0,0,1
S1,continuous,C,663,37,6630.0,6690.0,6751.598101620584,6751.598101620584,6755.746449487261,60.0,0.0,0.0,0.0,6690.0,6690.0,6751.598101620584,6751.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,664,29,6640.0,6640.0,6652.427054232918,6652.427054232918,6695.034700217153,0.0,0.0,0.0,0.0,6640.0,6640.0,6685.034700217153,6685.034700217153,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,665,21,6650.0,6710.0,6746.881933864264,6746.881933864264,6779.287234366934,60.0,0.0,0.0,0.0,6710.0,6710.0,6769.287234366934,6769.287234366934,350.0,1748.3406416858788,0.0,0,0,0,1
S1,continuous,C,666,52,6660.0,6840.0,6885.138886500257,6885.138886500257,6889.287234366934,180.0,0.0,0.0,0.0,6840.0,6840.0,6885.138886500257,6885.138886500257,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,667,38,6670.0,6970.0,7027.433785965289,7027.433785965289,7060.656078458448,300.0,0.0,0.0,0.0,6970.0,6970.0,7050.656078458448,7050.656078458448,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,668,39,6680.0,6800.0,6850.518354056918,6850.518354056918,6869.645860556878,120.0,0.0,0.0,0.0,6800.0,6800.0,6859.645860556878,6859.645860556878,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,669,24,6690.0,6690.0,6746.881933864264,6746.881933864264,6799.287234366934,0.0,0.0,0.0,0.0,6690.0,6690.0,6789.287234366934,6789.287234366934,450.0,1948.3406416858788,0.0,0,0,0,1
S1,continuous,C,670,1,6700.0,6880.0,6951.502467606605,6951.502467606605,7041.977811668056,180.0,0.0,0.0,0.0,6880.0,6880.0,7031.977811668056,7031.977811668056,550.0,1880.0597756358402,0.0,0,0,0,1
S1,continuous,C,671,69,6710.0,6710.0,6759.226869851166,6759.226869851166,6808.5929665490385,0.0,0.0,0.0,0.0,6710.0,6710.0,6798.5929665490385,6798.5929665490385,300.0,1195.2960033135992,0.0,1,1,0,0
S1,continuous,C,672,26,6720.0,6900.0,6942.538125790167,6942.538125790167,6995.7604182833265,180.0,0.0,0.0,0.0,6900.0,6900.0,6985.7604182833265,6985.7604182833265,400.0,689.123614312764,0.0,0,0,0,1
S1,continuous,C,673,32,6730.0,6790.0,6825.179267946763,6825.179267946763,6829.3276158134395,60.0,0.0,0.0,0.0,6790.0,6790.0,6825.179267946763,6825.179267946763,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,674,74,6740.0,6860.0,6908.541825599399,6908.541825599399,6941.764118092558,120.0,0.0,0.0,0.0,6860.0,6860.0,6931.764118092558,6931.764118092558,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,675,28,6750.0,6930.0,6957.90873375342,6957.90873375342,6995.746449487261,180.0,0.0,0.0,0.0,6930.0,6930.0,6985.746449487261,6985.746449487261,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,676,23,6760.0,6820.0,6875.471020920548,6875.471020920548,6913.308736654389,60.0,0.0,0.0,0.0,6820.0,6820.0,6903.308736654389,6903.308736654389,300.0,1391.27708958291,0.0,2,2,0,0
S1,continuous,C,677,18,6770.0,7070.0,7122.833392592937,7122.833392592937,7163.308736654389,300.0,0.0,0.0,0.0,7070.0,7070.0,7153.308736654389,7153.308736654389,300.0,1391.2770895829103,0.0,2,2,0,0
S1,continuous,C,678,13,6780.0,6780.0,6863.9264023587175,6863.9264023587175,6941.764118092558,0.0,0.0,0.0,0.0,6780.0,6780.0,6931.764118092558,6931.764118092558,500.0,1468.9073655055402,0.0,0,0,0,1
S1,continuous,C,679,17,6790.0,6970.0,6998.1426674819595,6998.1426674819595,7047.508764179832,180.0,0.0,0.0,0.0,6970.0,6970.0,7037.508764179832,7037.508764179832,300.0,943.4787481224482,0.0,0,0,0,0
S1,continuous,C,680,72,6800.0,6860.0,6880.185705782647,6880.185705782647,6913.407998275807,60.0,0.0,0.0,0.0,6860.0,6860.0,6903.407998275807,6903.407998275807,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,681,54,6810.0,6990.0,7019.508314253691,7019.508314253691,7038.635820753651,180.0,0.0,0.0,0.0,6990.0,6990.0,7028.635820753651,7028.635820753651,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,682,56,6820.0,6820.0,6862.427054232918,6862.427054232918,6935.034700217153,0.0,0.0,0.0,0.0,6820.0,6820.0,6925.034700217153,6925.034700217153,450.0,1085.6937270039377,0.0,0,0,0,1
S1,continuous,C,683,70,6830.0,7010.0,7031.502467606605,7031.502467606605,7071.977811668056,180.0,0.0,0.0,0.0,7010.0,7010.0,7061.977811668056,7061.977811668056,300.0,1380.0597756358402,0.0,1,1,0,0
S1,continuous,C,684,35,6840.0,7140.0,7245.471020920548,7245.471020920548,7333.308736654389,300.0,0.0,0.0,0.0,7140.0,7140.0,7323.308736654389,7323.308736654389,550.0,1891.27708958291,0.0,0,0,0,1
S1,continuous,C,685,59,6850.0,6850.0,6948.381257679872,6948.381257679872,7007.508764179832,0.0,0.0,0.0,0.0,6850.0,6850.0,6997.508764179832,6997.508764179832,500.0,1343.478748122448,0.0,0,0,0,1
S1,continuous,C,686,15,6860.0,6860.0,6925.529901504203,6925.529901504203,6957.935202006873,0.0,0.0,0.0,0.0,6860.0,6860.0,6947.935202006873,6947.935202006873,350.0,1418.0403856706914,0.0,0,0,0,1
S1,continuous,C,687,58,6870.0,7050.0,7062.427054232918,7062.427054232918,7105.034700217153,180.0,0.0,0.0,0.0,7050.0,7050.0,7095.034700217153,7095.034700217153,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,688,12,6880.0,6880.0,6997.065001508904,6997.065001508904,7097.540345570355,0.0,0.0,0.0,0.0,6880.0,6880.0,7087.540345570355,7087.540345570355,600.0,1979.238651873016,0.0,0,0,0,1
S1,continuous,C,689,57,6890.0,6950.0,7000.518354056918,7000.518354056918,7019.645860556878,60.0,0.0,0.0,0.0,6950.0,6950.0,7009.645860556878,7009.645860556878,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,690,65,6900.0,7080.0,7115.179267946763,7115.179267946763,7119.3276158134395,180.0,0.0,0.0,0.0,7080.0,7080.0,7115.179267946763,7115.179267946763,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,691,53,6910.0,6910.0,6980.7552508151975,6980.7552508151975,7028.5929665490385,0.0,0.0,0.0,0.0,6910.0,6910.0,7018.5929665490385,7018.5929665490385,350.0,1295.296003313599,0.0,0,0,0,1
S1,continuous,C,692,45,6920.0,6980.0,7070.48754701821,7070.48754701821,7122.8928475208795,60.0,0.0,0.0,0.0,6980.0,6980.0,7112.8928475208795,7112.8928475208795,450.0,1400.2870073585275,0.0,0,0,0,1
S1,continuous,C,693,31,6930.0,7110.0,7168.381257679872,7168.381257679872,7187.508764179832,180.0,0.0,0.0,0.0,7110.0,7110.0,7177.508764179832,7177.508764179832,300.0,943.4787481224481,0.0,0,0,0,0
S1,continuous,C,694,5,6940.0,7120.0,7173.864499815778,7173.864499815778,7216.472145800013,180.0,0.0,0.0,0.0,7120.0,7120.0,7206.472145800013,7206.472145800013,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,695,23,6950.0,7070.0,7100.2001093134795,7100.2001093134795,7129.3276158134395,120.0,0.0,0.0,0.0,7070.0,7070.0,7119.3276158134395,7119.3276158134395,350.0,1286.4967016200492,0.0,0,0,0,1
S1,continuous,C,696,37,6960.0,7020.0,7108.634430066172,7108.634430066172,7176.472145800013,60.0,0.0,0.0,0.0,7020.0,7020.0,7166.472145800013,7166.472145800013,450.0,1770.6790807195061,0.0,0,0,0,1
S1,continuous,C,697,74,6970.0,7150.0,7203.23562513362,7203.23562513362,7252.601721831492,180.0,0.0,0.0,0.0,7150.0,7150.0,7242.601721831492,7242.601721831492,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,698,3,6980.0,7040.0,7099.508314253691,7099.508314253691,7148.635820753651,60.0,0.0,0.0,0.0,7040.0,7040.0,7138.635820753651,7138.635820753651,450.0,981.198285081272,0.0,0,0,0,1
S1,continuous,C,699,48,6990.0,7230.0,7275.138886500257,7275.138886500257,7279.287234366934,240.0,0.0,0.0,0.0,7230.0,7230.0,7275.138886500257,7275.138886500257,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,700,72,7000.0,7000.0,7050.428448964376,7050.428448964376,7083.650741457535,0.0,0.0,0.0,0.0,7000.0,7000.0,7073.650741457535,7073.650741457535,300.0,900.5365577296838,0.0,1,1,0,0
S1,continuous,C,701,66,7010.0,7190.0,7227.459857945421,7227.459857945421,7267.935202006873,180.0,0.0,0.0,0.0,7190.0,7190.0,7257.935202006873,7257.935202006873,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,702,8,7020.0,7260.0,7305.284251392286,7305.284251392286,7354.650348090158,240.0,0.0,0.0,0.0,7260.0,7260.0,7344.650348090158,7344.650348090158,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,703,15,7030.0,7150.0,7180.2001093134795,7180.2001093134795,7209.3276158134395,120.0,0.0,0.0,0.0,7150.0,7150.0,7199.3276158134395,7199.3276158134395,350.0,1286.4967016200492,0.0,0,0,0,1
S1,continuous,C,704,52,7040.0,7160.0,7208.1426674819595,7208.1426674819595,7277.508764179832,120.0,0.0,0.0,0.0,7160.0,7160.0,7267.508764179832,7267.508764179832,400.0,1143.4787481224482,0.0,0,0,0,1
S1,continuous,C,705,14,7050.0,7230.0,7267.511657393791,7267.511657393791,7315.349373127632,180.0,0.0,0.0,0.0,7230.0,7230.0,7305.349373127632,7305.349373127632,350.0,943.7695040910826,0.0,0,0,0,1
S1,continuous,C,706,2,7060.0,7180.0,7201.502467606605,7201.502467606605,7241.977811668056,120.0,0.0,0.0,0.0,7180.0,7180.0,7231.977811668056,7231.977811668056,300.0,1380.0597756358402,0.0,1,1,0,0
S1,continuous,C,707,55,7070.0,7370.0,7431.598101620584,7431.598101620584,7435.746449487261,300.0,0.0,0.0,0.0,7370.0,7370.0,7431.598101620584,7431.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,708,27,7080.0,7140.0,7159.6138376361,7159.6138376361,7208.979934333972,60.0,0.0,0.0,0.0,7140.0,7140.0,7198.979934333972,7198.979934333972,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,709,22,7090.0,7150.0,7209.25965040913,7209.25965040913,7223.407998275807,60.0,0.0,0.0,0.0,7150.0,7150.0,7213.407998275807,7213.407998275807,350.0,1356.0103961972204,0.0,0,0,0,1
S1,continuous,C,710,29,7100.0,7280.0,7337.473670855169,7337.473670855169,7359.878971357839,180.0,0.0,0.0,0.0,7280.0,7280.0,7349.878971357839,7349.878971357839,300.0,1316.1330571634464,0.0,0,0,0,0
S1,continuous,C,711,6,7110.0,7290.0,7335.179267946763,7335.179267946763,7349.3276158134395,180.0,0.0,0.0,0.0,7290.0,7290.0,7339.3276158134395,7339.3276158134395,350.0,1286.4967016200492,0.0,0,0,0,1
S1,continuous,C,712,32,7120.0,7420.0,7468.541825599399,7468.541825599399,7501.764118092558,300.0,0.0,0.0,0.0,7420.0,7420.0,7491.764118092558,7491.764118092558,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,713,12,7130.0,7190.0,7277.473670855169,7277.473670855169,7329.878971357839,60.0,0.0,0.0,0.0,7190.0,7190.0,7319.878971357839,7319.878971357839,450.0,1616.1330571634464,0.0,0,0,0,1
S1,continuous,C,714,26,7140.0,7140.0,7185.138886500257,7185.138886500257,7189.287234366934,0.0,0.0,0.0,0.0,7140.0,7140.0,7185.138886500257,7185.138886500257,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,715,28,7150.0,7330.0,7380.428448964376,7380.428448964376,7413.650741457535,180.0,0.0,0.0,0.0,7330.0,7330.0,7403.650741457535,7403.650741457535,300.0,900.5365577296838,0.0,1,1,0,0
S1,continuous,C,716,54,7160.0,7220.0,7324.297246499593,7324.297246499593,7393.424752999553,60.0,0.0,0.0,0.0,7220.0,7220.0,7383.424752999553,7383.424752999553,550.0,1719.474415349831,0.0,0,0,0,1
S1,continuous,C,717,57,7170.0,7410.0,7443.526750823007,7443.526750823007,7492.8928475208795,240.0,0.0,0.0,0.0,7410.0,7410.0,7482.8928475208795,7482.8928475208795,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,718,44,7180.0,7240.0,7327.473670855169,7327.473670855169,7379.878971357839,60.0,0.0,0.0,0.0,7240.0,7240.0,7369.878971357839,7369.878971357839,450.0,1616.1330571634464,0.0,0,0,0,1
S1,continuous,C,719,70,7190.0,7370.0,7447.473670855169,7447.473670855169,7489.878971357839,180.0,0.0,0.0,0.0,7370.0,7370.0,7479.878971357839,7479.878971357839,400.0,1516.1330571634464,0.0,0,0,0,1
S1,continuous,C,720,0,7200.0,7260.0,7295.179267946763,7295.179267946763,7299.3276158134395,60.0,0.0,0.0,0.0,7260.0,7260.0,7295.179267946763,7295.179267946763,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,721,43,7210.0,7510.0,7556.221866627672,7556.221866627672,7575.349373127632,300.0,0.0,0.0,0.0,7510.0,7510.0,7565.349373127632,7565.349373127632,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,722,18,7220.0,7220.0,7251.699670151354,7251.699670151354,7284.921962644514,0.0,0.0,0.0,0.0,7220.0,7220.0,7274.921962644514,7274.921962644514,300.0,897.7626082247804,0.0,1,1,0,0
S1,continuous,C,723,25,7230.0,7290.0,7347.8294638013795,7347.8294638013795,7351.977811668056,60.0,0.0,0.0,0.0,7290.0,7290.0,7347.8294638013795,7347.8294638013795,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,724,33,7240.0,7300.0,7420.48754701821,7420.48754701821,7502.8928475208795,60.0,0.0,0.0,0.0,7300.0,7300.0,7492.8928475208795,7492.8928475208795,600.0,1700.2870073585275,0.0,0,0,0,1
S1,continuous,C,725,2,7250.0,7550.0,7614.831586467295,7614.831586467295,7618.979934333972,300.0,0.0,0.0,0.0,7550.0,7550.0,7614.831586467295,7614.831586467295,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,726,56,7260.0,7560.0,7597.459857945421,7597.459857945421,7637.935202006873,300.0,0.0,0.0,0.0,7560.0,7560.0,7627.935202006873,7627.935202006873,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,727,66,7270.0,7510.0,7565.138886500257,7565.138886500257,7579.287234366934,240.0,0.0,0.0,0.0,7510.0,7510.0,7569.287234366934,7569.287234366934,350.0,1748.3406416858788,0.0,0,0,0,1
S1,continuous,C,728,34,7280.0,7340.0,7360.185705782647,7360.185705782647,7393.407998275807,60.0,0.0,0.0,0.0,7340.0,7340.0,7383.407998275807,7383.407998275807,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,729,42,7290.0,7410.0,7487.473670855169,7487.473670855169,7529.878971357839,120.0,0.0,0.0,0.0,7410.0,7410.0,7519.878971357839,7519.878971357839,400.0,1516.1330571634464,0.0,0,0,0,1
S1,continuous,C,730,52,7300.0,7480.0,7544.831586467295,7544.831586467295,7548.979934333972,180.0,0.0,0.0,0.0,7480.0,7480.0,7544.831586467295,7544.831586467295,300.0,1298.6048741175923,0.0,3,3,0,0
S1,continuous,C,731,20,7310.0,7430.0,7506.2305202509815,7506.2305202509815,7578.635820753651,120.0,0.0,0.0,0.0,7430.0,7430.0,7568.635820753651,7568.635820753651,550.0,1181.198285081272,0.0,0,0,0,1
S1,continuous,C,732,11,7320.0,7440.0,7532.516662141844,7532.516662141844,7604.921962644514,120.0,0.0,0.0,0.0,7440.0,7440.0,7594.921962644514,7594.921962644514,550.0,1397.7626082247803,0.0,0,0,0,1
S1,continuous,C,733,46,7330.0,7630.0,7691.598101620584,7691.598101620584,7695.746449487261,300.0,0.0,0.0,0.0,7630.0,7630.0,7691.598101620584,7691.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,734,68,7340.0,7340.0,7385.385256960345,7385.385256960345,7434.751353658217,0.0,0.0,0.0,0.0,7340.0,7340.0,7424.751353658217,7424.751353658217,300.0,1223.8062437675655,0.0,0,0,0,0
S1,continuous,C,735,3,7350.0,7470.0,7556.881933864264,7556.881933864264,7639.287234366934,120.0,0.0,0.0,0.0,7470.0,7470.0,7629.287234366934,7629.287234366934,600.0,2248.340641685879,0.0,0,0,0,1
S1,continuous,C,736,39,7360.0,7540.0,7573.526750823007,7573.526750823007,7622.8928475208795,180.0,0.0,0.0,0.0,7540.0,7540.0,7612.8928475208795,7612.8928475208795,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,737,18,7370.0,7370.0,7412.949408938101,7412.949408938101,7463.424752999553,0.0,0.0,0.0,0.0,7370.0,7370.0,7453.424752999553,7453.424752999553,350.0,1319.474415349831,0.0,0,0,0,1
S1,continuous,C,738,73,7380.0,7380.0,7467.433785965289,7467.433785965289,7530.656078458448,0.0,0.0,0.0,0.0,7380.0,7380.0,7520.656078458448,7520.656078458448,450.0,1799.050976362195,0.0,0,0,0,1
S1,continuous,C,739,26,7390.0,7510.0,7566.632911783367,7566.632911783367,7605.7604182833265,120.0,0.0,0.0,0.0,7510.0,7510.0,7595.7604182833265,7595.7604182833265,400.0,689.123614312764,0.0,0,0,0,1
S1,continuous,C,740,40,7400.0,7400.0,7484.93269958612,7484.93269958612,7557.540345570355,0.0,0.0,0.0,0.0,7400.0,7400.0,7547.540345570355,7547.540345570355,450.0,1679.238651873016,0.0,0,0,0,1
S1,continuous,C,741,19,7410.0,7590.0,7660.48754701821,7660.48754701821,7692.8928475208795,180.0,0.0,0.0,0.0,7590.0,7590.0,7682.8928475208795,7682.8928475208795,350.0,1200.2870073585275,0.0,0,0,0,1
S1,continuous,C,742,7,7420.0,7600.0,7669.26743265045,7669.26743265045,7721.67273315312,180.0,0.0,0.0,0.0,7600.0,7600.0,7711.67273315312,7711.67273315312,450.0,696.5295422898691,0.0,0,0,0,1
S1,continuous,C,743,74,7430.0,7670.0,7731.529061165058,7731.529061165058,7764.751353658217,240.0,0.0,0.0,0.0,7670.0,7670.0,7754.751353658217,7754.751353658217,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,744,68,7440.0,7560.0,7596.632911783367,7596.632911783367,7615.7604182833265,120.0,0.0,0.0,0.0,7560.0,7560.0,7605.7604182833265,7605.7604182833265,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,745,65,7450.0,7750.0,7789.26743265045,7789.26743265045,7811.67273315312,300.0,0.0,0.0,0.0,7750.0,7750.0,7801.67273315312,7801.67273315312,300.0,396.5295422898691,0.0,0,0,0,0
S1,continuous,C,746,34,7460.0,7460.0,7510.886352350476,7510.886352350476,7515.034700217153,0.0,0.0,0.0,0.0,7460.0,7460.0,7510.886352350476,7510.886352350476,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,747,16,7470.0,7530.0,7600.518354056918,7600.518354056918,7639.645860556878,60.0,0.0,0.0,0.0,7530.0,7530.0,7629.645860556878,7629.645860556878,400.0,1036.0563005998008,0.0,0,0,0,1
S1,continuous,C,748,44,7480.0,7480.0,7564.93269958612,7564.93269958612,7637.540345570355,0.0,0.0,0.0,0.0,7480.0,7480.0,7627.540345570355,7627.540345570355,450.0,1679.238651873016,0.0,0,0,0,1
S1,continuous,C,749,72,7490.0,7610.0,7692.516662141844,7692.516662141844,7754.921962644514,120.0,0.0,0.0,0.0,7610.0,7610.0,7744.921962644514,7744.921962644514,500.0,1297.7626082247803,0.0,0,0,0,1
S1,continuous,C,750,28,7500.0,7680.0,7723.526750823007,7723.526750823007,7782.8928475208795,180.0,0.0,0.0,0.0,7680.0,7680.0,7772.8928475208795,7772.8928475208795,350.0,1200.2870073585275,0.0,0,0,0,1
S1,continuous,C,751,47,7510.0,7630.0,7650.185705782647,7650.185705782647,7683.407998275807,120.0,0.0,0.0,0.0,7630.0,7630.0,7673.407998275807,7673.407998275807,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,752,29,7520.0,7580.0,7621.0430954733,7621.0430954733,7663.650741457535,60.0,0.0,0.0,0.0,7580.0,7580.0,7653.650741457535,7653.650741457535,300.0,900.5365577296839,0.0,1,1,0,0
S1,continuous,C,753,50,7530.0,7530.0,7557.038214572643,7557.038214572643,7599.645860556878,0.0,0.0,0.0,0.0,7530.0,7530.0,7589.645860556878,7589.645860556878,300.0,836.0563005998008,0.0,0,0,0,0
S1,continuous,C,754,51,7540.0,7720.0,7789.26743265045,7789.26743265045,7841.67273315312,180.0,0.0,0.0,0.0,7720.0,7720.0,7831.67273315312,7831.67273315312,450.0,696.5295422898691,0.0,0,0,0,1
S1,continuous,C,755,53,7550.0,7610.0,7664.93269958612,7664.93269958612,7707.540345570355,60.0,0.0,0.0,0.0,7610.0,7610.0,7697.540345570355,7697.540345570355,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,756,49,7560.0,7740.0,7816.632911783367,7816.632911783367,7875.7604182833265,180.0,0.0,0.0,0.0,7740.0,7740.0,7865.7604182833265,7865.7604182833265,500.0,889.123614312764,0.0,0,0,0,1
S1,continuous,C,757,21,7570.0,7630.0,7704.831586467295,7704.831586467295,7718.979934333972,60.0,0.0,0.0,0.0,7630.0,7630.0,7708.979934333972,7708.979934333972,350.0,1398.6048741175923,0.0,0,0,0,1
S1,continuous,C,758,1,7580.0,7760.0,7772.427054232918,7772.427054232918,7815.034700217153,180.0,0.0,0.0,0.0,7760.0,7760.0,7805.034700217153,7805.034700217153,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,759,43,7590.0,7710.0,7757.511657393791,7757.511657393791,7815.349373127632,120.0,0.0,0.0,0.0,7710.0,7710.0,7805.349373127632,7805.349373127632,400.0,1043.7695040910826,0.0,0,0,0,1
S1,continuous,C,760,6,7600.0,7660.0,7692.949408938101,7692.949408938101,7733.424752999553,60.0,0.0,0.0,0.0,7660.0,7660.0,7723.424752999553,7723.424752999553,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,761,62,7610.0,7670.0,7727.8294638013795,7727.8294638013795,7731.977811668056,60.0,0.0,0.0,0.0,7670.0,7670.0,7727.8294638013795,7727.8294638013795,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,762,0,7620.0,7800.0,7843.9264023587175,7843.9264023587175,7881.764118092558,180.0,0.0,0.0,0.0,7800.0,7800.0,7871.764118092558,7871.764118092558,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,763,61,7630.0,7930.0,7969.26743265045,7969.26743265045,7991.67273315312,300.0,0.0,0.0,0.0,7930.0,7930.0,7981.67273315312,7981.67273315312,300.0,396.5295422898691,0.0,0,0,0,0
S1,continuous,C,764,37,7640.0,7640.0,7676.632911783367,7676.632911783367,7695.7604182833265,0.0,0.0,0.0,0.0,7640.0,7640.0,7685.7604182833265,7685.7604182833265,300.0,489.12361431276395,0.0,0,0,0,0
