scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,663,31,6630.0,6630.0,6668.147711423463,6668.147711423463,6723.722598353765,0.0,0.0,0.0,0.0,6630.0,6630.0,6713.722598353765,6713.722598353765,350.0,1677.861072629591,0.0,0,0,0,1
S3,continuous,B,664,36,6640.0,6640.0,6681.746261670204,6681.746261670204,6726.102429101189,0.0,0.0,0.0,0.0,6640.0,6640.0,6716.102429101189,6716.102429101189,300.0,1663.171780018103,0.0,0,0,0,0
S3,continuous,B,665,130,6650.0,6650.0,6745.292490203561,6745.292490203561,6769.867164772223,0.0,0.0,0.0,0.0,6650.0,6650.0,6759.867164772223,6759.867164772223,350.0,3048.588025712128,0.0,0,0,0,1
S3,continuous,B,666,128,6660.0,6660.0,6711.034841914649,6711.034841914649,6734.747600701852,0.0,0.0,0.0,0.0,6660.0,6660.0,6724.747600701852,6724.747600701852,350.0,1976.526557205758,0.0,0,0,0,1
S3,continuous,B,667,114,6670.0,6670.0,6731.617040839786,6731.617040839786,6746.660717018816,0.0,0.0,0.0,0.0,6670.0,6670.0,6736.660717018816,6736.660717018816,300.0,981.5480382364559,0.0,0,0,0,0
S3,continuous,B,668,65,6680.0,6680.0,6722.130876784435,6722.130876784435,6784.046656221912,0.0,0.0,0.0,0.0,6680.0,6680.0,6774.046656221912,6774.046656221912,350.0,1656.0172242721947,0.0,0,0,0,1
S3,continuous,B,669,82,6690.0,6690.0,6756.453282704099,6756.453282704099,6791.130503120946,0.0,0.0,0.0,0.0,6690.0,6690.0,6781.130503120946,6781.130503120946,300.0,1402.1318837130902,0.0,0,0,0,0
S3,continuous,B,670,95,6700.0,6700.0,6716.496657645732,6716.496657645732,6734.6813905565805,0.0,0.0,0.0,0.0,6700.0,6700.0,6724.6813905565805,6724.6813905565805,300.0,571.3246352797029,0.0,0,0,0,0
S3,continuous,B,671,66,6710.0,6710.0,6761.498398624736,6761.498398624736,6779.683131535585,0.0,0.0,0.0,0.0,6710.0,6710.0,6769.683131535585,6769.683131535585,300.0,1687.67392383702,0.0,0,0,0,0
S3,continuous,B,672,48,6720.0,6720.0,6771.111910870742,6771.111910870742,6781.15584934085,0.0,0.0,0.0,0.0,6720.0,6720.0,6771.15584934085,6771.15584934085,300.0,2529.987052693095,11.412866734628096,3,0,2,0
S3,continuous,B,673,10,6730.0,6730.0,6772.830499212046,6772.830499212046,6813.926917420679,0.0,0.0,0.0,0.0,6730.0,6730.0,6803.926917420679,6803.926917420679,300.0,1821.0443326882146,0.0,0,0,0,0
S3,continuous,B,674,41,6740.0,6740.0,6750.9260200069975,6750.9260200069975,6760.340729152283,0.0,0.0,0.0,0.0,6740.0,6740.0,6750.9260200069975,6750.9260200069975,300.0,248.94742260681278,0.0,0,0,0,0
S3,continuous,B,675,35,6750.0,6750.0,6805.88506262566,6805.88506262566,6814.42334571084,0.0,0.0,0.0,0.0,6750.0,6750.0,6805.88506262566,6805.88506262566,300.0,714.3163278381727,0.0,0,0,0,0
S3,continuous,B,676,71,6760.0,6760.0,6814.6659359576015,6814.6659359576015,6865.038016232514,0.0,0.0,0.0,0.0,6760.0,6760.0,6855.038016232514,6855.038016232514,300.0,2059.7798161816795,0.0,0,0,0,0
S3,continuous,B,677,36,6770.0,6770.0,6814.796449022487,6814.796449022487,6823.334732107667,0.0,0.0,0.0,0.0,6770.0,6770.0,6814.796449022487,6814.796449022487,300.0,1192.645034558731,2.6813161544195054,1,0,1,0
S3,continuous,B,678,33,6780.0,6780.0,6859.761652172721,6859.761652172721,6883.474410959924,0.0,0.0,0.0,0.0,6780.0,6780.0,6873.474410959924,6873.474410959924,350.0,2084.0436138733803,0.0,0,0,0,1
S3,continuous,B,679,11,6790.0,6790.0,6818.537933087034,6818.537933087034,6832.2506918742365,0.0,0.0,0.0,0.0,6790.0,6790.0,6822.2506918742365,6822.2506918742365,300.0,1444.5652094854465,0.0,0,0,0,0
S3,continuous,B,680,126,6800.0,6800.0,6833.812358406144,6833.812358406144,6885.728137843621,0.0,0.0,0.0,0.0,6800.0,6800.0,6875.728137843621,6875.728137843621,300.0,1172.042955779887,0.0,0,0,0,0
S3,continuous,B,681,96,6810.0,6810.0,6890.333897434709,6890.333897434709,6914.046656221912,0.0,0.0,0.0,0.0,6810.0,6810.0,6904.046656221912,6904.046656221912,350.0,1656.0172242721944,0.0,0,0,0,1
S3,continuous,B,682,132,6820.0,6820.0,6873.174266405507,6873.174266405507,6917.851486822354,0.0,0.0,0.0,0.0,6820.0,6820.0,6907.851486822354,6907.851486822354,350.0,1809.97736063425,0.0,0,0,0,1
S3,continuous,B,683,0,6830.0,6830.0,6900.681827485175,6900.681827485175,6961.053907760087,0.0,0.0,0.0,0.0,6830.0,6830.0,6951.053907760087,6951.053907760087,350.0,3157.511194561542,0.0,0,0,0,1
S3,continuous,B,684,35,6840.0,6840.0,6880.865909987903,6880.865909987903,6936.440796918205,0.0,0.0,0.0,0.0,6840.0,6840.0,6926.440796918205,6926.440796918205,350.0,1805.028036552494,0.0,0,0,0,1
S3,continuous,B,685,134,6850.0,6850.0,6930.333897434709,6930.333897434709,6954.046656221912,0.0,0.0,0.0,0.0,6850.0,6850.0,6944.046656221912,6944.046656221912,350.0,1656.0172242721944,0.0,0,0,0,1
S3,continuous,B,686,89,6860.0,6860.0,6946.439085330975,6946.439085330975,7005.964154454733,0.0,0.0,0.0,0.0,6860.0,6860.0,6995.964154454733,6995.964154454733,350.0,2684.1016830944513,0.0,0,0,0,1
S3,continuous,B,687,44,6870.0,6870.0,6924.893698268922,6924.893698268922,6934.9376367390305,0.0,0.0,0.0,0.0,6870.0,6870.0,6924.9376367390305,6924.9376367390305,300.0,1873.323261245725,0.0,0,0,0,0
S3,continuous,B,688,98,6880.0,6880.0,6931.111910870742,6931.111910870742,6941.15584934085,0.0,0.0,0.0,0.0,6880.0,6880.0,6931.15584934085,6931.15584934085,300.0,2529.987052693095,11.412866734628096,3,0,2,0
S3,continuous,B,689,139,6890.0,6890.0,6946.791523752617,6946.791523752617,6992.366410682918,0.0,0.0,0.0,0.0,6890.0,6890.0,6982.366410682918,6982.366410682918,300.0,907.6977345396881,0.0,0,0,0,0
S3,continuous,B,690,42,6900.0,6900.0,6951.001830696905,6951.001830696905,6975.576505265567,0.0,0.0,0.0,0.0,6900.0,6900.0,6965.576505265567,6965.576505265567,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,691,15,6910.0,6910.0,6965.096666788322,6965.096666788322,6984.511375933607,0.0,0.0,0.0,0.0,6910.0,6910.0,6974.511375933607,6974.511375933607,350.0,1317.0416825815958,0.0,0,0,0,1
S3,continuous,B,692,128,6920.0,6920.0,6956.45658844045,6956.45658844045,7010.812755871435,0.0,0.0,0.0,0.0,6920.0,6920.0,7000.812755871435,7000.812755871435,350.0,1559.025942932139,0.0,0,0,0,1
S3,continuous,B,693,95,6930.0,6930.0,6954.8147874017595,6954.8147874017595,6999.562830935641,0.0,0.0,0.0,0.0,6930.0,6930.0,6989.562830935641,6989.562830935641,300.0,979.2877793859038,0.0,0,0,0,0
S3,continuous,B,694,48,6940.0,6940.0,7004.46979931372,7004.46979931372,7054.841879588632,0.0,0.0,0.0,0.0,6940.0,6940.0,7044.841879588632,7044.841879588632,300.0,1814.550030711806,0.0,0,0,0,0
S3,continuous,B,695,106,6950.0,6950.0,7019.173993388743,7019.173993388743,7061.016788711958,0.0,0.0,0.0,0.0,6950.0,6950.0,7051.016788711958,7051.016788711958,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,696,96,6960.0,6960.0,7020.833657840854,7020.833657840854,7082.749437278331,0.0,0.0,0.0,0.0,6960.0,6960.0,7072.749437278331,7072.749437278331,350.0,2627.097557075364,0.0,0,0,0,1
S3,continuous,B,697,85,6970.0,6970.0,6990.456734047136,6990.456734047136,7005.031408615798,0.0,0.0,0.0,0.0,6970.0,6970.0,6995.031408615798,6995.031408615798,300.0,817.2794369956694,0.0,0,0,0,0
S3,continuous,B,698,115,6980.0,6980.0,7049.173993388743,7049.173993388743,7091.016788711958,0.0,0.0,0.0,0.0,6980.0,6980.0,7081.016788711958,7081.016788711958,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,699,6,6990.0,6990.0,7092.455836412536,7092.455836412536,7120.640569323385,0.0,0.0,0.0,0.0,6990.0,6990.0,7110.640569323385,7110.640569323385,350.0,3248.3678084370313,0.0,0,0,0,1
S3,continuous,B,700,26,7000.0,7000.0,7025.343806305875,7025.343806305875,7074.868875429633,0.0,0.0,0.0,0.0,7000.0,7000.0,7064.868875429633,7064.868875429633,300.0,1419.7668557592801,0.0,0,0,0,0
S3,continuous,B,701,4,7010.0,7010.0,7067.328946466397,7067.328946466397,7112.006166883243,0.0,0.0,0.0,0.0,7010.0,7010.0,7102.006166883243,7102.006166883243,350.0,2307.257337008331,0.0,0,0,0,1
S3,continuous,B,702,29,7020.0,7020.0,7045.343806305875,7045.343806305875,7094.868875429633,0.0,0.0,0.0,0.0,7020.0,7020.0,7084.868875429633,7084.868875429633,300.0,1419.7668557592801,0.0,0,0,0,0
S3,continuous,B,703,76,7030.0,7030.0,7130.724346210028,7130.724346210028,7185.472389743909,0.0,0.0,0.0,0.0,7030.0,7030.0,7175.472389743909,7175.472389743909,350.0,3561.5786043026847,0.0,0,0,0,1
S3,continuous,B,704,122,7040.0,7040.0,7076.607664766229,7076.607664766229,7130.963832197214,0.0,0.0,0.0,0.0,7040.0,7040.0,7120.963832197214,7120.963832197214,350.0,1167.9317905300122,0.0,0,0,0,1
S3,continuous,B,705,109,7050.0,7050.0,7101.001830696905,7101.001830696905,7125.576505265567,0.0,0.0,0.0,0.0,7050.0,7050.0,7115.576505265567,7115.576505265567,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,706,107,7060.0,7060.0,7118.940993227045,7118.940993227045,7163.618213643891,0.0,0.0,0.0,0.0,7060.0,7060.0,7153.618213643891,7153.618213643891,350.0,2296.314611395871,0.0,0,0,0,1
S3,continuous,B,707,14,7070.0,7070.0,7170.724346210028,7170.724346210028,7225.472389743909,0.0,0.0,0.0,0.0,7070.0,7070.0,7215.472389743909,7215.472389743909,350.0,3561.5786043026847,0.0,0,0,0,1
S3,continuous,B,708,104,7080.0,7080.0,7146.453282704099,7146.453282704099,7181.130503120946,0.0,0.0,0.0,0.0,7080.0,7080.0,7171.130503120946,7171.130503120946,300.0,1402.1318837130902,0.0,0,0,0,0
S3,continuous,B,709,5,7090.0,7090.0,7156.803903782297,7156.803903782297,7217.1759840572095,0.0,0.0,0.0,0.0,7090.0,7090.0,7207.1759840572095,7207.1759840572095,350.0,1084.7413908959688,0.0,0,0,0,1
S3,continuous,B,710,138,7100.0,7100.0,7121.904112560532,7121.904112560532,7172.276192835444,0.0,0.0,0.0,0.0,7100.0,7100.0,7162.276192835444,7162.276192835444,300.0,1185.6071151572264,0.0,0,0,0,0
S3,continuous,B,711,148,7110.0,7110.0,7168.11993085748,7168.11993085748,7177.534640002765,0.0,0.0,0.0,0.0,7110.0,7110.0,7168.11993085748,7168.11993085748,300.0,867.6896735933334,0.0,0,0,0,0
S3,continuous,B,712,145,7120.0,7120.0,7192.440644110298,7192.440644110298,7243.537062318932,0.0,0.0,0.0,0.0,7120.0,7120.0,7233.537062318932,7233.537062318932,350.0,1708.7290138070484,0.0,0,0,0,1
S3,continuous,B,713,140,7130.0,7130.0,7160.325684713539,7160.325684713539,7192.168480036754,0.0,0.0,0.0,0.0,7130.0,7130.0,7182.168480036754,7182.168480036754,300.0,1600.352560226088,47.31900673553014,2,0,2,0
S3,continuous,B,714,94,7140.0,7140.0,7184.750306132879,7184.750306132879,7225.8467243415125,0.0,0.0,0.0,0.0,7140.0,7140.0,7215.8467243415125,7215.8467243415125,300.0,1225.1967883035145,0.0,0,0,0,0
S3,continuous,B,715,131,7150.0,7150.0,7229.761652172721,7229.761652172721,7253.474410959924,0.0,0.0,0.0,0.0,7150.0,7150.0,7243.474410959924,7243.474410959924,350.0,2084.0436138733803,0.0,0,0,0,1
S3,continuous,B,716,7,7160.0,7160.0,7181.904112560532,7181.904112560532,7232.276192835444,0.0,0.0,0.0,0.0,7160.0,7160.0,7222.276192835444,7222.276192835444,300.0,1185.6071151572264,0.0,0,0,0,0
S3,continuous,B,717,12,7170.0,7170.0,7224.893698268922,7224.893698268922,7234.9376367390305,0.0,0.0,0.0,0.0,7170.0,7170.0,7224.9376367390305,7224.9376367390305,300.0,1873.323261245725,0.0,0,0,0,0
S3,continuous,B,718,33,7180.0,7180.0,7266.439085330975,7266.439085330975,7325.964154454733,0.0,0.0,0.0,0.0,7180.0,7180.0,7315.964154454733,7315.964154454733,350.0,2684.1016830944513,0.0,0,0,0,1
S3,continuous,B,719,23,7190.0,7190.0,7210.9972484007885,7210.9972484007885,7232.754434916742,0.0,0.0,0.0,0.0,7190.0,7190.0,7222.754434916742,7222.754434916742,300.0,991.156915714543,0.0,0,0,0,0
S3,continuous,B,720,124,7200.0,7200.0,7237.803962608921,7237.803962608921,7256.194971964345,0.0,0.0,0.0,0.0,7200.0,7200.0,7246.194971964345,7246.194971964345,350.0,1149.932428827722,0.0,0,0,0,1
S3,continuous,B,721,22,7210.0,7210.0,7258.974614407438,7258.974614407438,7277.512897492618,0.0,0.0,0.0,0.0,7210.0,7210.0,7267.512897492618,7267.512897492618,350.0,2121.622836931745,0.0,0,0,0,1
S3,continuous,B,722,136,7220.0,7220.0,7271.141309060356,7271.141309060356,7320.666378184114,0.0,0.0,0.0,0.0,7220.0,7220.0,7310.666378184114,7310.666378184114,300.0,2315.352781158737,0.4399847376237176,1,0,1,0
S3,continuous,B,723,127,7230.0,7230.0,7281.771498056621,7281.771498056621,7326.127665487606,0.0,0.0,0.0,0.0,7230.0,7230.0,7316.127665487606,7316.127665487606,300.0,1709.5749959980703,0.0,0,0,0,0
S3,continuous,B,724,143,7240.0,7240.0,7297.101404678521,7297.101404678521,7325.28613758937,0.0,0.0,0.0,0.0,7240.0,7240.0,7315.28613758937,7315.28613758937,350.0,1989.3241413052235,0.0,0,0,0,1
S3,continuous,B,725,140,7250.0,7250.0,7278.13635348898,7278.13635348898,7296.321086399828,0.0,0.0,0.0,0.0,7250.0,7250.0,7286.321086399828,7286.321086399828,300.0,1121.0604386087234,0.0,0,0,0,0
S3,continuous,B,726,145,7260.0,7260.0,7293.724490113691,7293.724490113691,7335.567285436906,0.0,0.0,0.0,0.0,7260.0,7260.0,7325.567285436906,7325.567285436906,350.0,995.2265256512998,0.0,0,0,0,1
S3,continuous,B,727,20,7270.0,7270.0,7350.333897434709,7350.333897434709,7374.046656221912,0.0,0.0,0.0,0.0,7270.0,7270.0,7364.046656221912,7364.046656221912,350.0,1656.0172242721944,0.0,0,0,0,1
S3,continuous,B,728,138,7280.0,7280.0,7338.819498083534,7338.819498083534,7399.191578358446,0.0,0.0,0.0,0.0,7280.0,7280.0,7389.191578358446,7389.191578358446,350.0,1468.065014571298,0.0,0,0,0,1
S3,continuous,B,729,66,7290.0,7290.0,7326.214862465481,7326.214862465481,7367.311280674115,0.0,0.0,0.0,0.0,7290.0,7290.0,7357.311280674115,7357.311280674115,300.0,1278.1130869247486,0.0,0,0,0,0
S3,continuous,B,730,88,7300.0,7300.0,7387.708676911474,7387.708676911474,7429.551472234689,0.0,0.0,0.0,0.0,7300.0,7300.0,7419.551472234689,7419.551472234689,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,731,64,7310.0,7310.0,7404.402792835155,7404.402792835155,7428.115551622358,0.0,0.0,0.0,0.0,7310.0,7310.0,7418.115551622358,7418.115551622358,350.0,2984.9652889111176,0.0,0,0,0,1
S3,continuous,B,732,112,7320.0,7320.0,7413.631959807386,7413.631959807386,7474.004040082298,0.0,0.0,0.0,0.0,7320.0,7320.0,7464.004040082298,7464.004040082298,350.0,3167.861703944267,0.0,0,0,0,1
S3,continuous,B,733,134,7330.0,7330.0,7384.673115778006,7384.673115778006,7430.2480027083075,0.0,0.0,0.0,0.0,7330.0,7330.0,7420.2480027083075,7420.2480027083075,300.0,1734.3202274796793,0.0,0,0,0,0
S3,continuous,B,734,68,7340.0,7340.0,7381.475525712351,7381.475525712351,7396.050200281013,0.0,0.0,0.0,0.0,7340.0,7340.0,7386.050200281013,7386.050200281013,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,735,110,7350.0,7350.0,7382.6083276126255,7382.6083276126255,7396.321086399828,0.0,0.0,0.0,0.0,7350.0,7350.0,7386.321086399828,7386.321086399828,300.0,1121.0604386087234,0.0,0,0,0,0
S3,continuous,B,736,34,7360.0,7360.0,7430.881361197425,7430.881361197425,7462.638547713378,0.0,0.0,0.0,0.0,7360.0,7360.0,7452.638547713378,7452.638547713378,350.0,2431.067030041801,0.0,0,0,0,1
S3,continuous,B,737,130,7370.0,7370.0,7445.184315268584,7445.184315268584,7463.722598353765,0.0,0.0,0.0,0.0,7370.0,7370.0,7453.722598353765,7453.722598353765,350.0,1677.861072629591,0.0,0,0,0,1
S3,continuous,B,738,14,7380.0,7380.0,7428.974614407438,7428.974614407438,7447.512897492618,0.0,0.0,0.0,0.0,7380.0,7380.0,7437.512897492618,7437.512897492618,350.0,2121.622836931745,0.0,0,0,0,1
S3,continuous,B,739,20,7390.0,7390.0,7458.464341633454,7458.464341633454,7514.039228563755,0.0,0.0,0.0,0.0,7390.0,7390.0,7504.039228563755,7504.039228563755,350.0,3606.1210045583866,0.0,0,0,0,1
S3,continuous,B,740,84,7400.0,7400.0,7455.096666788322,7455.096666788322,7474.511375933607,0.0,0.0,0.0,0.0,7400.0,7400.0,7464.511375933607,7464.511375933607,350.0,1317.0416825815958,0.0,0,0,0,1
S3,continuous,B,741,30,7410.0,7410.0,7438.537933087034,7438.537933087034,7452.2506918742365,0.0,0.0,0.0,0.0,7410.0,7410.0,7442.2506918742365,7442.2506918742365,300.0,1444.5652094854465,0.0,0,0,0,0
S3,continuous,B,742,80,7420.0,7420.0,7488.625993178176,7488.625993178176,7532.982160609161,0.0,0.0,0.0,0.0,7420.0,7420.0,7522.982160609161,7522.982160609161,300.0,1742.8011197349076,0.0,0,0,0,0
S3,continuous,B,743,51,7430.0,7430.0,7472.497912667593,7472.497912667593,7492.541851137701,0.0,0.0,0.0,0.0,7430.0,7430.0,7482.541851137701,7482.541851137701,350.0,1076.9428310320798,0.0,0,0,0,1
S3,continuous,B,744,66,7440.0,7440.0,7534.74601119806,7534.74601119806,7554.789949668168,0.0,0.0,0.0,0.0,7440.0,7440.0,7544.789949668168,7544.789949668168,350.0,2745.907842922795,0.0,0,0,0,1
S3,continuous,B,745,25,7450.0,7450.0,7510.833657840854,7510.833657840854,7572.749437278331,0.0,0.0,0.0,0.0,7450.0,7450.0,7562.749437278331,7562.749437278331,350.0,2627.097557075364,0.0,0,0,0,1
S3,continuous,B,746,126,7460.0,7460.0,7489.408985787996,7489.408985787996,7507.79999514342,0.0,0.0,0.0,0.0,7460.0,7460.0,7497.79999514342,7497.79999514342,350.0,855.3137020176512,0.0,0,0,0,1
S3,continuous,B,747,76,7470.0,7470.0,7525.444545226747,7525.444545226747,7544.859254372032,0.0,0.0,0.0,0.0,7470.0,7470.0,7534.859254372032,7534.859254372032,350.0,2055.318031340567,0.0,0,0,0,1
S3,continuous,B,748,39,7480.0,7480.0,7538.819498083534,7538.819498083534,7599.191578358446,0.0,0.0,0.0,0.0,7480.0,7480.0,7589.191578358446,7589.191578358446,350.0,1468.065014571298,0.0,0,0,0,1
S3,continuous,B,749,95,7490.0,7490.0,7517.513438499948,7517.513438499948,7531.226197287151,0.0,0.0,0.0,0.0,7490.0,7490.0,7521.226197287151,7521.226197287151,300.0,1322.2192966400464,22.750201983554007,1,0,1,0
S3,continuous,B,750,145,7500.0,7500.0,7600.9489719899575,7600.9489719899575,7631.053907760087,0.0,0.0,0.0,0.0,7500.0,7500.0,7621.053907760087,7621.053907760087,350.0,3157.5111945615417,0.0,0,0,0,1
S3,continuous,B,751,109,7510.0,7510.0,7543.724348883005,7543.724348883005,7594.820767091639,0.0,0.0,0.0,0.0,7510.0,7510.0,7584.820767091639,7584.820767091639,350.0,1041.4852246993541,0.0,0,0,0,1
S3,continuous,B,752,111,7520.0,7520.0,7534.777204894521,7534.777204894521,7549.351879463183,0.0,0.0,0.0,0.0,7520.0,7520.0,7539.351879463183,7539.351879463183,300.0,212.40024060054904,0.0,0,0,0,0
S3,continuous,B,753,129,7530.0,7530.0,7597.6509149334515,7597.6509149334515,7657.1759840572095,0.0,0.0,0.0,0.0,7530.0,7530.0,7647.1759840572095,7647.1759840572095,350.0,1084.7413908959688,0.0,0,0,0,1
S3,continuous,B,754,133,7540.0,7540.0,7599.693824648892,7599.693824648892,7619.798760419021,0.0,0.0,0.0,0.0,7540.0,7540.0,7609.798760419021,7609.798760419021,300.0,2116.473943845195,0.0,0,0,0,0
S3,continuous,B,755,47,7550.0,7550.0,7628.909191668161,7628.909191668161,7650.666378184114,0.0,0.0,0.0,0.0,7550.0,7550.0,7640.666378184114,7640.666378184114,300.0,2315.3527811587373,0.4399847376237176,1,0,1,0
S3,continuous,B,756,40,7560.0,7560.0,7649.261115542469,7649.261115542469,7674.3047917215,0.0,0.0,0.0,0.0,7560.0,7560.0,7664.3047917215,7664.3047917215,350.0,2405.246821094719,0.0,0,0,0,1
S3,continuous,B,757,110,7570.0,7570.0,7669.897502813607,7669.897502813607,7725.472389743909,0.0,0.0,0.0,0.0,7570.0,7570.0,7715.472389743909,7715.472389743909,350.0,3561.5786043026847,0.0,0,0,0,1
S3,continuous,B,758,128,7580.0,7580.0,7631.001830696905,7631.001830696905,7655.576505265567,0.0,0.0,0.0,0.0,7580.0,7580.0,7645.576505265567,7645.576505265567,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,759,106,7590.0,7590.0,7647.537095492068,7647.537095492068,7682.214315908915,0.0,0.0,0.0,0.0,7590.0,7590.0,7672.214315908915,7672.214315908915,300.0,955.1465389237135,0.0,0,0,0,0
S3,continuous,B,760,56,7600.0,7600.0,7611.687920398043,7611.687920398043,7646.36514081489,0.0,0.0,0.0,0.0,7600.0,7600.0,7636.36514081489,7636.36514081489,300.0,372.007064661217,0.0,0,0,0,0
S3,continuous,B,761,74,7610.0,7610.0,7683.616085548494,7683.616085548494,7708.659761727525,0.0,0.0,0.0,0.0,7610.0,7610.0,7698.659761727525,7698.659761727525,350.0,3176.4863783034575,0.0,0,0,0,1
S3,continuous,B,762,65,7620.0,7620.0,7649.008813668642,7649.008813668642,7680.851608991857,0.0,0.0,0.0,0.0,7620.0,7620.0,7670.851608991857,7670.851608991857,300.0,1473.7586822021594,0.0,0,0,0,0
S3,continuous,B,763,66,7630.0,7630.0,7662.6083276126255,7662.6083276126255,7676.321086399828,0.0,0.0,0.0,0.0,7630.0,7630.0,7666.321086399828,7666.321086399828,300.0,1121.0604386087234,0.0,0,0,0,0
S3,continuous,B,764,125,7640.0,7640.0,7674.767661666891,7674.767661666891,7735.139741941804,0.0,0.0,0.0,0.0,7640.0,7640.0,7725.139741941804,7725.139741941804,350.0,1422.4641152080753,0.0,0,0,0,1
S3,continuous,B,765,96,7650.0,7650.0,7726.787659874015,7726.787659874015,7782.3625468043165,0.0,0.0,0.0,0.0,7650.0,7650.0,7772.3625468043165,7772.3625468043165,350.0,2045.0881013417575,0.0,0,0,0,1
S3,continuous,B,766,56,7660.0,7660.0,7698.147711423463,7698.147711423463,7753.722598353765,0.0,0.0,0.0,0.0,7660.0,7660.0,7743.722598353765,7743.722598353765,350.0,1677.861072629591,0.0,0,0,0,1
S3,continuous,B,767,149,7670.0,7670.0,7761.216110920852,7761.216110920852,7815.964154454733,0.0,0.0,0.0,0.0,7670.0,7670.0,7805.964154454733,7805.964154454733,350.0,2684.1016830944513,0.0,0,0,0,1
S3,continuous,B,768,71,7680.0,7680.0,7704.207404957798,7704.207404957798,7736.050200281013,0.0,0.0,0.0,0.0,7680.0,7680.0,7726.050200281013,7726.050200281013,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,769,69,7690.0,7690.0,7736.827157112491,7736.827157112491,7746.241866257776,0.0,0.0,0.0,0.0,7690.0,7690.0,7736.827157112491,7736.827157112491,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,770,72,7700.0,7700.0,7760.833657840854,7760.833657840854,7822.749437278331,0.0,0.0,0.0,0.0,7700.0,7700.0,7812.749437278331,7812.749437278331,350.0,2627.097557075364,0.0,0,0,0,1
S3,continuous,B,771,49,7710.0,7710.0,7733.495334519379,7733.495334519379,7765.338129842594,0.0,0.0,0.0,0.0,7710.0,7710.0,7755.338129842594,7755.338129842594,300.0,383.87644275755736,0.0,0,0,0,0
S3,continuous,B,772,38,7720.0,7720.0,7735.013318665274,7735.013318665274,7786.929098102751,0.0,0.0,0.0,0.0,7720.0,7720.0,7776.929098102751,7776.929098102751,300.0,743.0212312878216,0.0,0,0,0,0
S3,continuous,B,773,98,7730.0,7730.0,7772.03707672152,7772.03707672152,7780.5753598067,0.0,0.0,0.0,0.0,7730.0,7730.0,7772.03707672152,7772.03707672152,300.0,1917.469832487032,0.0,0,0,0,0
