scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,682,279,6820.0,6820.0,6893.206580986773,6893.206580986773,6903.578446518049,0.0,0.0,0.0,0.0,6820.0,6820.0,6893.578446518049,6893.578446518049,300.0,3700.1099128831706,0.0,2,2,0,0
S5,continuous,A,683,267,6830.0,6830.0,6934.2687720837985,6934.2687720837985,6975.477614175407,0.0,0.0,0.0,0.0,6830.0,6830.0,6965.477614175407,6965.477614175407,300.0,4823.748520320039,0.0,2,2,0,0
S5,continuous,A,684,273,6840.0,6840.0,6940.521961772942,6940.521961772942,6943.158165218286,0.0,0.0,0.0,0.0,6840.0,6840.0,6940.521961772942,6940.521961772942,300.0,4255.840227530261,0.0,2,2,0,0
S5,continuous,A,685,298,6850.0,6850.0,6951.112512968142,6951.112512968142,6987.010740455443,0.0,0.0,0.0,0.0,6850.0,6850.0,6977.010740455443,6977.010740455443,300.0,4544.001584833503,0.0,1,1,0,0
S5,continuous,A,686,6,6860.0,6860.0,6924.513137015939,6924.513137015939,6950.947265487177,0.0,0.0,0.0,0.0,6860.0,6860.0,6940.947265487177,6940.947265487177,300.0,3981.1995919626816,0.0,4,4,0,0
S5,continuous,A,687,268,6870.0,6870.0,6980.123536965139,6980.123536965139,7017.306208133637,0.0,0.0,0.0,0.0,6870.0,6870.0,7007.306208133637,7007.306208133637,300.0,4496.183155558082,0.0,2,2,0,0
S5,continuous,A,688,228,6880.0,6880.0,6963.620019247349,6963.620019247349,6970.947265487177,0.0,0.0,0.0,0.0,6880.0,6880.0,6963.620019247349,6963.620019247349,300.0,3981.1995919626816,0.0,4,4,0,0
S5,continuous,A,689,143,6890.0,6890.0,6981.724417583186,6981.724417583186,6998.123494755475,0.0,0.0,0.0,0.0,6890.0,6890.0,6988.123494755475,6988.123494755475,300.0,4003.6485714614046,0.0,2,2,0,0
S5,continuous,A,690,108,6900.0,6900.0,6983.506989405111,6983.506989405111,7016.764583712987,0.0,0.0,0.0,0.0,6900.0,6900.0,7006.764583712987,7006.764583712987,300.0,3192.208669564267,0.0,3,3,0,0
S5,continuous,A,691,208,6910.0,6910.0,7007.094399153724,7007.094399153724,7027.0758285681795,0.0,0.0,0.0,0.0,6910.0,6910.0,7017.0758285681795,7017.0758285681795,300.0,4114.062182761289,0.0,2,2,0,0
S5,continuous,A,692,202,6920.0,6920.0,7011.599998462814,7011.599998462814,7044.85759277069,0.0,0.0,0.0,0.0,6920.0,6920.0,7034.85759277069,7034.85759277069,300.0,6202.82653099198,0.0,3,3,0,0
S5,continuous,A,693,279,6930.0,6930.0,6981.723999355156,6981.723999355156,7030.880204727485,0.0,0.0,0.0,0.0,6930.0,6930.0,7020.880204727485,7020.880204727485,300.0,2682.7712249141746,0.0,0,0,0,0
S5,continuous,A,694,142,6940.0,6940.0,7020.179483007499,7020.179483007499,7044.378852962799,0.0,0.0,0.0,0.0,6940.0,6940.0,7034.378852962799,7034.378852962799,300.0,3822.6600156898876,0.0,3,3,0,0
S5,continuous,A,695,273,6950.0,6950.0,7085.290981867073,7085.290981867073,7121.341955193566,0.0,0.0,0.0,0.0,6950.0,6950.0,7111.341955193566,7111.341955193566,300.0,6823.3299072915415,0.0,2,2,0,0
S5,continuous,A,696,211,6960.0,6960.0,7052.4363606029365,7052.4363606029365,7086.510793951234,0.0,0.0,0.0,0.0,6960.0,6960.0,7076.510793951234,7076.510793951234,300.0,4412.8132341693245,0.0,3,3,0,0
S5,continuous,A,697,131,6970.0,6970.0,7003.639997094502,7003.639997094502,7015.975107622497,0.0,0.0,0.0,0.0,6970.0,6970.0,7005.975107622497,7005.975107622497,300.0,2050.3083352954545,0.0,1,1,0,0
S5,continuous,A,698,89,6980.0,6980.0,7077.138120509862,7077.138120509862,7101.337490465163,0.0,0.0,0.0,0.0,6980.0,6980.0,7091.337490465163,7091.337490465163,300.0,4495.614827288986,0.0,0,0,0,0
S5,continuous,A,699,125,6990.0,6990.0,7073.916150629924,7073.916150629924,7100.569702542138,0.0,0.0,0.0,0.0,6990.0,6990.0,7090.569702542138,7090.569702542138,300.0,2716.387298193672,0.0,3,3,0,0
S5,continuous,A,700,232,7000.0,7000.0,7080.737718535586,7080.737718535586,7081.874929423181,0.0,0.0,0.0,0.0,7000.0,7000.0,7080.737718535586,7080.737718535586,300.0,5225.634744347482,0.0,3,3,0,0
S5,continuous,A,701,257,7010.0,7010.0,7131.753949859407,7131.753949859407,7170.288929596906,0.0,0.0,0.0,0.0,7010.0,7010.0,7160.288929596906,7160.288929596906,300.0,6389.621916546695,0.0,3,3,0,0
S5,continuous,A,702,199,7020.0,7020.0,7109.38726024099,7109.38726024099,7133.586630196291,0.0,0.0,0.0,0.0,7020.0,7020.0,7123.586630196291,7123.586630196291,300.0,3048.848201215565,0.0,0,0,0,0
S5,continuous,A,703,164,7030.0,7030.0,7094.160475596001,7094.160475596001,7104.532341127277,0.0,0.0,0.0,0.0,7030.0,7030.0,7094.532341127277,7094.532341127277,300.0,1812.7971865997158,0.0,1,1,0,0
S5,continuous,A,704,226,7040.0,7040.0,7073.8063476272755,7073.8063476272755,7096.661886800135,0.0,0.0,0.0,0.0,7040.0,7040.0,7086.661886800135,7086.661886800135,300.0,1356.757778724843,0.0,1,1,0,0
S5,continuous,A,705,279,7050.0,7050.0,7123.19211479038,7123.19211479038,7135.527225318375,0.0,0.0,0.0,0.0,7050.0,7050.0,7125.527225318375,7125.527225318375,300.0,2424.722691208609,0.0,2,2,0,0
S5,continuous,A,706,141,7060.0,7060.0,7125.481312492155,7125.481312492155,7174.313050384517,0.0,0.0,0.0,0.0,7060.0,7060.0,7164.313050384517,7164.313050384517,300.0,3232.4789110280713,0.0,0,0,0,0
S5,continuous,A,707,5,7070.0,7070.0,7111.822359031064,7111.822359031064,7138.635189694831,0.0,0.0,0.0,0.0,7070.0,7070.0,7128.635189694831,7128.635189694831,300.0,1545.1208108123515,0.0,0,0,0,0
S5,continuous,A,708,112,7080.0,7080.0,7161.907382884042,7161.907382884042,7203.116224975651,0.0,0.0,0.0,0.0,7080.0,7080.0,7193.116224975651,7193.116224975651,300.0,3150.1092219374136,0.0,3,3,0,0
S5,continuous,A,709,165,7090.0,7090.0,7160.211555243727,7160.211555243727,7187.024385907494,0.0,0.0,0.0,0.0,7090.0,7090.0,7177.024385907494,7177.024385907494,300.0,2601.1104745170946,0.0,0,0,0,0
S5,continuous,A,710,214,7100.0,7100.0,7159.280514886224,7159.280514886224,7200.0874421422795,0.0,0.0,0.0,0.0,7100.0,7100.0,7190.0874421422795,7190.0874421422795,300.0,2778.9683507844697,0.0,0,0,0,0
S5,continuous,A,711,64,7110.0,7110.0,7168.35415861282,7168.35415861282,7182.747620522455,0.0,0.0,0.0,0.0,7110.0,7110.0,7172.747620522455,7172.747620522455,300.0,3322.6461759741946,0.0,3,3,0,0
S5,continuous,A,712,219,7120.0,7120.0,7145.7281195045725,7145.7281195045725,7194.559857396935,0.0,0.0,0.0,0.0,7120.0,7120.0,7184.559857396935,7184.559857396935,300.0,1705.332966121962,0.0,1,1,0,0
S5,continuous,A,713,196,7130.0,7130.0,7221.981689121099,7221.981689121099,7244.313050384517,0.0,0.0,0.0,0.0,7130.0,7130.0,7234.313050384517,7234.313050384517,300.0,3232.4789110280713,0.0,0,0,0,0
S5,continuous,A,714,43,7140.0,7140.0,7237.522359653833,7237.522359653833,7244.849605893661,0.0,0.0,0.0,0.0,7140.0,7140.0,7237.522359653833,7237.522359653833,300.0,4171.081519849314,0.0,5,5,0,0
S5,continuous,A,715,5,7150.0,7150.0,7235.691192645162,7235.691192645162,7252.598828476154,0.0,0.0,0.0,0.0,7150.0,7150.0,7242.598828476154,7242.598828476154,300.0,3463.7371931079033,0.0,2,2,0,0
S5,continuous,A,716,135,7160.0,7160.0,7264.30612132753,7264.30612132753,7288.50549128283,0.0,0.0,0.0,0.0,7160.0,7160.0,7278.50549128283,7278.50549128283,300.0,5264.521413178521,0.0,4,4,0,0
S5,continuous,A,717,253,7170.0,7170.0,7214.1337127978595,7214.1337127978595,7240.787264710073,0.0,0.0,0.0,0.0,7170.0,7170.0,7230.787264710073,7230.787264710073,300.0,2314.8501301920605,0.0,0,0,0,0
S5,continuous,A,718,83,7180.0,7180.0,7289.36752240395,7289.36752240395,7324.93467894361,0.0,0.0,0.0,0.0,7180.0,7180.0,7314.93467894361,7314.93467894361,300.0,5092.6801924824995,0.0,5,5,0,0
S5,continuous,A,719,108,7190.0,7190.0,7260.439756027373,7260.439756027373,7298.824275296648,0.0,0.0,0.0,0.0,7190.0,7190.0,7288.824275296648,7288.824275296648,300.0,3395.611850927694,0.0,0,0,0,0
S5,continuous,A,720,34,7200.0,7200.0,7239.450025096027,7239.450025096027,7262.305564268887,0.0,0.0,0.0,0.0,7200.0,7200.0,7252.305564268887,7252.305564268887,300.0,2269.9941905502847,0.0,1,1,0,0
S5,continuous,A,721,122,7210.0,7210.0,7265.522376868542,7265.522376868542,7268.158580313886,0.0,0.0,0.0,0.0,7210.0,7210.0,7265.522376868542,7265.522376868542,300.0,2084.5682194031774,0.0,1,1,0,0
S5,continuous,A,722,60,7220.0,7220.0,7305.980621262571,7305.980621262571,7330.179991217871,0.0,0.0,0.0,0.0,7220.0,7220.0,7320.179991217871,7320.179991217871,300.0,3639.314238897669,0.0,4,4,0,0
S5,continuous,A,723,127,7230.0,7230.0,7328.216822485273,7328.216822485273,7350.5481837486905,0.0,0.0,0.0,0.0,7230.0,7230.0,7340.5481837486905,7340.5481837486905,300.0,4608.559989682945,0.0,0,0,0,0
S5,continuous,A,724,188,7240.0,7240.0,7331.955705979588,7331.955705979588,7339.282952219416,0.0,0.0,0.0,0.0,7240.0,7240.0,7331.955705979588,7331.955705979588,300.0,4247.033657070417,0.0,5,5,0,0
S5,continuous,A,725,234,7250.0,7250.0,7385.3223305036845,7385.3223305036845,7402.229966334677,0.0,0.0,0.0,0.0,7250.0,7250.0,7392.229966334677,7392.229966334677,300.0,6813.095490676575,0.0,2,2,0,0
S5,continuous,A,726,23,7260.0,7260.0,7324.740400120151,7324.740400120151,7355.87525913801,0.0,0.0,0.0,0.0,7260.0,7260.0,7345.87525913801,7345.87525913801,300.0,2828.0652685128557,0.0,1,1,0,0
S5,continuous,A,727,32,7270.0,7270.0,7337.025228985362,7337.025228985362,7375.409748254638,0.0,0.0,0.0,0.0,7270.0,7270.0,7365.409748254638,7365.409748254638,300.0,2850.0543369372735,0.0,1,1,0,0
S5,continuous,A,728,44,7280.0,7280.0,7398.325281332545,7398.325281332545,7412.71874324218,0.0,0.0,0.0,0.0,7280.0,7280.0,7402.71874324218,7402.71874324218,300.0,5593.274043445863,0.0,6,6,0,0
S5,continuous,A,729,180,7290.0,7290.0,7370.9283877459675,7370.9283877459675,7409.463367483467,0.0,0.0,0.0,0.0,7290.0,7290.0,7399.463367483467,7399.463367483467,300.0,3220.855393479995,0.0,2,2,0,0
S5,continuous,A,730,103,7300.0,7300.0,7400.530362870485,7400.530362870485,7439.238746146876,0.0,0.0,0.0,0.0,7300.0,7300.0,7429.238746146876,7429.238746146876,300.0,4436.761199855031,0.0,0,0,0,0
S5,continuous,A,731,20,7310.0,7310.0,7381.745076507979,7381.745076507979,7389.436187508777,0.0,0.0,0.0,0.0,7310.0,7310.0,7381.745076507979,7381.745076507979,300.0,2362.6557476433886,0.0,3,3,0,0
S5,continuous,A,732,58,7320.0,7320.0,7385.481312492155,7385.481312492155,7434.313050384517,0.0,0.0,0.0,0.0,7320.0,7320.0,7424.313050384517,7424.313050384517,300.0,3232.4789110280713,0.0,0,0,0,0
S5,continuous,A,733,14,7330.0,7330.0,7358.66926419678,7358.66926419678,7385.4820948605475,0.0,0.0,0.0,0.0,7330.0,7330.0,7375.4820948605475,7375.4820948605475,300.0,1791.31474279286,0.0,0,0,0,0
S5,continuous,A,734,188,7340.0,7340.0,7433.340526671351,7433.340526671351,7435.976730116695,0.0,0.0,0.0,0.0,7340.0,7340.0,7433.340526671351,7433.340526671351,300.0,4826.4578796570695,0.0,2,2,0,0
S5,continuous,A,735,173,7350.0,7350.0,7405.6395293253045,7405.6395293253045,7454.795734697634,0.0,0.0,0.0,0.0,7350.0,7350.0,7444.795734697634,7444.795734697634,300.0,2577.9823706378584,0.0,0,0,0,0
S5,continuous,A,736,217,7360.0,7360.0,7410.613453550087,7410.613453550087,7447.295012274203,0.0,0.0,0.0,0.0,7360.0,7360.0,7437.295012274203,7437.295012274203,300.0,3395.072151163517,0.0,2,2,0,0
S5,continuous,A,737,97,7370.0,7370.0,7458.2514437957925,7458.2514437957925,7484.904995708006,0.0,0.0,0.0,0.0,7370.0,7370.0,7474.904995708006,7474.904995708006,300.0,4607.272430287573,0.0,1,1,0,0
S5,continuous,A,738,35,7380.0,7380.0,7437.749546765019,7437.749546765019,7460.114587838175,0.0,0.0,0.0,0.0,7380.0,7380.0,7450.114587838175,7450.114587838175,300.0,1445.3678089102957,0.0,0,0,0,0
S5,continuous,A,739,77,7390.0,7390.0,7481.916978036743,7481.916978036743,7483.054188924338,0.0,0.0,0.0,0.0,7390.0,7390.0,7481.916978036743,7481.916978036743,300.0,4901.296442996094,0.0,4,4,0,0
S5,continuous,A,740,198,7400.0,7400.0,7493.715951267591,7493.715951267591,7526.973545575466,0.0,0.0,0.0,0.0,7400.0,7400.0,7516.973545575466,7516.973545575466,300.0,4603.801197612154,0.0,1,1,0,0
S5,continuous,A,741,102,7410.0,7410.0,7500.676228875425,7500.676228875425,7523.007590138843,0.0,0.0,0.0,0.0,7410.0,7410.0,7513.007590138843,7513.007590138843,300.0,5269.141913584649,0.0,5,5,0,0
S5,continuous,A,742,165,7420.0,7420.0,7525.3956616956875,7525.3956616956875,7530.416709563427,0.0,0.0,0.0,0.0,7420.0,7420.0,7525.3956616956875,7525.3956616956875,300.0,4717.9355233266615,0.0,3,3,0,0
S5,continuous,A,743,239,7430.0,7430.0,7521.973006226667,7521.973006226667,7523.110217114262,0.0,0.0,0.0,0.0,7430.0,7430.0,7521.973006226667,7521.973006226667,300.0,3803.672640491262,0.0,4,4,0,0
S5,continuous,A,744,139,7440.0,7440.0,7513.206580986773,7513.206580986773,7523.578446518049,0.0,0.0,0.0,0.0,7440.0,7440.0,7513.578446518049,7513.578446518049,300.0,3700.1099128831706,0.0,2,2,0,0
S5,continuous,A,745,201,7450.0,7450.0,7549.798065849488,7549.798065849488,7576.232194320726,0.0,0.0,0.0,0.0,7450.0,7450.0,7566.232194320726,7566.232194320726,300.0,3774.084528959721,0.0,2,2,0,0
S5,continuous,A,746,18,7460.0,7460.0,7548.068942477521,7548.068942477521,7564.976578308513,0.0,0.0,0.0,0.0,7460.0,7460.0,7554.976578308513,7554.976578308513,300.0,2924.501679696073,0.0,0,0,0,0
S5,continuous,A,747,226,7470.0,7470.0,7553.609706945257,7553.609706945257,7591.451012281331,0.0,0.0,0.0,0.0,7470.0,7470.0,7581.451012281331,7581.451012281331,300.0,4109.729098765217,0.0,0,0,0,0
S5,continuous,A,748,260,7480.0,7480.0,7550.661291703317,7550.661291703317,7558.352402704115,0.0,0.0,0.0,0.0,7480.0,7480.0,7550.661291703317,7550.661291703317,300.0,3256.9138546482473,0.0,3,3,0,0
S5,continuous,A,749,66,7490.0,7490.0,7551.673797282331,7551.673797282331,7587.572024769632,0.0,0.0,0.0,0.0,7490.0,7490.0,7577.572024769632,7577.572024769632,300.0,1259.7782916316298,0.0,0,0,0,0
S5,continuous,A,750,299,7500.0,7500.0,7549.8149737636995,7549.8149737636995,7560.1868392949755,0.0,0.0,0.0,0.0,7500.0,7500.0,7550.1868392949755,7550.1868392949755,300.0,1742.752989510018,0.0,0,0,0,0
S5,continuous,A,751,233,7510.0,7510.0,7595.236670983296,7595.236670983296,7644.068408875658,0.0,0.0,0.0,0.0,7510.0,7510.0,7634.068408875658,7634.068408875658,300.0,3385.3914926989632,0.0,3,3,0,0
S5,continuous,A,752,173,7520.0,7520.0,7609.448100962677,7609.448100962677,7651.920241355058,0.0,0.0,0.0,0.0,7520.0,7520.0,7641.920241355058,7641.920241355058,300.0,6105.439428072007,0.0,4,4,0,0
S5,continuous,A,753,297,7530.0,7530.0,7623.8568408879055,7623.8568408879055,7628.877888755645,0.0,0.0,0.0,0.0,7530.0,7530.0,7623.8568408879055,7623.8568408879055,300.0,3895.210996488253,0.0,2,2,0,0
S5,continuous,A,754,140,7540.0,7540.0,7614.098680279317,7614.098680279317,7628.492142188951,0.0,0.0,0.0,0.0,7540.0,7540.0,7618.492142188951,7618.492142188951,300.0,3747.7942666887584,0.0,5,5,0,0
S5,continuous,A,755,165,7550.0,7550.0,7649.216180059941,7649.216180059941,7671.581221133097,0.0,0.0,0.0,0.0,7550.0,7550.0,7661.581221133097,7661.581221133097,300.0,4185.025280379303,0.0,4,4,0,0
S5,continuous,A,756,196,7560.0,7560.0,7639.125152919124,7639.125152919124,7670.260011936983,0.0,0.0,0.0,0.0,7560.0,7560.0,7660.260011936983,7660.260011936983,300.0,4053.583878453489,0.0,1,1,0,0
S5,continuous,A,757,240,7570.0,7570.0,7618.796803936443,7618.796803936443,7635.704439767435,0.0,0.0,0.0,0.0,7570.0,7570.0,7625.704439767435,7625.704439767435,300.0,2073.5733801039864,0.0,2,2,0,0
S5,continuous,A,758,166,7580.0,7580.0,7639.976297744539,7639.976297744539,7644.095762992831,0.0,0.0,0.0,0.0,7580.0,7580.0,7639.976297744539,7639.976297744539,300.0,1560.212267984786,0.0,2,2,0,0
S5,continuous,A,759,174,7590.0,7590.0,7676.501422389095,7676.501422389095,7717.30834964515,0.0,0.0,0.0,0.0,7590.0,7590.0,7707.30834964515,7707.30834964515,300.0,4050.8131561186524,0.0,3,3,0,0
S5,continuous,A,760,253,7600.0,7600.0,7682.176644735247,7682.176644735247,7702.158074149702,0.0,0.0,0.0,0.0,7600.0,7600.0,7692.158074149702,7692.158074149702,300.0,4690.753311661265,0.0,1,1,0,0
S5,continuous,A,761,137,7610.0,7610.0,7664.463518172741,7664.463518172741,7701.646189341239,0.0,0.0,0.0,0.0,7610.0,7610.0,7691.646189341239,7691.646189341239,300.0,2324.520086781659,0.0,1,1,0,0
S5,continuous,A,762,268,7620.0,7620.0,7701.295226819881,7701.295226819881,7741.16773883976,0.0,0.0,0.0,0.0,7620.0,7620.0,7731.16773883976,7731.16773883976,300.0,3405.3203197078815,0.0,2,2,0,0
S5,continuous,A,763,195,7630.0,7630.0,7687.130210162547,7687.130210162547,7711.329580117847,0.0,0.0,0.0,0.0,7630.0,7630.0,7701.329580117847,7701.329580117847,300.0,3675.6438369683024,0.0,0,0,0,0
S5,continuous,A,764,229,7640.0,7640.0,7714.502577696202,7714.502577696202,7747.7601720040775,0.0,0.0,0.0,0.0,7640.0,7640.0,7737.7601720040775,7737.7601720040775,300.0,2616.699303829454,0.0,2,2,0,0
S5,continuous,A,765,64,7650.0,7650.0,7750.530362870485,7750.530362870485,7789.238746146876,0.0,0.0,0.0,0.0,7650.0,7650.0,7779.238746146876,7779.238746146876,300.0,4436.761199855031,0.0,0,0,0,0
S5,continuous,A,766,201,7660.0,7660.0,7711.721104004595,7711.721104004595,7716.742151872334,0.0,0.0,0.0,0.0,7660.0,7660.0,7711.721104004595,7711.721104004595,300.0,3310.6129605154574,0.0,2,2,0,0
S5,continuous,A,767,224,7670.0,7670.0,7718.010163940222,7718.010163940222,7754.691722664338,0.0,0.0,0.0,0.0,7670.0,7670.0,7744.691722664338,7744.691722664338,300.0,1017.0400346967142,0.0,0,0,0,0
S5,continuous,A,768,33,7680.0,7680.0,7755.8214234792795,7755.8214234792795,7786.956282497138,0.0,0.0,0.0,0.0,7680.0,7680.0,7776.956282497138,7776.956282497138,300.0,4167.7983174634055,0.0,4,4,0,0
S5,continuous,A,769,257,7690.0,7690.0,7710.605238827351,7710.605238827351,7714.724704075643,0.0,0.0,0.0,0.0,7690.0,7690.0,7710.605238827351,7710.605238827351,300.0,919.9947363490028,0.0,0,0,0,0
S5,continuous,A,770,127,7700.0,7700.0,7736.643132449552,7736.643132449552,7761.113745532263,0.0,0.0,0.0,0.0,7700.0,7700.0,7751.113745532263,7751.113745532263,300.0,1553.9521364258053,0.0,0,0,0,0
S5,continuous,A,771,15,7710.0,7710.0,7771.586964684958,7771.586964684958,7796.0575777676695,0.0,0.0,0.0,0.0,7710.0,7710.0,7786.0575777676695,7786.0575777676695,300.0,2126.8939879324325,0.0,1,1,0,0
S5,continuous,A,772,2,7720.0,7720.0,7763.58931817083,7763.58931817083,7779.988395343119,0.0,0.0,0.0,0.0,7720.0,7720.0,7769.988395343119,7769.988395343119,300.0,2917.8219258484414,0.0,1,1,0,0
S5,continuous,A,773,255,7730.0,7730.0,7745.736077903472,7745.736077903472,7779.810511251769,0.0,0.0,0.0,0.0,7730.0,7730.0,7769.810511251769,7769.810511251769,300.0,965.410336661614,0.0,0,0,0,0
S5,continuous,A,774,128,7740.0,7740.0,7788.065409186538,7788.065409186538,7810.430450259694,0.0,0.0,0.0,0.0,7740.0,7740.0,7800.430450259694,7800.430450259694,300.0,982.6386554104274,0.0,1,1,0,0
S5,continuous,A,775,194,7750.0,7750.0,7851.127523812043,7851.127523812043,7885.2019571603405,0.0,0.0,0.0,0.0,7750.0,7750.0,7875.2019571603405,7875.2019571603405,300.0,4293.091763347546,0.0,3,3,0,0
S5,continuous,A,776,259,7760.0,7760.0,7848.0447218950285,7848.0447218950285,7886.429241164304,0.0,0.0,0.0,0.0,7760.0,7760.0,7876.429241164304,7876.429241164304,300.0,4141.587749913671,0.0,2,2,0,0
S5,continuous,A,777,137,7770.0,7770.0,7857.461097853482,7857.461097853482,7893.028254393143,0.0,0.0,0.0,0.0,7770.0,7770.0,7883.028254393143,7883.028254393143,300.0,3957.6906572780827,0.0,2,2,0,0
S5,continuous,A,778,135,7780.0,7780.0,7837.130210162547,7837.130210162547,7861.329580117847,0.0,0.0,0.0,0.0,7780.0,7780.0,7851.329580117847,7851.329580117847,300.0,3675.6438369683024,0.0,0,0,0,0
S5,continuous,A,779,73,7790.0,7790.0,7872.875997878593,7872.875997878593,7910.058669047091,0.0,0.0,0.0,0.0,7790.0,7790.0,7900.058669047091,7900.058669047091,300.0,3343.9345261433955,0.0,3,3,0,0
S5,continuous,A,780,28,7800.0,7800.0,7843.456794578623,7843.456794578623,7869.890923049861,0.0,0.0,0.0,0.0,7800.0,7800.0,7859.890923049861,7859.890923049861,300.0,2775.2565906197333,0.0,0,0,0,0
S5,continuous,A,781,272,7810.0,7810.0,7908.216822485273,7908.216822485273,7930.5481837486905,0.0,0.0,0.0,0.0,7810.0,7810.0,7920.5481837486905,7920.5481837486905,300.0,4608.559989682945,0.0,0,0,0,0
S5,continuous,A,782,83,7820.0,7820.0,7864.037455344115,7864.037455344115,7905.246297435724,0.0,0.0,0.0,0.0,7820.0,7820.0,7895.246297435724,7895.246297435724,300.0,2979.3086876028246,0.0,1,1,0,0
S5,continuous,A,783,288,7830.0,7830.0,7939.166506102668,7939.166506102668,7963.365876057968,0.0,0.0,0.0,0.0,7830.0,7830.0,7953.365876057968,7953.365876057968,300.0,6166.575776062977,0.0,1,1,0,0
S5,continuous,A,784,150,7840.0,7840.0,7897.749546765019,7897.749546765019,7920.114587838175,0.0,0.0,0.0,0.0,7840.0,7840.0,7910.114587838175,7910.114587838175,300.0,1445.3678089102957,0.0,0,0,0,0
S5,continuous,A,785,113,7850.0,7850.0,7944.933263320943,7944.933263320943,7961.840899151935,0.0,0.0,0.0,0.0,7850.0,7850.0,7951.840899151935,7951.840899151935,300.0,6250.8565214216105,0.0,2,2,0,0
S5,continuous,A,786,218,7860.0,7860.0,7932.657041663162,7932.657041663162,7957.127654745874,0.0,0.0,0.0,0.0,7860.0,7860.0,7947.127654745874,7947.127654745874,300.0,2704.1263883038564,0.0,0,0,0,0
S5,continuous,A,787,204,7870.0,7870.0,7940.351697806621,7940.351697806621,7981.56053989823,0.0,0.0,0.0,0.0,7870.0,7870.0,7971.56053989823,7971.56053989823,300.0,1864.8580662724441,0.0,1,1,0,0
S5,continuous,A,788,169,7880.0,7880.0,7982.507069084854,7982.507069084854,8016.581502433151,0.0,0.0,0.0,0.0,7880.0,7880.0,8006.581502433151,8006.581502433151,300.0,4781.033417264745,0.0,2,2,0,0
S5,continuous,A,789,213,7890.0,7890.0,8012.013737622271,8012.013737622271,8031.995167036726,0.0,0.0,0.0,0.0,7890.0,7890.0,8021.995167036726,8021.995167036726,300.0,5615.040997693504,0.0,4,4,0,0
S5,continuous,A,790,32,7900.0,7900.0,8006.920174630481,8006.920174630481,8038.055033648339,0.0,0.0,0.0,0.0,7900.0,7900.0,8028.055033648339,8028.055033648339,300.0,5473.46907868805,0.0,3,3,0,0
S5,continuous,A,791,126,7910.0,7910.0,7965.279466611681,7965.279466611681,8007.751607004062,0.0,0.0,0.0,0.0,7910.0,7910.0,7997.751607004062,7997.751607004062,300.0,3643.6247857626145,0.0,3,3,0,0
S5,continuous,A,792,179,7920.0,7920.0,7974.15240465696,7974.15240465696,7981.843515657758,0.0,0.0,0.0,0.0,7920.0,7920.0,7974.15240465696,7974.15240465696,300.0,1132.188684677936,0.0,1,1,0,0
