scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,535,28,5475.007,2662.044,3553.201,115.384,descend,300.0,5350.0,5438.084,5438.084,5484.238,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,28,5484.238,2662.044,3553.201,69.23,descend,300.0,5350.0,5438.084,5438.084,5484.238,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5360.0,5248.386,938.647,135.402,climb,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5368.23,5248.386,938.647,176.551,climb,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5376.46,5248.386,938.647,217.701,climb,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5384.69,5248.386,938.647,258.85,climb,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5392.92,5248.386,938.647,300.0,climb,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5392.92,5248.386,938.647,300.0,cruise,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5402.55,5248.922,1580.68,300.0,cruise,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5412.181,5249.458,2222.714,300.0,cruise,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5421.811,5249.994,2864.747,300.0,cruise,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5431.442,5250.53,3506.78,300.0,cruise,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5441.072,5251.066,4148.814,300.0,cruise,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5441.072,5251.066,4148.814,300.0,descend,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5449.093,5251.066,4148.814,259.895,descend,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5457.114,5251.066,4148.814,219.79,descend,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5465.135,5251.066,4148.814,179.684,descend,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5473.156,5251.066,4148.814,139.579,descend,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,42,5481.177,5251.066,4148.814,99.474,descend,300.0,5360.0,5441.072,5441.072,5481.177,27,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5370.0,4066.963,4959.897,191.862,climb,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5377.209,4066.963,4959.897,227.908,climb,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5384.418,4066.963,4959.897,263.954,climb,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5391.628,4066.963,4959.897,300.0,climb,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5391.628,4066.963,4959.897,300.0,cruise,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5401.605,3487.678,4632.976,300.0,cruise,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5411.583,2908.393,4306.055,300.0,cruise,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5421.56,2329.108,3979.134,300.0,cruise,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5431.538,1749.823,3652.213,300.0,cruise,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5431.538,1749.823,3652.213,300.0,descend,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5441.038,1749.823,3652.213,252.498,descend,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,131,5450.539,1749.823,3652.213,204.996,descend,300.0,5370.0,5431.538,5431.538,5450.539,34,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5380.0,5251.066,4148.814,99.474,climb,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5388.021,5251.066,4148.814,139.579,climb,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5396.042,5251.066,4148.814,179.684,climb,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5404.063,5251.066,4148.814,219.79,climb,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5412.084,5251.066,4148.814,259.895,climb,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5420.105,5251.066,4148.814,300.0,climb,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5420.105,5251.066,4148.814,300.0,cruise,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5430.043,4600.668,4022.754,300.0,cruise,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5439.98,3950.269,3896.695,300.0,cruise,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5449.918,3299.871,3770.636,300.0,cruise,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5459.855,2649.473,3644.576,300.0,cruise,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5459.855,2649.473,3644.576,300.0,descend,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5468.387,2649.473,3644.576,257.34,descend,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5476.919,2649.473,3644.576,214.68,descend,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5485.451,2649.473,3644.576,172.02,descend,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5493.983,2649.473,3644.576,129.36,descend,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5502.515,2649.473,3644.576,86.701,descend,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,538,94,5511.047,2649.473,3644.576,44.041,descend,300.0,5380.0,5459.855,5459.855,5511.047,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5390.0,3945.315,1647.24,85.918,climb,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5398.563,3945.315,1647.24,128.734,climb,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5407.127,3945.315,1647.24,171.551,climb,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5415.69,3945.315,1647.24,214.367,climb,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5424.253,3945.315,1647.24,257.184,climb,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5432.816,3945.315,1647.24,300.0,climb,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5432.816,3945.315,1647.24,300.0,cruise,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5442.054,3445.253,2006.704,300.0,cruise,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5451.292,2945.19,2366.169,300.0,cruise,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5460.53,2445.128,2725.633,300.0,cruise,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5469.768,1945.066,3085.098,300.0,cruise,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5479.006,1445.004,3444.562,300.0,cruise,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5488.243,944.941,3804.027,300.0,cruise,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5497.481,444.879,4163.491,300.0,cruise,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5497.481,444.879,4163.491,300.0,descend,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5507.366,444.879,4163.491,250.577,descend,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5517.25,444.879,4163.491,201.154,descend,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,539,140,5527.135,444.879,4163.491,151.731,descend,300.0,5390.0,5497.481,5497.481,5527.135,10,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5400.0,3456.992,2553.035,200.651,climb,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5409.935,3456.992,2553.035,250.325,climb,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5419.87,3456.992,2553.035,300.0,climb,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5419.87,3456.992,2553.035,300.0,cruise,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5429.8,2797.723,2613.586,300.0,cruise,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5439.731,2138.455,2674.136,300.0,cruise,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5449.662,1479.186,2734.687,300.0,cruise,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5459.592,819.917,2795.238,300.0,cruise,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5469.523,160.648,2855.789,300.0,cruise,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5469.523,160.648,2855.789,300.0,descend,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5478.016,160.648,2855.789,257.533,descend,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5486.51,160.648,2855.789,215.066,descend,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5495.003,160.648,2855.789,172.6,descend,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5503.496,160.648,2855.789,130.133,descend,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5511.99,160.648,2855.789,87.666,descend,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,540,161,5520.483,160.648,2855.789,45.199,descend,300.0,5400.0,5469.523,5469.523,5520.483,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5410.0,5751.135,5759.519,187.404,climb,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5417.506,5751.135,5759.519,224.936,climb,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5425.013,5751.135,5759.519,262.468,climb,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5432.519,5751.135,5759.519,300.0,climb,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5432.519,5751.135,5759.519,300.0,cruise,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5442.007,5127.104,5656.188,300.0,cruise,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5451.495,4503.072,5552.856,300.0,cruise,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5460.983,3879.04,5449.525,300.0,cruise,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5470.471,3255.009,5346.193,300.0,cruise,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5470.471,3255.009,5346.193,300.0,descend,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5479.071,3255.009,5346.193,256.999,descend,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5487.671,3255.009,5346.193,213.997,descend,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5496.272,3255.009,5346.193,170.996,descend,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5504.872,3255.009,5346.193,127.995,descend,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,541,15,5513.472,3255.009,5346.193,84.994,descend,300.0,5410.0,5470.471,5470.471,5513.472,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5420.0,4465.349,2651.575,128.86,climb,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5428.557,4465.349,2651.575,171.645,climb,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5437.114,4465.349,2651.575,214.43,climb,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5445.671,4465.349,2651.575,257.215,climb,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5454.228,4465.349,2651.575,300.0,climb,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5454.228,4465.349,2651.575,300.0,cruise,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5461.827,3961.171,2602.305,300.0,cruise,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5469.425,3456.992,2553.035,300.0,cruise,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5469.425,3456.992,2553.035,300.0,descend,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5479.36,3456.992,2553.035,250.325,descend,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,542,117,5489.295,3456.992,2553.035,200.651,descend,300.0,5420.0,5469.425,5469.425,5489.295,38,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5430.0,664.651,2252.967,152.402,climb,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5439.84,664.651,2252.967,201.601,climb,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5449.68,664.651,2252.967,250.801,climb,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5459.52,664.651,2252.967,300.0,climb,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5459.52,664.651,2252.967,300.0,cruise,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5468.165,1034.702,2694.856,300.0,cruise,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5476.811,1404.753,3136.746,300.0,cruise,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5485.456,1774.804,3578.635,300.0,cruise,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5494.102,2144.855,4020.525,300.0,cruise,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5502.747,2514.906,4462.414,300.0,cruise,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5511.393,2884.958,4904.304,300.0,cruise,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5520.039,3255.009,5346.193,300.0,cruise,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5520.039,3255.009,5346.193,300.0,descend,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5528.639,3255.009,5346.193,256.999,descend,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5537.239,3255.009,5346.193,213.997,descend,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5545.839,3255.009,5346.193,170.996,descend,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5554.44,3255.009,5346.193,127.995,descend,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,543,99,5563.04,3255.009,5346.193,84.994,descend,300.0,5430.0,5520.039,5520.039,5563.04,19,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5440.0,168.955,5244.544,186.347,climb,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5447.577,168.955,5244.544,224.232,climb,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5455.154,168.955,5244.544,262.116,climb,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5462.731,168.955,5244.544,300.0,climb,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5462.731,168.955,5244.544,300.0,cruise,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5471.341,648.583,4929.114,300.0,cruise,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5479.952,1128.211,4613.683,300.0,cruise,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5488.563,1607.839,4298.253,300.0,cruise,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5497.174,2087.466,3982.823,300.0,cruise,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5505.785,2567.094,3667.392,300.0,cruise,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5514.395,3046.722,3351.962,300.0,cruise,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5514.395,3046.722,3351.962,300.0,descend,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5522.437,3046.722,3351.962,259.793,descend,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5530.478,3046.722,3351.962,219.585,descend,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5538.52,3046.722,3351.962,179.378,descend,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,544,189,5546.561,3046.722,3351.962,139.171,descend,300.0,5440.0,5514.395,5514.395,5546.561,32,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5450.0,5960.966,551.893,39.76,climb,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5458.675,5960.966,551.893,83.134,climb,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5467.349,5960.966,551.893,126.507,climb,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5476.024,5960.966,551.893,169.88,climb,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5484.699,5960.966,551.893,213.253,climb,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5493.373,5960.966,551.893,256.627,climb,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5502.048,5960.966,551.893,300.0,climb,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5502.048,5960.966,551.893,300.0,cruise,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5511.605,5489.691,980.652,300.0,cruise,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5521.162,5018.416,1409.41,300.0,cruise,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5530.719,4547.142,1838.168,300.0,cruise,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5540.276,4075.867,2266.926,300.0,cruise,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5549.833,3604.593,2695.685,300.0,cruise,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5559.39,3133.318,3124.443,300.0,cruise,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5568.946,2662.044,3553.201,300.0,cruise,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5568.946,2662.044,3553.201,300.0,descend,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5578.177,2662.044,3553.201,253.846,descend,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5587.408,2662.044,3553.201,207.692,descend,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5596.639,2662.044,3553.201,161.538,descend,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5605.87,2662.044,3553.201,115.384,descend,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,545,123,5615.1,2662.044,3553.201,69.23,descend,300.0,5450.0,5568.946,5568.946,5615.1,20,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,289,5460.0,553.205,4451.293,57.182,climb,300.0,5460.0,5561.819,5561.819,5583.447,3,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,546,289,5469.713,553.205,4451.293,105.746,climb,300.0,5460.0,5561.819,5561.819,5583.447,3,34,240.0,152.4,0.0,0.0,0.0
