scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,687,63,6905.227,2729.347,2209.846,305.966,climb,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6914.034,2729.347,2209.846,350.0,climb,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6914.034,2729.347,2209.846,350.0,cruise,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6921.905,2206.956,2160.165,350.0,cruise,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6929.777,1684.565,2110.484,350.0,cruise,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6937.648,1162.174,2060.804,350.0,cruise,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6937.648,1162.174,2060.804,350.0,descend,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6945.203,1162.174,2060.804,312.224,descend,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6952.758,1162.174,2060.804,274.447,descend,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6960.314,1162.174,2060.804,236.671,descend,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,6940.0,485.211,2951.443,88.067,climb,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,6948.731,485.211,2951.443,131.722,climb,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,6957.462,485.211,2951.443,175.378,climb,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,6966.193,485.211,2951.443,219.033,climb,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,6974.924,485.211,2951.443,262.689,climb,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,6983.656,485.211,2951.443,306.344,climb,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,6992.387,485.211,2951.443,350.0,climb,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,6992.387,485.211,2951.443,350.0,cruise,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,7001.942,1061.974,2681.064,350.0,cruise,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,7011.496,1638.738,2410.685,350.0,cruise,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,7021.051,2215.502,2140.306,350.0,cruise,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,7021.051,2215.502,2140.306,350.0,descend,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,7030.97,2215.502,2140.306,300.409,descend,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,7040.888,2215.502,2140.306,250.818,descend,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,7050.806,2215.502,2140.306,201.227,descend,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,7060.724,2215.502,2140.306,151.636,descend,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,688,31,7070.642,2215.502,2140.306,102.045,descend,350.0,6940.0,7021.051,7021.051,7070.642,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6890.0,933.535,2364.512,161.893,climb,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6899.604,933.535,2364.512,209.911,climb,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6909.207,933.535,2364.512,257.929,climb,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6918.811,933.535,2364.512,305.947,climb,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6928.414,933.535,2364.512,353.964,climb,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6938.018,933.535,2364.512,401.982,climb,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6947.621,933.535,2364.512,450.0,climb,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6947.621,933.535,2364.512,450.0,cruise,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6954.068,1159.413,1998.901,450.0,cruise,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6954.068,1159.413,1998.901,450.0,descend,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6962.972,1159.413,1998.901,405.478,descend,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6971.877,1159.413,1998.901,360.955,descend,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6980.781,1159.413,1998.901,316.433,descend,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6989.686,1159.413,1998.901,271.91,descend,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,6998.59,1159.413,1998.901,227.388,descend,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,7007.495,1159.413,1998.901,182.866,descend,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,689,94,7016.399,1159.413,1998.901,138.343,descend,450.0,6890.0,6954.068,6954.068,7016.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6900.0,2440.721,490.666,252.498,climb,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6909.875,2440.721,490.666,301.874,climb,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6919.75,2440.721,490.666,351.249,climb,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6929.625,2440.721,490.666,400.625,climb,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6939.5,2440.721,490.666,450.0,climb,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6939.5,2440.721,490.666,450.0,cruise,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6948.93,2049.619,982.821,450.0,cruise,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6958.359,1658.517,1474.977,450.0,cruise,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6967.789,1267.415,1967.132,450.0,cruise,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6977.218,876.313,2459.288,450.0,cruise,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6986.648,485.211,2951.443,450.0,cruise,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6986.648,485.211,2951.443,450.0,descend,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,6995.696,485.211,2951.443,404.758,descend,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,7004.744,485.211,2951.443,359.517,descend,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,7013.793,485.211,2951.443,314.275,descend,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,7022.841,485.211,2951.443,269.033,descend,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,7031.889,485.211,2951.443,223.792,descend,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,7040.938,485.211,2951.443,178.55,descend,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,7049.986,485.211,2951.443,133.308,descend,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,690,9,7059.034,485.211,2951.443,88.067,descend,450.0,6900.0,6986.648,6986.648,7059.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6910.0,2438.46,714.903,239.768,climb,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6917.349,2438.46,714.903,276.512,climb,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6924.698,2438.46,714.903,313.256,climb,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6932.046,2438.46,714.903,350.0,climb,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6932.046,2438.46,714.903,350.0,cruise,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6939.704,1930.977,770.313,350.0,cruise,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6947.361,1423.494,825.723,350.0,cruise,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6955.019,916.011,881.133,350.0,cruise,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6962.676,408.528,936.543,350.0,cruise,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6962.676,408.528,936.543,350.0,descend,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6972.49,408.528,936.543,300.931,descend,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6982.304,408.528,936.543,251.863,descend,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,691,141,6992.117,408.528,936.543,202.794,descend,350.0,6910.0,6962.676,6962.676,6992.117,17,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,6980.0,485.211,2951.443,88.067,climb,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,6988.731,485.211,2951.443,131.722,climb,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,6997.462,485.211,2951.443,175.378,climb,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7006.193,485.211,2951.443,219.033,climb,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7014.924,485.211,2951.443,262.689,climb,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7023.656,485.211,2951.443,306.344,climb,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7032.387,485.211,2951.443,350.0,climb,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7032.387,485.211,2951.443,350.0,cruise,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7037.926,709.373,2657.977,350.0,cruise,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7043.465,933.535,2364.512,350.0,cruise,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7043.465,933.535,2364.512,350.0,descend,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7052.871,933.535,2364.512,302.973,descend,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7062.276,933.535,2364.512,255.947,descend,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7071.681,933.535,2364.512,208.92,descend,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,692,50,7081.087,933.535,2364.512,161.893,descend,350.0,6980.0,7043.465,7043.465,7081.087,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6930.0,485.375,2576.544,196.528,climb,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6937.674,485.375,2576.544,234.896,climb,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6945.347,485.375,2576.544,273.264,climb,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6953.021,485.375,2576.544,311.632,climb,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6960.694,485.375,2576.544,350.0,climb,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6960.694,485.375,2576.544,350.0,cruise,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6968.682,1016.001,2531.999,350.0,cruise,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6976.669,1546.626,2487.455,350.0,cruise,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6984.657,2077.252,2442.91,350.0,cruise,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6984.657,2077.252,2442.91,350.0,descend,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,6993.825,2077.252,2442.91,304.159,descend,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,7002.993,2077.252,2442.91,258.318,descend,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,7012.161,2077.252,2442.91,212.477,descend,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,7021.329,2077.252,2442.91,166.636,descend,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,7030.498,2077.252,2442.91,120.795,descend,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,693,43,7039.666,2077.252,2442.91,74.954,descend,350.0,6930.0,6984.657,6984.657,7039.666,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,6940.0,408.528,936.543,202.794,climb,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,6949.814,408.528,936.543,251.863,climb,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,6959.627,408.528,936.543,300.931,climb,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,6969.441,408.528,936.543,350.0,climb,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,6969.441,408.528,936.543,350.0,cruise,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,6979.294,886.156,1387.463,350.0,cruise,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,6989.147,1363.784,1838.383,350.0,cruise,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,6999.0,1841.412,2289.302,350.0,cruise,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,6999.0,1841.412,2289.302,350.0,descend,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,7007.676,1841.412,2289.302,306.618,descend,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,694,58,7016.353,1841.412,2289.302,263.236,descend,350.0,6940.0,6999.0,6999.0,7016.353,16,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,6950.0,1243.032,1159.256,40.684,climb,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,6958.838,1243.032,1159.256,84.872,climb,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,6967.675,1243.032,1159.256,129.06,climb,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,6976.513,1243.032,1159.256,173.248,climb,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,6985.35,1243.032,1159.256,217.436,climb,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,6994.188,1243.032,1159.256,261.624,climb,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,7003.026,1243.032,1159.256,305.812,climb,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,7011.863,1243.032,1159.256,350.0,climb,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,7011.863,1243.032,1159.256,350.0,cruise,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,7021.428,1840.746,937.079,350.0,cruise,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,7030.993,2438.46,714.903,350.0,cruise,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,7030.993,2438.46,714.903,350.0,descend,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,7038.342,2438.46,714.903,313.256,descend,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,7045.691,2438.46,714.903,276.512,descend,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,695,37,7053.04,2438.46,714.903,239.768,descend,350.0,6950.0,7030.993,7030.993,7053.04,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7080.0,1159.413,1998.901,138.343,climb,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7088.466,1159.413,1998.901,180.675,climb,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7096.933,1159.413,1998.901,223.006,climb,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7105.399,1159.413,1998.901,265.337,climb,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7113.865,1159.413,1998.901,307.669,climb,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7122.331,1159.413,1998.901,350.0,climb,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7122.331,1159.413,1998.901,350.0,cruise,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7130.73,1236.42,1444.299,350.0,cruise,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7139.129,1313.428,889.697,350.0,cruise,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7147.528,1390.435,335.095,350.0,cruise,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7147.528,1390.435,335.095,350.0,descend,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7156.771,1390.435,335.095,303.786,descend,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7166.013,1390.435,335.095,257.572,descend,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,696,42,7175.256,1390.435,335.095,211.358,descend,350.0,7080.0,7147.528,7147.528,7175.256,12,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7030.0,408.528,936.543,202.794,climb,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7039.814,408.528,936.543,251.863,climb,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7049.627,408.528,936.543,300.931,climb,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7059.441,408.528,936.543,350.0,climb,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7059.441,408.528,936.543,350.0,cruise,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7067.583,860.272,1237.484,350.0,cruise,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7075.725,1312.015,1538.425,350.0,cruise,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7083.867,1763.759,1839.365,350.0,cruise,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7092.01,2215.502,2140.306,350.0,cruise,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7092.01,2215.502,2140.306,350.0,descend,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7101.928,2215.502,2140.306,300.409,descend,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7111.846,2215.502,2140.306,250.818,descend,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7121.764,2215.502,2140.306,201.227,descend,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7131.682,2215.502,2140.306,151.636,descend,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,697,82,7141.601,2215.502,2140.306,102.045,descend,350.0,7030.0,7092.01,7092.01,7141.601,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,698,46,6980.0,408.528,936.543,202.794,climb,350.0,6980.0,7021.013,7021.013,7049.626,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,698,46,6989.814,408.528,936.543,251.863,climb,350.0,6980.0,7021.013,7021.013,7049.626,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,698,46,6999.627,408.528,936.543,300.931,climb,350.0,6980.0,7021.013,7021.013,7049.626,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,698,46,7009.441,408.528,936.543,350.0,climb,350.0,6980.0,7021.013,7021.013,7049.626,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,698,46,7009.441,408.528,936.543,350.0,cruise,350.0,6980.0,7021.013,7021.013,7049.626,16,7,240.0,152.4,0.0,0.0,0.0
