scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1054,276,10844.253,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10854.19,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10864.127,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10874.064,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10884.002,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10893.939,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10903.876,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10913.813,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10923.75,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10933.687,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10943.624,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10953.562,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10963.499,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10973.436,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10983.373,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10993.31,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11003.247,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11013.184,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11023.122,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11033.059,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11042.996,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11052.933,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11062.87,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11072.807,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11082.744,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11092.682,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11102.619,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11112.556,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11122.493,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11132.43,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11142.367,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11152.304,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11162.241,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11172.179,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11182.116,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11192.053,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11201.99,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11211.927,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11221.864,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11231.801,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11241.739,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11251.676,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11261.613,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11271.55,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11281.487,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11291.424,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11301.361,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11311.299,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11321.236,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11331.173,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11341.11,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11351.047,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11360.984,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11370.921,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11380.859,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11390.796,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11390.796,3264.961,2049.391,550.0,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11400.1,3264.961,2049.391,503.477,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11409.405,3264.961,2049.391,456.954,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11418.71,3264.961,2049.391,410.431,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11428.014,3264.961,2049.391,363.908,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11437.319,3264.961,2049.391,317.384,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11446.623,3264.961,2049.391,270.861,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11455.928,3264.961,2049.391,224.338,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11465.233,3264.961,2049.391,177.815,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11474.537,3264.961,2049.391,131.292,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11483.842,3264.961,2049.391,84.769,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,11493.147,3264.961,2049.391,38.246,descend,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1055,163,10550.0,3155.808,633.681,140.468,climb,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10558.381,3155.808,633.681,182.374,climb,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10566.763,3155.808,633.681,224.281,climb,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10575.144,3155.808,633.681,266.187,climb,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10583.525,3155.808,633.681,308.094,climb,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10591.906,3155.808,633.681,350.0,climb,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10591.906,3155.808,633.681,350.0,cruise,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10597.856,3503.972,443.668,350.0,cruise,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10603.806,3852.137,253.655,350.0,cruise,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10603.806,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10613.701,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10623.597,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10633.492,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10643.388,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10653.283,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10663.179,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10673.075,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10682.97,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10692.866,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10702.761,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10712.657,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10722.552,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10732.448,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10742.344,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10752.239,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10762.135,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10772.03,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10781.926,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10791.821,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10801.717,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10811.612,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10821.508,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10831.404,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10841.299,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10851.195,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10861.09,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10870.986,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10880.881,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10890.777,3852.137,253.655,350.0,landing_wait,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10890.777,3852.137,253.655,350.0,descend,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10897.368,3852.137,253.655,317.047,descend,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1055,163,10903.958,3852.137,253.655,284.094,descend,350.0,10550.0,10603.806,10890.777,10903.958,11,36,240.0,152.4,0.0,286.971,286.971
S5,continuous,C,1056,8,11673.147,3264.961,2049.391,38.246,climb,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11681.872,3264.961,2049.391,81.872,climb,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11690.597,3264.961,2049.391,125.497,climb,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11699.322,3264.961,2049.391,169.123,climb,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11708.047,3264.961,2049.391,212.749,climb,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11716.772,3264.961,2049.391,256.374,climb,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11725.497,3264.961,2049.391,300.0,climb,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11725.497,3264.961,2049.391,300.0,cruise,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11734.369,2746.407,2333.847,300.0,cruise,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11743.241,2227.853,2618.303,300.0,cruise,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11752.113,1709.299,2902.759,300.0,cruise,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11760.984,1190.745,3187.215,300.0,cruise,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11769.856,672.191,3471.672,300.0,cruise,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11778.728,153.637,3756.128,300.0,cruise,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11778.728,153.637,3756.128,300.0,descend,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11787.575,153.637,3756.128,255.762,descend,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11796.423,153.637,3756.128,211.524,descend,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11805.271,153.637,3756.128,167.286,descend,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11814.118,153.637,3756.128,123.048,descend,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1056,8,11822.966,153.637,3756.128,78.81,descend,300.0,11673.147,11778.728,11778.728,11822.966,28,32,240.0,152.4,1113.147,0.0,1113.147
S5,continuous,C,1057,268,11083.958,3852.137,253.655,284.094,climb,300.0,11083.958,11147.482,11147.482,11183.314,36,13,240.0,152.4,513.958,0.0,513.958
S5,continuous,C,1057,268,11087.139,3852.137,253.655,300.0,climb,300.0,11083.958,11147.482,11147.482,11183.314,36,13,240.0,152.4,513.958,0.0,513.958
S5,continuous,C,1057,268,11087.139,3852.137,253.655,300.0,cruise,300.0,11083.958,11147.482,11147.482,11183.314,36,13,240.0,152.4,513.958,0.0,513.958
