scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,597,356,5970.0,5970.0,6071.544775514438,6071.544775514438,6138.411592787872,0.0,0.0,0.0,0.0,5970.0,6000.0,6128.411592787872,6318.411592787872,400.0,3645.3918869265867,0.0,0,0,0,1
S6,continuous,E,598,340,5980.0,5980.0,6021.411634224687,6151.689965650691,6169.050175799056,0.0,0.0,130.27833142600412,130.27833142600412,5980.0,6010.0,6159.050175799056,6349.050175799056,300.0,1727.538407745034,0.0,0,0,0,0
S6,continuous,E,599,233,5990.0,6349.050175799056,6439.398574536784,6439.398574536784,6459.244575527224,359.050175799056,359.050175799056,0.0,359.050175799056,6349.050175799056,6379.050175799056,6449.244575527224,6639.244575527224,350.0,4435.243628318245,0.0,0,0,0,1
S6,continuous,E,600,88,6000.0,6000.0,6102.412226775289,6102.412226775289,6155.05269745443,0.0,0.0,0.0,0.0,6000.0,6030.0,6145.05269745443,6335.05269745443,350.0,4248.75690467857,0.0,0,0,0,1
S6,continuous,E,601,174,6010.0,6010.0,6082.408428373876,6156.211135100991,6166.797940077563,0.0,0.0,73.80270672711504,73.80270672711504,6010.0,6040.0,6156.797940077563,6346.797940077563,350.0,1373.3755179461366,0.0,0,0,0,1
S6,continuous,E,602,159,6020.0,6020.0,6132.561215276482,6240.651758391744,6293.665500210886,0.0,0.0,108.09054311526234,108.09054311526234,6020.0,6050.0,6283.665500210886,6473.665500210886,300.0,4476.203189877884,0.0,0,0,0,0
S6,continuous,E,603,311,6030.0,6670.648716156896,6786.220907866016,6786.220907866016,6796.807712842588,640.6487161568957,400.6487161568957,0.0,400.6487161568957,6670.648716156896,6700.648716156896,6786.807712842588,6976.807712842588,350.0,3985.4410132120897,0.0,0,0,0,1
S6,continuous,E,604,204,6040.0,6610.069315610904,6729.702937030293,6729.702937030293,6810.8754633915705,570.0693156109037,390.0693156109037,0.0,390.0693156109037,6610.069315610904,6640.069315610904,6800.8754633915705,6990.8754633915705,450.0,5411.399135123086,0.0,0,0,0,1
S6,continuous,E,605,114,6050.0,6346.797940077563,6364.320408000264,6364.320408000264,6379.1158455649465,296.797940077563,296.797940077563,0.0,296.797940077563,6346.797940077563,6376.797940077563,6369.1158455649465,6559.1158455649465,300.0,1205.9554091148943,0.0,0,0,0,0
S6,continuous,E,606,81,6060.0,6170.042541501138,6276.103892546283,6609.930180610989,6654.025483978385,110.04254150113775,110.04254150113775,333.8262880647062,443.86882956584395,6170.042541501138,6200.042541501138,6644.025483978385,6834.025483978385,350.0,4094.7599395985303,0.0,0,0,0,1
S6,continuous,E,607,339,6070.0,6070.0,6147.397196575978,6147.397196575978,6161.77951967702,0.0,0.0,0.0,0.0,6070.0,6100.0,6151.77951967702,6341.77951967702,300.0,2851.2268307140826,0.0,0,0,0,0
S6,continuous,E,608,105,6080.0,7138.262991325998,7211.796605519461,7211.796605519461,7251.050653791573,1058.262991325998,1058.262991325998,0.0,1058.262991325998,7138.262991325998,7168.262991325998,7241.050653791573,7431.050653791573,350.0,2680.009323863687,0.0,0,0,0,1
S6,continuous,E,609,64,6090.0,6151.586966899406,6266.374467549113,6266.374467549113,6292.170621427087,61.586966899406434,61.586966899406434,0.0,61.586966899406434,6151.586966899406,6181.586966899406,6282.170621427087,6472.170621427087,350.0,4569.924209376046,0.0,0,0,0,1
S6,continuous,E,610,172,6100.0,6751.382208279278,6818.096479941054,6818.096479941054,6881.495612984026,651.3822082792776,591.3822082792776,0.0,591.3822082792776,6751.382208279278,6781.382208279278,6871.495612984026,7061.495612984026,350.0,3751.19174708448,0.0,0,0,0,1
S6,continuous,E,611,57,6110.0,6473.665500210886,6617.213529438829,6617.213529438829,6636.728637183444,363.6655002108864,363.6655002108864,0.0,363.6655002108864,6473.665500210886,6503.665500210886,6626.728637183444,6816.728637183444,350.0,5781.596741738824,0.0,0,0,0,1
S6,continuous,E,612,206,6120.0,6176.665898839093,6270.619786101135,6833.210435410384,6890.889501360386,56.66589883909273,56.66589883909273,562.5906493092489,619.2565481483416,6176.665898839093,6206.665898839093,6880.889501360386,7070.889501360386,450.0,2130.801587183118,0.0,0,0,0,1
S6,continuous,E,613,343,6130.0,6130.0,6160.570343284722,6225.347200239895,6234.86230798451,0.0,0.0,64.77685695517266,64.77685695517266,6130.0,6160.0,6225.347200239895,6415.347200239895,300.0,1478.4283632940621,0.0,0,0,0,0
S6,continuous,E,614,17,6140.0,6140.0,6226.259261717734,6405.8320924952795,6425.347200239895,0.0,0.0,179.57283077754528,179.57283077754528,6140.0,6170.0,6415.347200239895,6605.347200239895,350.0,3475.047060954382,0.0,0,0,0,1
S6,continuous,E,615,250,6150.0,6181.586966899406,6241.634425327585,6302.412226775289,6345.05269745443,31.586966899406434,31.586966899406434,60.777801447704405,92.36476834711084,6181.586966899406,6211.586966899406,6335.05269745443,6525.05269745443,300.0,1621.4763119465895,0.0,0,0,0,0
S6,continuous,E,616,39,6160.0,7070.889501360386,7134.920433397985,7134.920433397985,7169.015736765381,910.889501360386,730.889501360386,0.0,730.889501360386,7070.889501360386,7100.889501360386,7159.015736765381,7349.015736765381,300.0,2732.3295857601265,0.0,0,0,0,0
S6,continuous,E,617,102,6170.0,7168.262991325998,7269.86510452185,7269.86510452185,7294.247427622892,998.262991325998,998.262991325998,0.0,998.262991325998,7168.262991325998,7198.262991325998,7284.247427622892,7474.247427622892,350.0,4476.883964834269,0.0,0,0,0,1
S6,continuous,E,618,315,6180.0,7198.262991325998,7277.18029114907,7277.18029114907,7299.63970952243,1018.262991325998,1018.262991325998,0.0,1018.262991325998,7198.262991325998,7228.262991325998,7289.63970952243,7479.63970952243,300.0,3571.6152163438715,0.9112817105983595,2,0,2,0
S6,continuous,E,619,309,6190.0,6242.083772059405,6387.8737894567075,7149.044042184467,7238.262991325998,52.08377205940542,52.08377205940542,761.1702527277594,813.2540247871648,6242.083772059405,6272.083772059405,7228.262991325998,7418.262991325998,600.0,5491.3330830527575,0.0,0,0,0,1
S6,continuous,E,620,219,6200.0,6594.757942352524,6665.105726548063,6665.105726548063,6703.589173990511,394.75794235252397,394.75794235252397,0.0,394.75794235252397,6594.757942352524,6624.757942352524,6693.589173990511,6883.589173990511,350.0,4215.349265742271,0.0,0,0,0,1
S6,continuous,E,621,288,6210.0,6210.0,6286.555079181696,6286.555079181696,6325.157747665853,0.0,0.0,0.0,0.0,6210.0,6240.0,6315.157747665853,6505.157747665853,300.0,3071.424720797429,0.0,0,0,0,0
S6,continuous,E,622,15,6220.0,6220.0,6298.537718402816,6298.537718402816,6350.617014672994,0.0,0.0,0.0,0.0,6220.0,6250.0,6340.617014672994,6530.617014672994,350.0,2499.0798183488905,0.0,0,0,0,1
S6,continuous,E,623,126,6230.0,6230.0,6324.733438742013,6797.213529438829,6826.728637183444,0.0,0.0,472.48009069681575,472.48009069681575,6230.0,6260.0,6816.728637183444,7006.728637183444,400.0,4039.902814951195,0.0,0,0,0,1
S6,continuous,E,624,243,6240.0,6240.0,6361.363807599106,6482.412226775289,6535.05269745443,0.0,0.0,121.04841917618342,121.04841917618342,6240.0,6270.0,6525.05269745443,6715.05269745443,350.0,6352.458726978925,0.0,0,0,0,1
S6,continuous,E,625,42,6250.0,6250.0,6312.163721375886,6312.163721375886,6322.69204315535,0.0,0.0,0.0,0.0,6250.0,6280.0,6312.69204315535,6502.69204315535,350.0,3375.307341959291,0.0,0,0,0,1
S6,continuous,E,626,72,6260.0,6472.170621427087,6495.368902108237,6495.368902108237,6512.729112256602,212.1706214270871,212.1706214270871,0.0,212.1706214270871,6472.170621427087,6502.170621427087,6502.729112256602,6692.729112256602,300.0,659.256940343459,0.0,0,0,0,0
S6,continuous,E,627,30,6270.0,6624.757942352524,6691.502998710862,6909.702937030293,7000.8754633915705,354.75794235252397,354.75794235252397,218.19993831943066,572.9578806719546,6624.757942352524,6654.757942352524,6990.8754633915705,7180.8754633915705,500.0,2388.612804522986,0.0,0,0,0,1
S6,continuous,E,628,76,6280.0,6280.0,6320.415857143588,6320.415857143588,6348.899304586036,0.0,0.0,0.0,0.0,6280.0,6310.0,6338.899304586036,6528.899304586036,300.0,1203.2711863087707,3.7110263762835984,1,0,1,0
S6,continuous,E,629,294,6290.0,6290.0,6361.753203975393,7043.210435410384,7110.889501360386,0.0,0.0,681.4572314349907,681.4572314349907,6290.0,6320.0,7100.889501360386,7290.889501360386,500.0,1742.8902782875166,0.0,0,0,0,1
S6,continuous,E,630,264,6300.0,6300.0,6349.68360949794,6429.192252406436,6452.603594771438,0.0,0.0,79.50864290849586,79.50864290849586,6300.0,6330.0,6442.603594771438,6632.603594771438,350.0,2732.852335798223,0.0,0,0,0,1
S6,continuous,E,631,49,6310.0,6392.780118757797,6473.9999677347905,6473.9999677347905,6513.254016006902,82.78011875779703,82.78011875779703,0.0,82.78011875779703,6392.780118757797,6422.780118757797,6503.254016006902,6693.254016006902,350.0,2215.8140324843725,0.0,0,0,0,1
S6,continuous,E,632,90,6320.0,6320.0,6441.77748754382,6643.943019360536,6664.757942352524,0.0,0.0,202.16553181671588,202.16553181671588,6320.0,6350.0,6654.757942352524,6844.757942352524,400.0,4099.120052686156,0.0,0,0,0,1
S6,continuous,E,633,104,6330.0,6715.05269745443,6838.219048568663,6838.219048568663,6858.655816928139,385.05269745443,385.05269745443,0.0,385.05269745443,6715.05269745443,6745.05269745443,6848.655816928139,7038.655816928139,350.0,5067.111557532564,0.0,0,0,0,1
S6,continuous,E,634,48,6340.0,6502.170621427087,6569.089522057998,6569.089522057998,6601.385678414463,162.1706214270871,162.1706214270871,0.0,162.1706214270871,6502.170621427087,6532.170621427087,6591.385678414463,6781.385678414463,350.0,3031.9780013680183,0.0,0,0,0,1
S6,continuous,E,635,183,6350.0,7006.728637183444,7087.7422630971705,7087.7422630971705,7140.382733776311,656.7286371834443,656.7286371834443,0.0,656.7286371834443,7006.728637183444,7036.728637183444,7130.382733776311,7320.382733776311,350.0,4460.679103392839,0.0,0,0,0,1
S6,continuous,E,636,171,6360.0,6379.050175799056,6468.748507230167,6468.748507230167,6525.615324503601,19.050175799055978,19.050175799055978,0.0,19.050175799055978,6379.050175799056,6409.050175799056,6515.615324503601,6705.615324503601,350.0,4577.0098892920505,0.0,0,0,0,1
S6,continuous,E,637,74,6370.0,6370.0,6470.5122556771385,6470.5122556771385,6518.5442206019225,0.0,0.0,0.0,0.0,6370.0,6400.0,6508.5442206019225,6698.5442206019225,350.0,3434.1898045713924,0.0,0,0,0,1
S6,continuous,E,638,238,6380.0,6781.382208279278,6852.369275853081,6852.369275853081,6880.532058414852,401.3822082792776,401.3822082792776,0.0,401.3822082792776,6781.382208279278,6811.382208279278,6870.532058414852,7060.532058414852,350.0,3859.8630554802694,0.0,0,0,0,1
S6,continuous,E,639,248,6390.0,6390.0,6467.054177067633,6629.398574536784,6649.244575527224,0.0,0.0,162.34439746915086,162.34439746915086,6390.0,6420.0,6639.244575527224,6829.244575527224,350.0,4539.73013357165,0.0,0,0,0,1
S6,continuous,E,640,19,6400.0,6528.899304586036,6624.801021235725,6624.801021235725,6640.062868931659,128.89930458603612,128.89930458603612,0.0,128.89930458603612,6528.899304586036,6558.899304586036,6630.062868931659,6820.062868931659,350.0,4096.611089507977,0.0,0,0,0,1
S6,continuous,E,641,82,6410.0,6503.665500210886,6627.484692746001,6627.484692746001,6679.319395128403,93.66550021088642,93.66550021088642,0.0,93.66550021088642,6503.665500210886,6533.665500210886,6669.319395128403,6859.319395128403,350.0,4627.9389354058585,0.0,0,0,0,1
S6,continuous,E,642,37,6420.0,6420.0,6473.936962441783,6619.192252406436,6642.603594771438,0.0,0.0,145.25528996465255,145.25528996465255,6420.0,6450.0,6632.603594771438,6822.603594771438,350.0,2209.2776167129937,0.0,0,0,0,1
S6,continuous,E,643,265,6430.0,6490.0,6598.286779749012,6621.906533049132,6650.069315610904,60.0,0.0,23.619753300120465,23.619753300120465,6490.0,6520.0,6640.069315610904,6830.069315610904,350.0,5499.429772582578,0.0,0,0,0,1
S6,continuous,E,644,321,6440.0,6559.1158455649465,6649.998374109873,6814.801021235725,6830.062868931659,119.11584556494654,119.11584556494654,164.80264712585176,283.9184926907983,6559.1158455649465,6589.1158455649465,6820.062868931659,7010.062868931659,350.0,4606.092491652686,0.0,0,0,0,1
S6,continuous,E,645,97,6450.0,6450.0,6547.732005458672,6547.732005458672,6588.168773818147,0.0,0.0,0.0,0.0,6450.0,6480.0,6578.168773818147,6768.168773818147,450.0,3341.613585898946,0.0,0,0,0,1
S6,continuous,E,646,251,6460.0,6460.0,6523.583830016937,6668.748507230167,6715.615324503601,0.0,0.0,145.16467721322988,145.16467721322988,6460.0,6490.0,6705.615324503601,6895.615324503601,300.0,1694.8099468205392,0.0,0,0,0,0
S6,continuous,E,647,139,6470.0,6532.170621427087,6625.646569508301,6625.646569508301,6650.442007072983,62.1706214270871,62.1706214270871,0.0,62.1706214270871,6532.170621427087,6562.170621427087,6640.442007072983,6830.442007072983,350.0,4764.944237429302,0.0,0,0,0,1
S6,continuous,E,648,283,6480.0,6480.0,6598.161460956838,6660.5122556771385,6708.5442206019225,0.0,0.0,62.350794720300655,62.350794720300655,6480.0,6510.0,6698.5442206019225,6888.5442206019225,350.0,4921.117241498316,0.0,0,0,0,1
S6,continuous,E,649,138,6490.0,6745.05269745443,6842.489696853297,6842.489696853297,6853.018018632761,255.05269745443002,255.05269745443002,0.0,255.05269745443002,6745.05269745443,6775.05269745443,6843.018018632761,7033.018018632761,350.0,3302.27921027476,0.0,0,0,0,1
S6,continuous,E,650,326,6500.0,6500.0,6591.883181003026,7007.213529438829,7046.728637183444,0.0,0.0,415.330348435803,415.330348435803,6500.0,6530.0,7036.728637183444,7226.728637183444,450.0,2947.0836524482474,0.0,0,0,0,1
S6,continuous,E,651,64,6510.0,6510.0,6573.971021319143,6573.971021319143,6608.717571910654,0.0,0.0,0.0,0.0,6510.0,6540.0,6598.717571910654,6788.717571910654,350.0,3785.614534011805,0.0,0,0,0,1
S6,continuous,E,652,156,6520.0,6692.729112256602,6717.491449208143,6717.491449208143,6733.287603086117,172.7291122566021,172.7291122566021,0.0,172.7291122566021,6692.729112256602,6722.729112256602,6723.287603086117,6913.287603086117,300.0,659.256940343459,0.0,0,0,0,0
S6,continuous,E,653,171,6530.0,6530.0,6604.226036633967,6763.971021319143,6798.717571910654,0.0,0.0,159.74498468517595,159.74498468517595,6530.0,6560.0,6788.717571910654,6978.717571910654,350.0,3618.558603991075,0.0,0,0,0,1
S6,continuous,E,654,220,6540.0,6722.729112256602,6783.825813025407,6783.825813025407,6816.121969381872,182.7291122566021,182.7291122566021,0.0,182.7291122566021,6722.729112256602,6752.729112256602,6806.121969381872,6996.121969381872,350.0,2547.3812072201363,0.0,0,0,0,1
S6,continuous,E,655,314,6550.0,6550.0,6609.01263866265,6848.748507230167,6905.615324503601,0.0,0.0,239.73586856751717,239.73586856751717,6550.0,6580.0,6895.615324503601,7085.615324503601,350.0,3522.064987987742,0.0,0,0,0,1
S6,continuous,E,656,6,6560.0,6560.0,6642.52858424298,6642.52858424298,6681.1312527271375,0.0,0.0,0.0,0.0,6560.0,6590.0,6671.1312527271375,6861.1312527271375,300.0,2401.9724209695255,0.0,0,0,0,0
S6,continuous,E,657,333,6570.0,6570.0,6656.766118766486,6656.766118766486,6686.061826440639,0.0,0.0,0.0,0.0,6570.0,6600.0,6676.061826440639,6866.061826440639,350.0,5253.5566614670815,0.0,0,0,0,1
S6,continuous,E,658,195,6580.0,7033.018018632761,7085.544474834571,7226.728637183444,7236.24374492806,453.0180186327607,213.0180186327607,141.18416234887354,354.2021809816342,7033.018018632761,7063.018018632761,7226.728637183444,7416.728637183444,300.0,3516.759442443462,0.02358902034984567,2,2,1,0
S6,continuous,E,659,92,6590.0,6590.0,6663.561513908382,6846.766118766486,6876.061826440639,0.0,0.0,183.20460485810418,183.20460485810418,6590.0,6620.0,6866.061826440639,7056.061826440639,350.0,2677.43353997862,0.0,0,0,0,1
S6,continuous,E,660,351,6600.0,7085.615324503601,7136.778139241664,7136.778139241664,7178.473051026037,485.6153245036012,485.6153245036012,0.0,485.6153245036012,7085.615324503601,7115.615324503601,7168.473051026037,7358.473051026037,300.0,729.2084762642662,0.0,0,0,0,0
S6,continuous,E,661,77,6610.0,7010.062868931659,7081.075152447123,7081.075152447123,7091.603474226587,400.06286893165907,400.06286893165907,0.0,400.06286893165907,7010.062868931659,7040.062868931659,7081.603474226587,7271.603474226587,350.0,3845.6465686790198,0.0,0,0,0,1
S6,continuous,E,662,55,6620.0,6620.0,6709.950994169735,6794.948337540108,6821.382208279278,0.0,0.0,84.99734337037262,84.99734337037262,6620.0,6650.0,6811.382208279278,7001.382208279278,400.0,1626.3882194977168,0.0,0,0,0,1
S6,continuous,E,663,145,6630.0,7060.532058414852,7179.4131926875425,7359.044042184467,7428.262991325998,430.53205841485214,190.53205841485214,179.63084949692438,370.16290791177653,7060.532058414852,7090.532058414852,7418.262991325998,7608.262991325998,500.0,4684.798772577746,0.0,0,0,0,1
S6,continuous,E,664,117,6640.0,6834.025483978385,6958.866454244306,7072.369275853081,7100.532058414852,194.02548397838473,194.02548397838473,113.50282160877487,307.5283055871596,6834.025483978385,6864.025483978385,7090.532058414852,7280.532058414852,350.0,5744.334889547537,0.0,0,0,0,1
S6,continuous,E,665,323,6650.0,6650.0,6821.956341288724,7222.369275853081,7290.532058414852,0.0,0.0,400.4129345643569,400.4129345643569,6650.0,6680.0,7280.532058414852,7470.532058414852,550.0,5452.055919876658,0.0,0,0,0,1
S6,continuous,E,666,240,6660.0,6660.0,6782.371160017897,7377.213529438829,7426.728637183444,0.0,0.0,594.8423694209323,594.8423694209323,6660.0,6690.0,7416.728637183444,7606.728637183444,500.0,4964.890050774563,0.0,0,0,0,1
S6,continuous,E,667,24,6670.0,6888.5442206019225,6998.207838969424,6998.207838969424,7030.503995325889,218.54422060192246,218.54422060192246,0.0,218.54422060192246,6888.5442206019225,6918.5442206019225,7020.503995325889,7210.503995325889,350.0,4510.417502587402,0.0,0,0,0,1
S6,continuous,E,668,103,6680.0,6680.0,6777.478101094224,6815.646569508301,6840.442007072983,0.0,0.0,38.168468414076415,38.168468414076415,6680.0,6710.0,6830.442007072983,7020.442007072983,350.0,4372.3140669623235,0.0,0,0,0,1
S6,continuous,E,669,359,6690.0,7470.532058414852,7560.2913023722485,7560.2913023722485,7571.58500522451,780.5320584148521,600.5320584148521,0.0,600.5320584148521,7470.532058414852,7500.532058414852,7561.58500522451,7751.58500522451,350.0,4303.713186778504,0.0,0,0,0,1
S6,continuous,E,670,259,6700.0,6700.0,6757.743538709429,6943.971021319143,6988.717571910654,0.0,0.0,186.22748260971366,186.22748260971366,6700.0,6730.0,6978.717571910654,7168.717571910654,400.0,2635.0529749224206,0.0,0,0,0,1
S6,continuous,E,671,50,6710.0,6822.603594771438,6846.424874507965,6846.424874507965,6885.027542992122,112.60359477143811,112.60359477143811,0.0,112.60359477143811,6822.603594771438,6852.603594771438,6875.027542992122,7065.027542992122,300.0,954.0658790140922,0.0,0,0,0,0
S6,continuous,E,672,297,6720.0,7608.262991325998,7725.621236031075,7725.621236031075,7740.883083727009,888.262991325998,888.262991325998,0.0,888.262991325998,7608.262991325998,7638.262991325998,7730.883083727009,7920.883083727009,350.0,5481.69035509038,0.0,0,0,0,1
