scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,688,13,6963.801,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6973.546,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6983.292,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6993.037,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7002.783,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7012.528,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7022.274,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7032.019,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7041.765,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7051.51,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7061.255,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7071.001,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7080.746,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7090.492,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7100.237,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7109.983,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7119.728,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7129.473,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7139.219,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7148.964,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7158.71,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7168.455,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7178.201,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7187.946,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7197.692,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7207.437,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7217.182,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7226.928,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7236.673,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7246.419,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7256.164,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7265.91,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7275.655,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7275.655,2458.345,4733.098,300.0,descend,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7285.069,2458.345,4733.098,252.932,descend,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,7294.482,2458.345,4733.098,205.864,descend,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,689,18,7204.728,3345.418,2150.024,291.407,climb,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7206.446,3345.418,2150.024,300.0,climb,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7206.446,3345.418,2150.024,300.0,cruise,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7213.283,3216.39,2587.142,300.0,cruise,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7220.119,3087.362,3024.26,300.0,cruise,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7226.956,2958.334,3461.378,300.0,cruise,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7226.956,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7236.836,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7246.717,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7256.597,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7266.478,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7276.359,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7286.239,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7296.12,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7306.001,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7315.881,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7325.762,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7335.642,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7345.523,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7355.404,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7365.284,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7375.165,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7385.045,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7394.926,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7404.807,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7414.687,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7424.568,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7434.449,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7444.329,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7454.21,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7464.09,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7473.971,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7483.852,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7493.732,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7503.613,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7513.493,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7523.374,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7533.255,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7543.135,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7553.016,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7562.897,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7572.777,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7582.658,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7592.538,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7602.419,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7612.3,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7622.18,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7632.061,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7641.941,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7651.822,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7661.703,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7671.583,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7681.464,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7691.344,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7701.225,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7711.106,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7720.986,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7730.867,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7740.748,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7750.628,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7760.509,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7770.389,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7780.27,2958.334,3461.378,300.0,landing_wait,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7780.27,2958.334,3461.378,300.0,descend,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7785.596,2958.334,3461.378,273.371,descend,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,689,18,7790.922,2958.334,3461.378,246.742,descend,300.0,7204.728,7226.956,7780.27,7790.922,20,29,240.0,152.4,314.728,553.314,868.042
S4,continuous,B,690,173,7175.804,4336.366,4954.144,114.303,climb,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7185.231,4336.366,4954.144,161.443,climb,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7194.659,4336.366,4954.144,208.582,climb,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7204.087,4336.366,4954.144,255.721,climb,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7213.515,4336.366,4954.144,302.861,climb,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7222.943,4336.366,4954.144,350.0,climb,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7222.943,4336.366,4954.144,350.0,cruise,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7232.508,4123.951,4352.898,350.0,cruise,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7242.073,3911.537,3751.652,350.0,cruise,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7251.638,3699.123,3150.406,350.0,cruise,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7261.203,3486.708,2549.16,350.0,cruise,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7270.768,3274.294,1947.915,350.0,cruise,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7280.333,3061.879,1346.669,350.0,cruise,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7289.898,2849.465,745.423,350.0,cruise,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7299.463,2637.05,144.177,350.0,cruise,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7299.463,2637.05,144.177,350.0,descend,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7308.037,2637.05,144.177,307.127,descend,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7316.612,2637.05,144.177,264.254,descend,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7325.187,2637.05,144.177,221.381,descend,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7333.761,2637.05,144.177,178.508,descend,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7342.336,2637.05,144.177,135.635,descend,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7350.91,2637.05,144.177,92.762,descend,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,690,173,7359.485,2637.05,144.177,49.889,descend,350.0,7175.804,7299.463,7299.463,7359.485,1,13,240.0,152.4,275.804,0.0,275.804
S4,continuous,B,691,132,6941.525,2637.05,144.177,49.889,climb,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,6950.1,2637.05,144.177,92.762,climb,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,6958.675,2637.05,144.177,135.635,climb,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,6967.249,2637.05,144.177,178.508,climb,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,6975.824,2637.05,144.177,221.381,climb,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,6984.398,2637.05,144.177,264.254,climb,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,6992.973,2637.05,144.177,307.127,climb,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7001.548,2637.05,144.177,350.0,climb,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7001.548,2637.05,144.177,350.0,cruise,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7010.713,2738.08,746.789,350.0,cruise,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7019.878,2839.109,1349.401,350.0,cruise,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7029.044,2940.138,1952.013,350.0,cruise,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7038.209,3041.167,2554.624,350.0,cruise,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7047.374,3142.197,3157.236,350.0,cruise,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7056.54,3243.226,3759.848,350.0,cruise,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7065.705,3344.255,4362.46,350.0,cruise,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7065.705,3344.255,4362.46,350.0,descend,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7074.172,3344.255,4362.46,307.662,descend,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7082.64,3344.255,4362.46,265.324,descend,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
S4,continuous,B,691,132,7091.108,3344.255,4362.46,222.987,descend,350.0,6941.525,7065.705,7065.705,7108.043,13,30,240.0,152.4,31.525,0.0,31.525
