scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,674,70,7025.312,1464.307,1268.44,141.376,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,7034.485,1464.307,1268.44,95.514,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,7043.657,1464.307,1268.44,49.651,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7050.0,421.073,1177.025,70.953,climb,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7059.162,421.073,1177.025,116.763,climb,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7068.324,421.073,1177.025,162.572,climb,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7077.486,421.073,1177.025,208.381,climb,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7086.647,421.073,1177.025,254.191,climb,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7095.809,421.073,1177.025,300.0,climb,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7095.809,421.073,1177.025,300.0,cruise,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7100.641,677.256,1372.266,300.0,cruise,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7100.641,677.256,1372.266,300.0,descend,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7109.848,677.256,1372.266,253.963,descend,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7119.056,677.256,1372.266,207.925,descend,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7128.263,677.256,1372.266,161.888,descend,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7137.471,677.256,1372.266,115.85,descend,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,675,47,7146.678,677.256,1372.266,69.813,descend,300.0,7050.0,7100.641,7100.641,7146.678,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6760.0,1464.307,1268.44,49.651,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6769.007,1464.307,1268.44,94.686,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6778.014,1464.307,1268.44,139.721,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6787.021,1464.307,1268.44,184.756,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6796.028,1464.307,1268.44,229.791,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6805.035,1464.307,1268.44,274.826,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6814.042,1464.307,1268.44,319.86,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6823.049,1464.307,1268.44,364.895,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6832.056,1464.307,1268.44,409.93,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6841.063,1464.307,1268.44,454.965,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6850.07,1464.307,1268.44,500.0,climb,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6850.07,1464.307,1268.44,500.0,cruise,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6856.877,1035.112,1120.96,500.0,cruise,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6863.685,605.918,973.48,500.0,cruise,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6870.492,176.724,825.999,500.0,cruise,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6870.492,176.724,825.999,500.0,descend,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6880.112,176.724,825.999,451.898,descend,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6889.733,176.724,825.999,403.796,descend,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6899.353,176.724,825.999,355.693,descend,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6908.974,176.724,825.999,307.591,descend,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6918.594,176.724,825.999,259.489,descend,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6928.215,176.724,825.999,211.387,descend,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6937.835,176.724,825.999,163.285,descend,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6947.455,176.724,825.999,115.183,descend,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,676,74,6957.076,176.724,825.999,67.08,descend,500.0,6760.0,6870.492,6870.492,6957.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6830.0,423.727,377.657,204.512,climb,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6839.549,423.727,377.657,252.256,climb,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6849.098,423.727,377.657,300.0,climb,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6849.098,423.727,377.657,300.0,cruise,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6854.487,503.464,728.0,300.0,cruise,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6859.877,583.2,1078.343,300.0,cruise,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6859.877,583.2,1078.343,300.0,descend,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6868.696,583.2,1078.343,255.902,descend,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6877.516,583.2,1078.343,211.803,descend,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6886.336,583.2,1078.343,167.705,descend,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6895.155,583.2,1078.343,123.606,descend,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,677,9,6903.975,583.2,1078.343,79.508,descend,300.0,6830.0,6859.877,6859.877,6903.975,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7020.0,376.618,178.057,47.574,climb,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7028.811,376.618,178.057,91.627,climb,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7037.621,376.618,178.057,135.68,climb,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7046.432,376.618,178.057,179.733,climb,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7055.243,376.618,178.057,223.787,climb,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7064.053,376.618,178.057,267.84,climb,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7072.864,376.618,178.057,311.893,climb,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7081.675,376.618,178.057,355.947,climb,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7090.485,376.618,178.057,400.0,climb,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7090.485,376.618,178.057,400.0,cruise,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7097.643,379.4,655.211,400.0,cruise,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7104.8,382.183,1132.366,400.0,cruise,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7104.8,382.183,1132.366,400.0,descend,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7114.478,382.183,1132.366,351.61,descend,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7124.156,382.183,1132.366,303.219,descend,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7133.834,382.183,1132.366,254.829,descend,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7143.513,382.183,1132.366,206.438,descend,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7153.191,382.183,1132.366,158.048,descend,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,678,56,7162.869,382.183,1132.366,109.657,descend,400.0,7020.0,7104.8,7104.8,7162.869,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7030.0,583.2,1078.343,79.508,climb,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7038.82,583.2,1078.343,123.606,climb,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7047.639,583.2,1078.343,167.705,climb,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7056.459,583.2,1078.343,211.803,climb,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7065.279,583.2,1078.343,255.902,climb,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7074.098,583.2,1078.343,300.0,climb,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7074.098,583.2,1078.343,300.0,cruise,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7076.945,421.073,1177.025,300.0,cruise,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7076.945,421.073,1177.025,300.0,descend,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7086.107,421.073,1177.025,254.191,descend,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7095.269,421.073,1177.025,208.381,descend,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7104.431,421.073,1177.025,162.572,descend,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7113.593,421.073,1177.025,116.763,descend,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,679,7,7122.755,421.073,1177.025,70.953,descend,300.0,7030.0,7076.945,7076.945,7122.755,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7100.0,382.183,1132.366,109.657,climb,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7109.759,382.183,1132.366,158.45,climb,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7119.517,382.183,1132.366,207.243,climb,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7129.276,382.183,1132.366,256.036,climb,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7139.034,382.183,1132.366,304.829,climb,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7148.793,382.183,1132.366,353.622,climb,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7158.551,382.183,1132.366,402.414,climb,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7168.31,382.183,1132.366,451.207,climb,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7178.069,382.183,1132.366,500.0,climb,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7178.069,382.183,1132.366,500.0,cruise,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7183.602,176.724,825.999,500.0,cruise,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7183.602,176.724,825.999,500.0,descend,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7193.222,176.724,825.999,451.898,descend,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7202.843,176.724,825.999,403.796,descend,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7212.463,176.724,825.999,355.693,descend,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7222.083,176.724,825.999,307.591,descend,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7231.704,176.724,825.999,259.489,descend,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7241.324,176.724,825.999,211.387,descend,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7250.945,176.724,825.999,163.285,descend,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7260.565,176.724,825.999,115.183,descend,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,680,64,7270.186,176.724,825.999,67.08,descend,500.0,7100.0,7183.602,7183.602,7270.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,6990.0,677.256,1372.266,69.813,climb,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,6999.207,677.256,1372.266,115.85,climb,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7008.415,677.256,1372.266,161.888,climb,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7017.622,677.256,1372.266,207.925,climb,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7026.83,677.256,1372.266,253.963,climb,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7036.037,677.256,1372.266,300.0,climb,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7036.037,677.256,1372.266,300.0,cruise,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7041.594,426.99,1099.133,300.0,cruise,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7047.151,176.724,825.999,300.0,cruise,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7047.151,176.724,825.999,300.0,descend,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7056.468,176.724,825.999,253.416,descend,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7065.785,176.724,825.999,206.832,descend,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7075.101,176.724,825.999,160.248,descend,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7084.418,176.724,825.999,113.664,descend,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,681,2,7093.735,176.724,825.999,67.08,descend,300.0,6990.0,7047.151,7047.151,7093.735,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6820.0,382.183,1132.366,109.657,climb,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6829.759,382.183,1132.366,158.45,climb,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6839.517,382.183,1132.366,207.243,climb,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6849.276,382.183,1132.366,256.036,climb,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6859.034,382.183,1132.366,304.829,climb,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6868.793,382.183,1132.366,353.622,climb,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6878.551,382.183,1132.366,402.414,climb,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6888.31,382.183,1132.366,451.207,climb,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6898.069,382.183,1132.366,500.0,climb,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6898.069,382.183,1132.366,500.0,cruise,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6903.602,176.724,825.999,500.0,cruise,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6903.602,176.724,825.999,500.0,descend,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6913.222,176.724,825.999,451.898,descend,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6922.843,176.724,825.999,403.796,descend,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6932.463,176.724,825.999,355.693,descend,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6942.083,176.724,825.999,307.591,descend,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6951.704,176.724,825.999,259.489,descend,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6961.324,176.724,825.999,211.387,descend,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6970.945,176.724,825.999,163.285,descend,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6980.565,176.724,825.999,115.183,descend,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,682,52,6990.186,176.724,825.999,67.08,descend,500.0,6820.0,6903.602,6903.602,6990.186,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7070.0,376.618,178.057,47.574,climb,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7078.414,376.618,178.057,89.645,climb,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7086.828,376.618,178.057,131.716,climb,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7095.243,376.618,178.057,173.787,climb,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7103.657,376.618,178.057,215.858,climb,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7112.071,376.618,178.057,257.929,climb,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7120.485,376.618,178.057,300.0,climb,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7120.485,376.618,178.057,300.0,cruise,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7127.413,479.909,628.2,300.0,cruise,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7134.341,583.2,1078.343,300.0,cruise,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7134.341,583.2,1078.343,300.0,descend,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7143.16,583.2,1078.343,255.902,descend,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7151.98,583.2,1078.343,211.803,descend,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7160.8,583.2,1078.343,167.705,descend,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7169.619,583.2,1078.343,123.606,descend,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,683,73,7178.439,583.2,1078.343,79.508,descend,300.0,7070.0,7134.341,7134.341,7178.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,684,37,6960.0,382.183,1132.366,109.657,climb,400.0,6960.0,7032.383,7032.383,7102.869,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,684,37,6969.678,382.183,1132.366,158.048,climb,400.0,6960.0,7032.383,7032.383,7102.869,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,684,37,6979.356,382.183,1132.366,206.438,climb,400.0,6960.0,7032.383,7032.383,7102.869,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,684,37,6989.034,382.183,1132.366,254.829,climb,400.0,6960.0,7032.383,7032.383,7102.869,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,684,37,6998.712,382.183,1132.366,303.219,climb,400.0,6960.0,7032.383,7032.383,7102.869,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,684,37,7008.39,382.183,1132.366,351.61,climb,400.0,6960.0,7032.383,7032.383,7102.869,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,684,37,7018.069,382.183,1132.366,400.0,climb,400.0,6960.0,7032.383,7032.383,7102.869,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,684,37,7018.069,382.183,1132.366,400.0,cruise,400.0,6960.0,7032.383,7032.383,7102.869,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,684,37,7025.226,379.4,655.211,400.0,cruise,400.0,6960.0,7032.383,7032.383,7102.869,2,6,240.0,152.4,0.0,0.0,0.0
