scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,574,40,5788.894,1424.055,1625.002,228.352,descend,350.0,5740.0,5764.565,5764.565,5805.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,574,40,5797.004,1424.055,1625.002,187.803,descend,350.0,5740.0,5764.565,5764.565,5805.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,574,40,5805.114,1424.055,1625.002,147.254,descend,350.0,5740.0,5764.565,5764.565,5805.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5750.0,1626.101,977.548,278.044,climb,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5758.878,1626.101,977.548,322.435,climb,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5767.756,1626.101,977.548,366.826,climb,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5776.635,1626.101,977.548,411.218,climb,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5785.513,1626.101,977.548,455.609,climb,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5794.391,1626.101,977.548,500.0,climb,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5794.391,1626.101,977.548,500.0,cruise,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5802.513,1094.144,876.701,500.0,cruise,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5810.634,562.186,775.854,500.0,cruise,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5818.756,30.229,675.007,500.0,cruise,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5818.756,30.229,675.007,500.0,descend,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5827.866,30.229,675.007,454.447,descend,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5836.977,30.229,675.007,408.894,descend,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5846.088,30.229,675.007,363.341,descend,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5855.198,30.229,675.007,317.788,descend,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5864.309,30.229,675.007,272.234,descend,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5873.419,30.229,675.007,226.681,descend,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5882.53,30.229,675.007,181.128,descend,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5891.641,30.229,675.007,135.575,descend,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,575,4,5900.751,30.229,675.007,90.022,descend,500.0,5750.0,5818.756,5818.756,5900.751,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5760.0,1628.077,1872.998,295.499,climb,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5765.45,1628.077,1872.998,322.749,climb,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5770.9,1628.077,1872.998,350.0,climb,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5770.9,1628.077,1872.998,350.0,cruise,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5778.746,1542.045,1357.042,350.0,cruise,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5786.593,1456.012,841.087,350.0,cruise,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5794.439,1369.98,325.131,350.0,cruise,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5794.439,1369.98,325.131,350.0,descend,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5803.222,1369.98,325.131,306.082,descend,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5812.006,1369.98,325.131,262.164,descend,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5820.79,1369.98,325.131,218.246,descend,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,576,92,5829.573,1369.98,325.131,174.328,descend,350.0,5760.0,5794.439,5794.439,5829.573,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5770.0,1174.175,376.543,291.972,climb,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5775.803,1174.175,376.543,320.986,climb,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5781.606,1174.175,376.543,350.0,climb,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5781.606,1174.175,376.543,350.0,cruise,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5787.694,873.864,649.585,350.0,cruise,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5793.782,573.553,922.628,350.0,cruise,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5793.782,573.553,922.628,350.0,descend,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5803.769,573.553,922.628,300.065,descend,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5813.756,573.553,922.628,250.131,descend,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5823.743,573.553,922.628,200.196,descend,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5833.73,573.553,922.628,150.261,descend,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,577,81,5843.717,573.553,922.628,100.327,descend,350.0,5770.0,5793.782,5793.782,5843.717,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5780.0,1628.077,1872.998,295.499,climb,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5786.967,1628.077,1872.998,330.333,climb,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5793.933,1628.077,1872.998,365.166,climb,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5800.9,1628.077,1872.998,400.0,climb,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5800.9,1628.077,1872.998,400.0,cruise,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5808.431,1126.002,1874.504,400.0,cruise,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5815.963,623.927,1876.01,400.0,cruise,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5823.494,121.852,1877.517,400.0,cruise,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5823.494,121.852,1877.517,400.0,descend,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5832.255,121.852,1877.517,356.191,descend,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5841.017,121.852,1877.517,312.383,descend,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5849.779,121.852,1877.517,268.574,descend,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5858.541,121.852,1877.517,224.765,descend,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5867.302,121.852,1877.517,180.957,descend,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,578,76,5876.064,121.852,1877.517,137.148,descend,400.0,5780.0,5823.494,5823.494,5876.064,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5790.0,1369.98,325.131,174.328,climb,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5799.189,1369.98,325.131,220.273,climb,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5808.378,1369.98,325.131,266.219,climb,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5817.567,1369.98,325.131,312.164,climb,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5826.756,1369.98,325.131,358.109,climb,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5835.945,1369.98,325.131,404.055,climb,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5845.134,1369.98,325.131,450.0,climb,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5845.134,1369.98,325.131,450.0,cruise,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5852.981,1456.012,841.087,450.0,cruise,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5860.827,1542.045,1357.042,450.0,cruise,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5868.673,1628.077,1872.998,450.0,cruise,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5868.673,1628.077,1872.998,450.0,descend,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5876.398,1628.077,1872.998,411.375,descend,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5884.123,1628.077,1872.998,372.749,descend,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5891.848,1628.077,1872.998,334.124,descend,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,579,38,5899.573,1628.077,1872.998,295.499,descend,450.0,5790.0,5868.673,5868.673,5899.573,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,580,37,5800.0,1626.101,977.548,278.044,climb,300.0,5800.0,5809.773,5809.773,5812.398,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,580,37,5804.391,1626.101,977.548,300.0,climb,300.0,5800.0,5809.773,5809.773,5812.398,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,580,37,5804.391,1626.101,977.548,300.0,cruise,300.0,5800.0,5809.773,5809.773,5812.398,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,580,37,5809.773,1568.107,623.49,300.0,cruise,300.0,5800.0,5809.773,5809.773,5812.398,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,580,37,5809.773,1568.107,623.49,300.0,descend,300.0,5800.0,5809.773,5809.773,5812.398,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,580,37,5812.398,1568.107,623.49,286.877,descend,300.0,5800.0,5809.773,5809.773,5812.398,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5870.0,1568.107,623.49,286.877,climb,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5876.312,1568.107,623.49,318.438,climb,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5882.625,1568.107,623.49,350.0,climb,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5882.625,1568.107,623.49,350.0,cruise,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5892.196,1086.022,1041.499,350.0,cruise,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5901.767,603.937,1459.508,350.0,cruise,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5911.338,121.852,1877.517,350.0,cruise,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5911.338,121.852,1877.517,350.0,descend,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5919.852,121.852,1877.517,307.43,descend,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5928.366,121.852,1877.517,264.859,descend,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5936.88,121.852,1877.517,222.289,descend,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5945.394,121.852,1877.517,179.718,descend,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,581,22,5953.908,121.852,1877.517,137.148,descend,350.0,5870.0,5911.338,5911.338,5953.908,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,5940.0,121.852,1877.517,137.148,climb,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,5948.514,121.852,1877.517,179.718,climb,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,5957.028,121.852,1877.517,222.289,climb,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,5965.542,121.852,1877.517,264.859,climb,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,5974.056,121.852,1877.517,307.43,climb,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,5982.57,121.852,1877.517,350.0,climb,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,5982.57,121.852,1877.517,350.0,cruise,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,5991.736,472.626,1377.192,350.0,cruise,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,6000.902,823.4,876.867,350.0,cruise,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,6010.067,1174.175,376.543,350.0,cruise,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,6010.067,1174.175,376.543,350.0,descend,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,6015.87,1174.175,376.543,320.986,descend,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,582,84,6021.673,1174.175,376.543,291.972,descend,350.0,5940.0,6010.067,6010.067,6021.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5830.0,121.852,1877.517,137.148,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5839.257,121.852,1877.517,183.433,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5848.514,121.852,1877.517,229.718,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5857.771,121.852,1877.517,276.004,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5867.028,121.852,1877.517,322.289,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5876.285,121.852,1877.517,368.574,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5885.542,121.852,1877.517,414.859,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5894.799,121.852,1877.517,461.144,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5904.056,121.852,1877.517,507.43,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5913.313,121.852,1877.517,553.715,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5922.57,121.852,1877.517,600.0,climb,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5922.57,121.852,1877.517,600.0,cruise,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5932.53,537.895,1360.055,600.0,cruise,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5942.49,953.937,842.593,600.0,cruise,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5952.449,1369.98,325.131,600.0,cruise,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5952.449,1369.98,325.131,600.0,descend,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5961.908,1369.98,325.131,552.703,descend,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5971.368,1369.98,325.131,505.406,descend,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5980.827,1369.98,325.131,458.109,descend,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5990.287,1369.98,325.131,410.812,descend,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,5999.746,1369.98,325.131,363.516,descend,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,6009.205,1369.98,325.131,316.219,descend,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,6018.665,1369.98,325.131,268.922,descend,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,6028.124,1369.98,325.131,221.625,descend,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,583,6,6037.584,1369.98,325.131,174.328,descend,600.0,5830.0,5952.449,5952.449,6037.584,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,584,96,5840.0,1568.107,623.49,286.877,climb,300.0,5840.0,5857.802,5857.802,5888.351,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,584,96,5842.625,1568.107,623.49,300.0,climb,300.0,5840.0,5857.802,5857.802,5888.351,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,584,96,5842.625,1568.107,623.49,300.0,cruise,300.0,5840.0,5857.802,5857.802,5888.351,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,584,96,5850.213,1496.081,1124.246,300.0,cruise,300.0,5840.0,5857.802,5857.802,5888.351,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,584,96,5857.802,1424.055,1625.002,300.0,cruise,300.0,5840.0,5857.802,5857.802,5888.351,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,584,96,5857.802,1424.055,1625.002,300.0,descend,300.0,5840.0,5857.802,5857.802,5888.351,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,584,96,5865.439,1424.055,1625.002,261.814,descend,300.0,5840.0,5857.802,5857.802,5888.351,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,584,96,5873.077,1424.055,1625.002,223.627,descend,300.0,5840.0,5857.802,5857.802,5888.351,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,584,96,5880.714,1424.055,1625.002,185.441,descend,300.0,5840.0,5857.802,5857.802,5888.351,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,584,96,5888.351,1424.055,1625.002,147.254,descend,300.0,5840.0,5857.802,5857.802,5888.351,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5910.0,1369.98,325.131,174.328,climb,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5918.784,1369.98,325.131,218.246,climb,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5927.567,1369.98,325.131,262.164,climb,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5936.351,1369.98,325.131,306.082,climb,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5945.134,1369.98,325.131,350.0,climb,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5945.134,1369.98,325.131,350.0,cruise,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5952.058,923.396,441.756,350.0,cruise,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5958.981,476.813,558.382,350.0,cruise,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5965.905,30.229,675.007,350.0,cruise,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5965.905,30.229,675.007,350.0,descend,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5974.571,30.229,675.007,306.67,descend,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5983.236,30.229,675.007,263.341,descend,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,5991.902,30.229,675.007,220.011,descend,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,6000.568,30.229,675.007,176.681,descend,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,6009.234,30.229,675.007,133.352,descend,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,585,71,6017.9,30.229,675.007,90.022,descend,350.0,5910.0,5965.905,5965.905,6017.9,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,586,67,5860.0,1867.748,1472.99,193.514,climb,350.0,5860.0,5909.902,5909.902,5942.319,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,586,67,5867.824,1867.748,1472.99,232.636,climb,350.0,5860.0,5909.902,5909.902,5942.319,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,586,67,5875.649,1867.748,1472.99,271.757,climb,350.0,5860.0,5909.902,5909.902,5942.319,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,586,67,5883.473,1867.748,1472.99,310.879,climb,350.0,5860.0,5909.902,5909.902,5942.319,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,586,67,5891.297,1867.748,1472.99,350.0,climb,350.0,5860.0,5909.902,5909.902,5942.319,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,586,67,5891.297,1867.748,1472.99,350.0,cruise,350.0,5860.0,5909.902,5909.902,5942.319,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,586,67,5900.6,1248.073,1497.81,350.0,cruise,350.0,5860.0,5909.902,5909.902,5942.319,8,9,240.0,152.4,0.0,0.0,0.0
