scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,732,1,20769.365,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20779.346,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20789.328,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20799.309,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20809.291,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20819.272,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20829.254,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20839.236,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20849.217,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20859.199,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20869.18,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20879.162,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20889.143,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20899.125,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20909.106,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20919.088,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20929.07,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20939.051,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20949.033,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20959.014,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20968.996,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20978.977,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20988.959,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20998.94,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21008.922,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21018.903,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21028.885,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21038.867,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21048.848,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21058.83,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21068.811,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21078.793,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21088.774,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21098.756,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21108.737,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21118.719,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21128.701,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21138.682,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21148.664,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21158.645,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21168.627,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21178.608,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21188.59,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21198.571,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21208.553,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21218.534,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21228.516,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21238.498,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21248.479,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21258.461,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21268.442,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21278.424,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21288.405,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21298.387,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21308.368,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21318.35,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21328.332,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21338.313,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21348.295,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21358.276,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21368.258,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21378.239,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21388.221,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21398.202,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21408.184,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21418.166,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21428.147,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21438.129,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21448.11,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21458.092,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21468.073,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21478.055,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21488.036,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21498.018,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21507.999,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21517.981,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21527.963,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21537.944,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21547.926,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21557.907,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21567.889,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21577.87,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21587.852,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21597.833,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21607.815,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21617.797,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21627.778,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21637.76,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21647.741,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21657.723,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21667.704,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21677.686,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21687.667,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21697.649,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21707.631,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21717.612,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21727.594,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21737.575,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21747.557,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21757.538,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21767.52,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21777.501,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21787.483,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21797.464,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21807.446,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21817.428,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21827.409,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21837.391,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21847.372,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21857.354,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21867.335,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21877.317,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21887.298,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21897.28,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21907.262,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21917.243,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21927.225,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21937.206,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21947.188,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21957.169,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21967.151,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21977.132,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21987.114,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,21997.096,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22007.077,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22017.059,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22027.04,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22037.022,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22047.003,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22056.985,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22066.966,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22076.948,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22086.929,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22096.911,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,22106.893,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
