scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,35,954,284,takeoff,9703.509281172792,9733.509281172792,30.0,163.50928117279182
S5,continuous,B,12,954,284,landing,9850.31452015713,10040.31452015713,190.0,0.0
S5,continuous,B,26,955,78,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,B,23,955,78,landing,9668.088538599093,9858.088538599093,190.0,0.0
S5,continuous,B,25,956,104,takeoff,10165.201498004668,10195.201498004668,30.0,605.2014980046679
S5,continuous,B,12,956,104,landing,10273.721896969646,10463.721896969646,190.0,0.0
S5,continuous,B,28,957,213,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,B,1,957,213,landing,9659.41251429078,9849.41251429078,190.0,0.0
S5,continuous,B,21,958,158,takeoff,9755.934211424936,9785.934211424936,30.0,175.9342114249357
S5,continuous,B,39,958,158,landing,9876.901015246129,10066.901015246129,190.0,0.0
S5,continuous,B,3,959,188,takeoff,9932.350414452045,9962.350414452045,30.0,342.3504144520448
S5,continuous,B,22,959,188,landing,9992.777378061135,10182.777378061135,190.0,0.0
S5,continuous,B,32,960,144,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,B,15,960,144,landing,9745.080364291423,9935.080364291423,190.0,0.0
S5,continuous,B,2,961,135,takeoff,9997.749885735317,10027.749885735317,30.0,387.74988573531664
S5,continuous,B,18,961,135,landing,10119.548899645037,10309.548899645037,190.0,0.0
S5,continuous,B,21,962,256,takeoff,9785.934211424936,9815.934211424936,30.0,165.9342114249357
S5,continuous,B,25,962,256,landing,10195.201498004668,10385.201498004668,190.0,309.8897362574844
S5,continuous,B,5,963,251,takeoff,9746.3531217629,9776.3531217629,30.0,116.35312176290063
S5,continuous,B,16,963,251,landing,10042.993542076083,10232.993542076083,190.0,208.35844211269068
S5,continuous,B,28,964,139,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,B,14,964,139,landing,10252.73642873582,10442.73642873582,190.0,437.7720336019047
S5,continuous,B,5,965,192,takeoff,9776.3531217629,9806.3531217629,30.0,126.35312176290063
S5,continuous,B,31,965,192,landing,10199.786978333545,10389.786978333545,190.0,342.16931741463304
S5,continuous,B,29,966,123,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,B,6,966,123,landing,9936.634372658078,10126.634372658078,190.0,190.88120457138757
S5,continuous,B,2,967,62,takeoff,10027.749885735317,10057.749885735317,30.0,357.74988573531664
S5,continuous,B,34,967,62,landing,10121.946798989291,10311.946798989291,190.0,0.0
S5,continuous,B,27,968,263,takeoff,9691.226559368995,9721.226559368995,30.0,11.226559368995368
S5,continuous,B,14,968,263,landing,10442.73642873582,10632.73642873582,190.0,587.8382341907072
S5,continuous,B,32,969,168,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,B,37,969,168,landing,9794.761971657546,9984.761971657546,190.0,0.0
S5,continuous,B,11,970,252,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,B,33,970,252,landing,9815.388921344455,10005.388921344455,190.0,0.0
S5,continuous,B,4,971,103,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,B,21,971,103,landing,9824.23302997289,10014.23302997289,190.0,0.0
S5,continuous,B,36,972,196,takeoff,9786.393395600055,9816.393395600055,30.0,66.39339560005465
S5,continuous,B,6,972,196,landing,10126.634372658078,10316.634372658078,190.0,227.0032886308254
S5,continuous,B,28,973,61,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,B,25,973,61,landing,10385.201498004668,10575.201498004668,190.0,506.9844672497802
S5,continuous,B,3,974,259,takeoff,9962.350414452045,9992.350414452045,30.0,222.3504144520448
S5,continuous,B,11,974,259,landing,10243.202706959119,10433.202706959119,190.0,155.6060500865151
S5,continuous,B,32,975,134,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,B,21,975,134,landing,10014.23302997289,10204.23302997289,190.0,172.3468227304711
S5,continuous,B,2,976,45,takeoff,10057.749885735317,10087.749885735317,30.0,297.74988573531664
S5,continuous,B,28,976,45,landing,10138.523196548262,10328.523196548262,190.0,0.0
S5,continuous,B,9,977,58,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,B,24,977,58,landing,9890.868158406947,10080.868158406947,190.0,0.0
S5,continuous,B,34,978,227,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,B,6,978,227,landing,10316.634372658078,10506.634372658078,190.0,490.11930517666406
S5,continuous,B,31,979,153,takeoff,9962.392330568402,9992.392330568402,30.0,172.39233056840203
S5,continuous,B,35,979,153,landing,9989.66719009409,10179.66719009409,190.0,0.0
S5,continuous,B,1,980,205,takeoff,9849.41251429078,9879.41251429078,30.0,49.412514290779654
S5,continuous,B,21,980,205,landing,10204.23302997289,10394.23302997289,190.0,232.17136770193974
S5,continuous,B,36,981,82,takeoff,9816.393395600055,9846.393395600055,30.0,6.393395600054646
S5,continuous,B,20,981,82,landing,10051.506694,10241.506694,190.0,121.99197188954531
S5,continuous,B,39,982,46,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,B,29,982,46,landing,9948.640534752623,10138.640534752623,190.0,0.0
S5,continuous,B,27,983,32,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,B,7,983,32,landing,10024.908373182747,10214.908373182747,190.0,102.26734717177715
S5,continuous,B,7,984,142,takeoff,10214.908373182747,10244.908373182747,30.0,374.9083731827468
S5,continuous,B,6,984,142,landing,10506.634372658078,10696.634372658078,190.0,200.36445426986393
S5,continuous,B,31,985,74,takeoff,10389.786978333545,10419.786978333545,30.0,539.7869783335445
S5,continuous,B,16,985,74,landing,10493.256103656488,10683.256103656488,190.0,0.0
S5,continuous,B,6,986,260,takeoff,10696.634372658078,10726.634372658078,30.0,836.6343726580781
S5,continuous,B,7,986,260,landing,10787.995917863545,10977.995917863545,190.0,0.0
S5,continuous,B,7,987,267,takeoff,10244.908373182747,10274.908373182747,30.0,374.9083731827468
S5,continuous,B,25,987,267,landing,10575.201498004668,10765.201498004668,190.0,190.58624964384217
S5,continuous,B,12,988,127,takeoff,10040.31452015713,10070.31452015713,30.0,160.31452015712966
S5,continuous,B,31,988,127,landing,10419.786978333545,10609.786978333545,190.0,237.8362652754422
S5,continuous,B,31,989,141,takeoff,10609.786978333545,10639.786978333545,30.0,719.7869783335445
S5,continuous,B,23,989,141,landing,10691.409825817085,10881.409825817085,190.0,0.0
S5,continuous,B,28,990,75,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,B,30,990,75,landing,10019.413614011051,10209.413614011051,190.0,0.0
S5,continuous,B,6,991,57,takeoff,10726.634372658078,10756.634372658078,30.0,816.6343726580781
S5,continuous,B,21,991,57,landing,10793.875800024844,10983.875800024844,190.0,0.0
S5,continuous,B,5,992,97,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,B,6,992,97,landing,10756.634372658078,10946.634372658078,190.0,794.1548608334015
S5,continuous,B,3,993,114,takeoff,9992.350414452045,10022.350414452045,30.0,62.35041445204479
S5,continuous,B,10,993,114,landing,10104.199798035655,10294.199798035655,190.0,13.971244847904018
S5,continuous,B,29,994,4,takeoff,10138.640534752623,10168.640534752623,30.0,198.64053475262335
S5,continuous,B,24,994,4,landing,10239.704807658865,10429.704807658865,190.0,0.0
S5,continuous,B,2,995,249,takeoff,10087.749885735317,10117.749885735317,30.0,137.74988573531664
S5,continuous,B,1,995,249,landing,10166.693145876217,10356.693145876217,190.0,0.0
S5,continuous,B,13,996,132,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,B,5,996,132,landing,10083.0168780936,10273.0168780936,190.0,0.0
S5,continuous,B,11,997,258,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,B,37,997,258,landing,10111.176820832467,10301.176820832467,190.0,0.0
S5,continuous,B,18,998,261,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,B,26,998,261,landing,10087.831921864848,10277.831921864848,190.0,0.0
S5,continuous,B,13,999,234,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,B,6,999,234,landing,10946.634372658078,11136.634372658078,190.0,877.7907352969087
S5,continuous,B,27,1000,280,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,B,12,1000,280,landing,10463.721896969646,10653.721896969646,190.0,364.8311382487682
S5,continuous,B,39,1001,76,takeoff,10066.901015246129,10096.901015246129,30.0,56.901015246128736
S5,continuous,B,7,1001,76,landing,10274.908373182747,10464.908373182747,190.0,140.34030052653907
S5,continuous,B,39,1002,91,takeoff,10096.901015246129,10126.901015246129,30.0,76.90101524612874
S5,continuous,B,19,1002,91,landing,10135.781226281226,10325.781226281226,190.0,0.0
S5,continuous,B,16,1003,80,takeoff,10232.993542076083,10262.993542076083,30.0,202.99354207608303
S5,continuous,B,37,1003,80,landing,10365.462200128664,10555.462200128664,190.0,0.0
S5,continuous,B,9,1004,17,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,B,24,1004,17,landing,10429.704807658865,10619.704807658865,190.0,268.83664925191806
S5,continuous,B,38,1005,266,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,B,2,1005,266,landing,10180.602147760583,10370.602147760583,190.0,0.0
S5,continuous,B,32,1006,216,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,B,33,1006,216,landing,10187.992030290136,10377.992030290136,190.0,0.0
S5,continuous,B,39,1007,140,takeoff,10126.901015246129,10156.901015246129,30.0,56.901015246128736
S5,continuous,B,15,1007,140,landing,10192.025363714516,10382.025363714516,190.0,0.0
S5,continuous,B,1,1008,103,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,B,19,1008,103,landing,10325.781226281226,10515.781226281226,190.0,189.9632071442138
S5,continuous,B,33,1009,108,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,B,1,1009,108,landing,10356.693145876217,10546.693145876217,190.0,195.00374519565958
S5,continuous,B,33,1010,148,takeoff,10120.0,10150.0,30.0,20.0
S5,continuous,B,2,1010,148,landing,10370.602147760583,10560.602147760583,190.0,113.85552834211194
S5,continuous,B,29,1011,173,takeoff,10168.640534752623,10198.640534752623,30.0,58.64053475262335
S5,continuous,B,5,1011,173,landing,10273.0168780936,10463.0168780936,190.0,0.6359531818543473
S5,continuous,B,16,1012,59,takeoff,10262.993542076083,10292.993542076083,30.0,142.99354207608303
S5,continuous,B,22,1012,59,landing,10352.454772991836,10542.454772991836,190.0,0.0
S5,continuous,B,4,1013,162,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,B,13,1013,162,landing,10200.574105030382,10390.574105030382,190.0,0.0
S5,continuous,B,3,1014,269,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,B,11,1014,269,landing,10433.202706959119,10623.202706959119,190.0,167.95646453855989
S5,continuous,B,18,1015,229,takeoff,10309.548899645037,10339.548899645037,30.0,159.54889964503673
S5,continuous,B,31,1015,229,landing,10639.786978333545,10829.786978333545,190.0,232.89043953850887
S5,continuous,B,32,1016,282,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,B,36,1016,282,landing,10273.431565674908,10463.431565674908,190.0,2.99043046040606
S5,continuous,B,21,1017,184,takeoff,10394.23302997289,10424.23302997289,30.0,224.2330299728892
S5,continuous,B,19,1017,184,landing,10517.50118958643,10707.50118958643,190.0,0.0
S5,continuous,B,12,1018,230,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,B,9,1018,230,landing,10348.177394034175,10538.177394034175,190.0,0.0
S5,continuous,B,0,1019,145,takeoff,10354.529677047381,10384.529677047381,30.0,164.52967704738148
S5,continuous,B,2,1019,145,landing,10560.602147760583,10750.602147760583,190.0,127.99147160655048
S5,continuous,B,0,1020,118,takeoff,10384.529677047381,10414.529677047381,30.0,184.52967704738148
S5,continuous,B,10,1020,118,landing,10455.766160666466,10645.766160666466,190.0,0.0
S5,continuous,B,27,1021,116,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,B,29,1021,116,landing,10378.95850874644,10568.95850874644,190.0,0.0
S5,continuous,B,16,1022,94,takeoff,10292.993542076083,10322.993542076083,30.0,72.99354207608303
S5,continuous,B,32,1022,94,landing,10399.109476664744,10589.109476664744,190.0,0.0
S5,continuous,B,24,1023,198,takeoff,10619.704807658865,10649.704807658865,30.0,389.7048076588653
S5,continuous,B,21,1023,198,landing,10983.875800024844,11173.875800024844,190.0,267.86509730756916
S5,continuous,B,25,1024,296,takeoff,10765.201498004668,10795.201498004668,30.0,525.2014980046679
S5,continuous,B,10,1024,296,landing,10850.949209027216,11040.949209027216,190.0,0.0
S5,continuous,B,2,1025,132,takeoff,10750.602147760583,10780.602147760583,30.0,500.60214776058274
S5,continuous,B,37,1025,132,landing,10884.84269970474,11074.84269970474,190.0,0.0
S5,continuous,B,0,1026,179,takeoff,10414.529677047381,10444.529677047381,30.0,154.52967704738148
S5,continuous,B,11,1026,179,landing,10623.202706959119,10813.202706959119,190.0,100.0
S5,continuous,B,35,1027,7,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,B,7,1027,7,landing,10464.908373182747,10654.908373182747,190.0,60.42479400688353
S5,continuous,B,10,1028,251,takeoff,10294.199798035655,10324.199798035655,30.0,14.199798035655476
S5,continuous,B,6,1028,251,landing,11136.634372658078,11326.634372658078,190.0,780.1730390434477
S5,continuous,B,24,1029,186,takeoff,10649.704807658865,10679.704807658865,30.0,359.7048076588653
S5,continuous,B,11,1029,186,landing,10816.39205250906,11006.39205250906,190.0,0.0
S5,continuous,B,33,1030,70,takeoff,10377.992030290136,10407.992030290136,30.0,77.99203029013552
S5,continuous,B,1,1030,70,landing,10546.693145876217,10736.693145876217,190.0,97.01171490552406
S5,continuous,B,22,1031,235,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,B,9,1031,235,landing,10538.177394034175,10728.177394034175,190.0,69.12919796454116
S5,continuous,B,24,1032,146,takeoff,10679.704807658865,10709.704807658865,30.0,359.7048076588653
S5,continuous,B,11,1032,146,landing,11006.39205250906,11196.39205250906,190.0,160.0
S5,continuous,B,0,1033,286,takeoff,10444.529677047381,10474.529677047381,30.0,114.52967704738148
S5,continuous,B,28,1033,286,landing,10536.2815698775,10726.2815698775,190.0,0.0
S5,continuous,B,7,1034,18,takeoff,10654.908373182747,10684.908373182747,30.0,314.9083731827468
S5,continuous,B,30,1034,18,landing,10817.383693800062,11007.383693800062,190.0,0.0
S5,continuous,B,5,1035,42,takeoff,10463.0168780936,10493.0168780936,30.0,113.0168780936001
S5,continuous,B,26,1035,42,landing,10616.649641722825,10806.649641722825,190.0,0.0
S5,continuous,B,34,1036,75,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,B,7,1036,75,landing,10977.995917863545,11167.995917863545,190.0,511.288214935641
S5,continuous,B,32,1037,154,takeoff,10589.109476664744,10619.109476664744,30.0,219.10947666474385
S5,continuous,B,8,1037,154,landing,10700.1243998004,10890.1243998004,190.0,0.0
S5,continuous,B,34,1038,295,takeoff,10390.0,10420.0,30.0,10.0
S5,continuous,B,3,1038,295,landing,10458.85974011301,10648.85974011301,190.0,0.0
S5,continuous,B,32,1039,293,takeoff,10619.109476664744,10649.109476664744,30.0,229.10947666474385
S5,continuous,B,33,1039,293,landing,10747.10150695488,10937.10150695488,190.0,0.0
S5,continuous,B,17,1040,112,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,B,30,1040,112,landing,10543.42290248492,10733.42290248492,190.0,0.0
S5,continuous,B,35,1041,76,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,B,15,1041,76,landing,10554.91411381291,10744.91411381291,190.0,0.0
S5,continuous,B,3,1042,276,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,B,12,1042,276,landing,10653.721896969646,10843.721896969646,190.0,148.00868358857952
S5,continuous,B,13,1043,292,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,B,9,1043,292,landing,10728.177394034175,10918.177394034175,190.0,122.88571110747944
S5,continuous,B,19,1044,50,takeoff,10707.50118958643,10737.50118958643,30.0,267.50118958643
S5,continuous,B,3,1044,50,landing,10771.153579307487,10961.153579307487,190.0,0.0
S5,continuous,B,2,1045,13,takeoff,10780.602147760583,10810.602147760583,30.0,330.60214776058274
S5,continuous,B,0,1045,13,landing,10858.683146867234,11048.683146867234,190.0,0.0
S5,continuous,B,37,1046,205,takeoff,10555.462200128664,10585.462200128664,30.0,95.46220012866434
S5,continuous,B,39,1046,205,landing,10684.653005178674,10874.653005178674,190.0,0.0
S5,continuous,B,32,1047,237,takeoff,10649.109476664744,10679.109476664744,30.0,179.10947666474385
S5,continuous,B,0,1047,237,landing,11048.683146867234,11238.683146867234,190.0,347.6348649000811
S5,continuous,B,3,1048,213,takeoff,10648.85974011301,10678.85974011301,30.0,168.85974011301005
S5,continuous,B,1,1048,213,landing,10736.693145876217,10926.693145876217,190.0,26.0351498183245
S5,continuous,B,15,1049,244,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,B,25,1049,244,landing,10795.201498004668,10985.201498004668,190.0,163.25604334904529
S5,continuous,B,15,1050,274,takeoff,10520.0,10550.0,30.0,20.0
S5,continuous,B,20,1050,274,landing,10641.428390234598,10831.428390234598,190.0,0.0
S5,continuous,B,16,1051,273,takeoff,10683.256103656488,10713.256103656488,30.0,173.25610365648754
S5,continuous,B,35,1051,273,landing,10793.022941730891,10983.022941730891,190.0,0.0
S5,continuous,B,13,1052,289,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,B,37,1052,289,landing,10629.210158565033,10819.210158565033,190.0,0.0
S5,continuous,B,7,1053,29,takeoff,10684.908373182747,10714.908373182747,30.0,154.9083731827468
S5,continuous,B,14,1053,29,landing,10843.841962851477,11033.841962851477,190.0,0.0
S5,continuous,B,21,1054,157,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,B,32,1054,157,landing,10679.109476664744,10869.109476664744,190.0,47.22326942232576
S5,continuous,B,17,1055,31,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,B,4,1055,31,landing,10622.52610580203,10812.52610580203,190.0,0.0
S5,continuous,B,37,1056,43,takeoff,10585.462200128664,10615.462200128664,30.0,25.462200128664335
S5,continuous,B,31,1056,43,landing,10829.786978333545,11019.786978333545,190.0,166.642320578816
S5,continuous,B,29,1057,137,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,B,32,1057,137,landing,10869.109476664744,11059.109476664744,190.0,215.56017029466966
S5,continuous,B,37,1058,89,takeoff,10819.210158565033,10849.210158565033,30.0,239.21015856503254
S5,continuous,B,20,1058,89,landing,10927.073177233486,11117.073177233486,190.0,0.0
S5,continuous,B,37,1059,68,takeoff,10849.210158565033,10879.210158565033,30.0,259.21015856503254
S5,continuous,B,27,1059,68,landing,11009.604232311376,11199.604232311376,190.0,0.0
S5,continuous,B,23,1060,184,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,B,27,1060,184,landing,10668.807658087648,10858.807658087648,190.0,0.0
S5,continuous,B,0,1061,295,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,B,29,1061,295,landing,10697.113446325551,10887.113446325551,190.0,0.0
S5,continuous,B,29,1062,62,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,B,1,1062,62,landing,10926.693145876217,11116.693145876217,190.0,207.31701142251404
S5,continuous,B,32,1063,6,takeoff,11059.109476664744,11089.109476664744,30.0,429.10947666474385
S5,continuous,B,33,1063,6,landing,11187.10150695488,11377.10150695488,190.0,0.0
S5,continuous,B,32,1064,119,takeoff,11089.109476664744,11119.109476664744,30.0,449.10947666474385
S5,continuous,B,27,1064,119,landing,11233.455709114636,11423.455709114636,190.0,0.0
S5,continuous,B,30,1065,278,takeoff,10733.42290248492,10763.42290248492,30.0,83.42290248491918
S5,continuous,B,11,1065,278,landing,11196.39205250906,11386.39205250906,190.0,319.96809020992805
S5,continuous,B,14,1066,37,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,B,25,1066,37,landing,10985.201498004668,11175.201498004668,190.0,206.73232559364806
S5,continuous,B,35,1067,216,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,B,33,1067,216,landing,10937.10150695488,11127.10150695488,190.0,151.58983881689346
S5,continuous,B,37,1068,30,takeoff,11074.84269970474,11104.84269970474,30.0,394.8426997047409
S5,continuous,B,5,1068,30,landing,11186.07558357039,11376.07558357039,190.0,0.0
S5,continuous,B,30,1069,35,takeoff,10763.42290248492,10793.42290248492,30.0,73.42290248491918
S5,continuous,B,21,1069,35,landing,11173.875800024844,11363.875800024844,190.0,279.0695152710432
S5,continuous,B,4,1070,258,takeoff,10812.52610580203,10842.52610580203,30.0,112.52610580202963
S5,continuous,B,12,1070,258,landing,10873.187082154534,11063.187082154534,190.0,0.0
S5,continuous,B,29,1071,225,takeoff,10887.113446325551,10917.113446325551,30.0,177.1134463255512
S5,continuous,B,9,1071,225,landing,11033.752256508733,11223.752256508733,190.0,0.0
S5,continuous,B,7,1072,277,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,B,14,1072,277,landing,11033.841962851477,11223.841962851477,190.0,154.9083731827468
S5,continuous,B,37,1073,105,takeoff,11104.84269970474,11134.84269970474,30.0,374.8426997047409
S5,continuous,B,27,1073,105,landing,11423.455709114636,11613.455709114636,190.0,158.21893566355175
S5,continuous,B,36,1074,199,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,B,39,1074,199,landing,10874.653005178674,11064.653005178674,190.0,19.793335320533515
S5,continuous,B,3,1075,70,takeoff,10961.153579307487,10991.153579307487,30.0,211.15357930748723
S5,continuous,B,19,1075,70,landing,11024.805969028544,11214.805969028544,190.0,0.0
S5,continuous,B,12,1076,110,takeoff,11063.187082154534,11093.187082154534,30.0,303.18708215453444
S5,continuous,B,2,1076,110,landing,11158.57226545505,11348.57226545505,190.0,0.0
S5,continuous,B,24,1077,294,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,B,17,1077,294,landing,10854.352659912376,11044.352659912376,190.0,0.0
S5,continuous,B,24,1078,196,takeoff,10800.0,10830.0,30.0,20.0
S5,continuous,B,38,1078,196,landing,10895.104259156791,11085.104259156791,190.0,0.0
S5,continuous,B,13,1079,159,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,B,32,1079,159,landing,11119.109476664744,11309.109476664744,190.0,217.70395466624723
