scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,670,112,6700.0,6700.0,6774.784640886482,6774.784640886482,6780.409728846345,0.0,0.0,0.0,0.0,6700.0,6700.0,6774.784640886482,6774.784640886482,300.0,1970.2607821136087,0.0,0,0,0,0
S4,continuous,D,671,138,6710.0,6710.0,6757.6356043715095,6757.6356043715095,6816.415699203972,0.0,0.0,0.0,0.0,6710.0,6710.0,6806.415699203972,6806.415699203972,350.0,1827.0136432160034,0.0,0,0,0,1
S4,continuous,D,672,165,6720.0,6720.0,6764.694638345465,6764.694638345465,6806.343461040284,0.0,0.0,0.0,0.0,6720.0,6720.0,6796.343461040284,6796.343461040284,300.0,2849.8893059086618,0.0,0,0,0,0
S4,continuous,D,673,120,6730.0,6730.0,6774.698939524582,6774.698939524582,6813.232588563877,0.0,0.0,0.0,0.0,6730.0,6730.0,6803.232588563877,6803.232588563877,300.0,767.943396869315,0.0,0,0,0,0
S4,continuous,D,674,24,6740.0,6740.0,6826.1293995860115,6826.1293995860115,6871.505734604969,0.0,0.0,0.0,0.0,6740.0,6740.0,6861.505734604969,6861.505734604969,300.0,3379.0403375072656,0.0,0,0,0,0
S4,continuous,D,675,55,6750.0,6750.0,6834.572763969084,6834.572763969084,6857.492865796836,0.0,0.0,0.0,0.0,6750.0,6750.0,6847.492865796836,6847.492865796836,350.0,3408.3126901724754,0.0,0,0,0,1
S4,continuous,D,676,106,6760.0,6760.0,6823.52648876535,6823.52648876535,6844.828154008626,0.0,0.0,0.0,0.0,6760.0,6760.0,6834.828154008626,6834.828154008626,350.0,2699.013788192795,0.0,0,0,0,1
S4,continuous,D,677,100,6770.0,6770.0,6833.712882084055,6833.712882084055,6836.665266527286,0.0,0.0,0.0,0.0,6770.0,6770.0,6833.712882084055,6833.712882084055,300.0,2269.332316487136,0.0,0,0,0,0
S4,continuous,D,678,47,6780.0,6780.0,6883.462101100552,6883.462101100552,6938.838436119509,0.0,0.0,0.0,0.0,6780.0,6780.0,6928.838436119509,6928.838436119509,350.0,3775.5869954587642,0.0,0,0,0,1
S4,continuous,D,679,102,6790.0,6790.0,6879.327075015302,6879.327075015302,6901.011390516558,0.0,0.0,0.0,0.0,6790.0,6790.0,6891.011390516558,6891.011390516558,350.0,2403.3858617419614,0.0,0,0,0,1
S4,continuous,D,680,113,6800.0,6800.0,6887.154267793631,6887.154267793631,6927.323307402277,0.0,0.0,0.0,0.0,6800.0,6800.0,6917.323307402277,6917.323307402277,300.0,2925.5419575839346,0.0,0,0,0,0
S4,continuous,D,681,165,6810.0,6870.0,6939.6501773775735,6939.6501773775735,6991.646955377383,60.0,0.0,0.0,0.0,6870.0,6870.0,6981.646955377383,6981.646955377383,350.0,3260.7352594570452,0.0,0,0,0,1
S4,continuous,D,682,29,6820.0,6820.0,6873.38384068149,6873.38384068149,6914.530045631968,0.0,0.0,0.0,0.0,6820.0,6820.0,6904.530045631968,6904.530045631968,350.0,2452.06103300785,0.0,0,0,0,1
S4,continuous,D,683,196,6830.0,6830.0,6875.377565638581,6875.377565638581,6914.37195725965,0.0,0.0,0.0,0.0,6830.0,6830.0,6904.37195725965,6904.37195725965,300.0,2194.215878297104,0.0005411961537902243,1,0,1,0
S4,continuous,D,684,93,6840.0,6840.0,6935.092063211265,6935.092063211265,6946.377350300625,0.0,0.0,0.0,0.0,6840.0,6840.0,6936.377350300625,6936.377350300625,300.0,3310.309556163038,0.0,0,0,0,0
S4,continuous,D,685,160,6850.0,6910.0,6979.6501773775735,6979.6501773775735,7031.646955377383,60.0,0.0,0.0,0.0,6910.0,6910.0,7021.646955377383,7021.646955377383,350.0,3260.7352594570452,0.0,0,0,0,1
S4,continuous,D,686,86,6860.0,6980.0,7049.6501773775735,7049.6501773775735,7101.646955377383,120.0,0.0,0.0,0.0,6980.0,6980.0,7091.646955377383,7091.646955377383,350.0,3260.7352594570452,0.0,0,0,0,1
S4,continuous,D,687,26,6870.0,6930.0,7014.319170623037,7014.319170623037,7052.084599693976,60.0,0.0,0.0,0.0,6930.0,6930.0,7042.084599693976,7042.084599693976,350.0,2716.347744357368,0.0,0,0,0,1
S4,continuous,D,688,2,6880.0,6880.0,6966.056566936016,6966.056566936016,6988.9766687637675,0.0,0.0,0.0,0.0,6880.0,6880.0,6978.9766687637675,6978.9766687637675,350.0,3242.083226873775,0.0,0,0,0,1
S4,continuous,D,689,114,6890.0,6890.0,6971.384288153909,6971.384288153909,6986.865326487906,0.0,0.0,0.0,0.0,6890.0,6890.0,6976.865326487906,6976.865326487906,350.0,4189.421711928582,0.0,0,0,0,1
S4,continuous,D,690,81,6900.0,6900.0,6971.654955329576,6971.654955329576,6974.607339772807,0.0,0.0,0.0,0.0,6900.0,6900.0,6971.654955329576,6971.654955329576,300.0,1706.1711841531696,0.0,0,0,0,0
S4,continuous,D,691,120,6910.0,6970.0,7049.153726601624,7049.153726601624,7094.26888475848,60.0,0.0,0.0,0.0,6970.0,6970.0,7084.26888475848,7084.26888475848,300.0,2416.9031375244563,0.0,0,0,0,0
S4,continuous,D,692,99,6920.0,6920.0,6976.751718878076,6976.751718878076,7021.866877034932,0.0,0.0,0.0,0.0,6920.0,6920.0,7011.866877034932,7011.866877034932,300.0,1440.6796498088404,0.0,0,0,0,0
S4,continuous,D,693,83,6930.0,6990.0,7092.1854683630245,7092.1854683630245,7130.203934583109,60.0,0.0,0.0,0.0,6990.0,6990.0,7120.203934583109,7120.203934583109,350.0,3603.6888022958815,0.0,0,0,0,1
S4,continuous,D,694,189,6940.0,6940.0,7007.22192845573,7007.22192845573,7026.665547600634,0.0,0.0,0.0,0.0,6940.0,6940.0,7016.665547600634,7016.665547600634,350.0,1876.8634570753122,0.0,0,0,0,1
S4,continuous,D,695,138,6950.0,6950.0,7038.948155750955,7038.948155750955,7087.48180479025,0.0,0.0,0.0,0.0,6950.0,6950.0,7077.48180479025,7077.48180479025,350.0,2773.7772089206546,0.0,0,0,0,1
S4,continuous,D,696,24,6960.0,7020.0,7104.044782145251,7104.044782145251,7154.773485278882,60.0,0.0,0.0,0.0,7020.0,7020.0,7144.773485278882,7144.773485278882,350.0,3319.2796867387474,0.0,0,0,0,1
S4,continuous,D,697,177,6970.0,6970.0,7064.8572991606325,7064.8572991606325,7118.406171215748,0.0,0.0,0.0,0.0,6970.0,6970.0,7108.406171215748,7108.406171215748,300.0,4079.960944410503,0.0,0,0,0,0
S4,continuous,D,698,136,6980.0,6980.0,7078.7583703490645,7078.7583703490645,7098.2019894939685,0.0,0.0,0.0,0.0,6980.0,6980.0,7088.2019894939685,7088.2019894939685,350.0,3056.336937660313,0.0,0,0,0,1
S4,continuous,D,699,175,6990.0,7050.0,7115.636111967009,7115.636111967009,7147.954302421053,60.0,0.0,0.0,0.0,7050.0,7050.0,7137.954302421053,7137.954302421053,300.0,1529.225902068964,0.887457175909276,1,0,1,0
S4,continuous,D,700,55,7000.0,7000.0,7082.164809982006,7082.164809982006,7103.849125483262,0.0,0.0,0.0,0.0,7000.0,7000.0,7093.849125483262,7093.849125483262,350.0,2593.167218883478,0.0,0,0,0,1
S4,continuous,D,701,117,7010.0,7070.0,7153.949132126446,7153.949132126446,7187.7623732458715,60.0,0.0,0.0,0.0,7070.0,7070.0,7177.7623732458715,7177.7623732458715,300.0,2983.5735943540526,0.0,0,0,0,0
S4,continuous,D,702,52,7020.0,7020.0,7048.558833199796,7048.558833199796,7098.59539147063,0.0,0.0,0.0,0.0,7020.0,7020.0,7088.59539147063,7088.59539147063,300.0,1128.1778822936387,0.0,0,0,0,0
S4,continuous,D,703,161,7030.0,7030.0,7103.190497558648,7103.190497558648,7151.208963778732,0.0,0.0,0.0,0.0,7030.0,7030.0,7141.208963778732,7141.208963778732,400.0,1893.170423677544,0.0,0,0,0,1
S4,continuous,D,704,101,7040.0,7040.0,7107.759013219576,7107.759013219576,7113.38410117944,0.0,0.0,0.0,0.0,7040.0,7040.0,7107.759013219576,7107.759013219576,300.0,1501.0052004390056,0.0,0,0,0,0
S4,continuous,D,705,42,7050.0,7050.0,7155.4829689357675,7155.4829689357675,7193.501435155852,0.0,0.0,0.0,0.0,7050.0,7050.0,7183.501435155852,7183.501435155852,350.0,3851.8063818079754,0.0,0,0,0,1
S4,continuous,D,706,82,7060.0,7060.0,7110.374873175767,7110.374873175767,7159.154968008229,0.0,0.0,0.0,0.0,7060.0,7060.0,7149.154968008229,7149.154968008229,300.0,3420.1616452142434,0.14757769960397127,1,0,1,0
S4,continuous,D,707,174,7070.0,7190.0,7256.478548340096,7256.478548340096,7295.472939961165,120.0,0.0,0.0,0.0,7190.0,7190.0,7285.472939961165,7285.472939961165,300.0,1324.6947373795888,0.0,0,0,0,0
S4,continuous,D,708,99,7080.0,7080.0,7159.532207000245,7159.532207000245,7170.833872243521,0.0,0.0,0.0,0.0,7080.0,7080.0,7160.833872243521,7160.833872243521,300.0,4561.915846854693,0.0,0,0,0,0
S4,continuous,D,709,193,7090.0,7150.0,7202.350262649015,7202.350262649015,7242.519302257661,60.0,0.0,0.0,0.0,7150.0,7150.0,7232.519302257661,7232.519302257661,300.0,2894.1230952662518,0.0,0,0,0,0
S4,continuous,D,710,35,7100.0,7100.0,7157.597385715465,7157.597385715465,7187.526106586814,0.0,0.0,0.0,0.0,7100.0,7100.0,7177.526106586814,7177.526106586814,350.0,1287.6527830231885,0.0,0,0,0,1
S4,continuous,D,711,127,7110.0,7110.0,7192.164809982006,7192.164809982006,7213.849125483262,0.0,0.0,0.0,0.0,7110.0,7110.0,7203.849125483262,7203.849125483262,350.0,2593.167218883478,0.0,0,0,0,1
S4,continuous,D,712,61,7120.0,7180.0,7267.258914392277,7267.258914392277,7307.987617525908,60.0,0.0,0.0,0.0,7180.0,7180.0,7297.987617525908,7297.987617525908,300.0,3205.232079535405,0.4887718108766421,1,0,1,0
S4,continuous,D,713,106,7130.0,7130.0,7187.218179109923,7187.218179109923,7225.236645330007,0.0,0.0,0.0,0.0,7130.0,7130.0,7215.236645330007,7215.236645330007,350.0,2431.469742655305,0.0,0,0,0,1
S4,continuous,D,714,134,7140.0,7140.0,7187.14756944752,7187.14756944752,7246.501743233214,0.0,0.0,0.0,0.0,7140.0,7140.0,7236.501743233214,7236.501743233214,350.0,2240.9189848273977,0.0,0,0,0,1
S4,continuous,D,715,12,7150.0,7150.0,7225.985931309486,7225.985931309486,7274.766026141948,0.0,0.0,0.0,0.0,7150.0,7150.0,7264.766026141948,7264.766026141948,300.0,2007.4487847292057,0.0,0,0,0,0
S4,continuous,D,716,78,7160.0,7160.0,7253.802345102756,7253.802345102756,7313.15651888845,0.0,0.0,0.0,0.0,7160.0,7160.0,7303.15651888845,7303.15651888845,350.0,3365.2498095983665,0.0,0,0,0,1
S4,continuous,D,717,62,7170.0,7230.0,7296.971615152374,7296.971615152374,7342.631167513745,60.0,0.0,0.0,0.0,7230.0,7230.0,7332.631167513745,7332.631167513745,300.0,3464.134318231937,0.0,0,0,0,0
S4,continuous,D,718,136,7180.0,7180.0,7226.984615434145,7226.984615434145,7275.51826447344,0.0,0.0,0.0,0.0,7180.0,7180.0,7265.51826447344,7265.51826447344,350.0,2420.311910209667,0.0,0,0,0,1
S4,continuous,D,719,179,7190.0,7190.0,7249.84896366173,7249.84896366173,7303.397835716845,0.0,0.0,0.0,0.0,7190.0,7190.0,7293.397835716845,7293.397835716845,300.0,3675.3187571217736,0.0,0,0,0,0
S4,continuous,D,720,156,7200.0,7200.0,7276.046542801154,7276.046542801154,7304.065009021238,0.0,0.0,0.0,0.0,7200.0,7200.0,7294.065009021238,7294.065009021238,300.0,2641.5177849968914,0.0,0,0,0,0
S4,continuous,D,721,133,7210.0,7210.0,7315.428354252623,7315.428354252623,7326.713641341983,0.0,0.0,0.0,0.0,7210.0,7210.0,7316.713641341983,7316.713641341983,300.0,4573.380025714406,0.0,0,0,0,0
S4,continuous,D,722,140,7220.0,7220.0,7315.181029597984,7315.181029597984,7346.466316687344,0.0,0.0,0.0,0.0,7220.0,7220.0,7336.466316687344,7336.466316687344,400.0,2700.1510091319096,0.0,0,0,0,1
S4,continuous,D,723,102,7230.0,7230.0,7267.986486495261,7267.986486495261,7279.670801996516,0.0,0.0,0.0,0.0,7230.0,7230.0,7269.670801996516,7269.670801996516,300.0,670.1713719108708,0.0,0,0,0,0
S4,continuous,D,724,64,7240.0,7240.0,7317.4371380241855,7317.4371380241855,7376.805588629571,0.0,0.0,0.0,0.0,7240.0,7240.0,7366.805588629571,7366.805588629571,350.0,3114.846037734065,0.0,0,0,0,1
S4,continuous,D,725,113,7250.0,7250.0,7310.332327235632,7310.332327235632,7335.843157437362,0.0,0.0,0.0,0.0,7250.0,7250.0,7325.843157437362,7325.843157437362,350.0,2837.1165962068817,0.0,0,0,0,1
S4,continuous,D,726,20,7260.0,7260.0,7308.331167671613,7308.331167671613,7328.2598885429625,0.0,0.0,0.0,0.0,7260.0,7260.0,7318.2598885429625,7318.2598885429625,300.0,1328.7663711315786,0.0,0,0,0,0
S4,continuous,D,727,137,7270.0,7270.0,7300.126362142321,7300.126362142321,7340.295401750967,0.0,0.0,0.0,0.0,7270.0,7270.0,7330.295401750967,7330.295401750967,300.0,1513.3433036874349,0.0,0,0,0,0
S4,continuous,D,728,28,7280.0,7280.0,7366.036826611212,7366.036826611212,7419.5856986663275,0.0,0.0,0.0,0.0,7280.0,7280.0,7409.5856986663275,7409.5856986663275,300.0,3205.325474854014,0.484086517139076,1,0,1,0
S4,continuous,D,729,29,7290.0,7350.0,7414.7018971221605,7414.7018971221605,7436.003562365437,60.0,0.0,0.0,0.0,7350.0,7350.0,7426.003562365437,7426.003562365437,350.0,3082.7686784496286,0.0,0,0,0,1
S4,continuous,D,730,67,7300.0,7360.0,7438.873307983731,7438.873307983731,7458.316927128635,60.0,0.0,0.0,0.0,7360.0,7360.0,7448.316927128635,7448.316927128635,350.0,4042.845924129357,0.0,0,0,0,1
S4,continuous,D,731,80,7310.0,7310.0,7368.192770374309,7368.192770374309,7373.817858334172,0.0,0.0,0.0,0.0,7310.0,7310.0,7368.192770374309,7368.192770374309,300.0,1109.436138584211,0.0,0,0,0,0
S4,continuous,D,732,66,7320.0,7320.0,7405.283084257018,7405.283084257018,7444.277475878088,0.0,0.0,0.0,0.0,7320.0,7320.0,7434.277475878088,7434.277475878088,300.0,3368.907548666016,0.0,0,0,0,0
S4,continuous,D,733,79,7330.0,7330.0,7401.932752333273,7401.932752333273,7423.617067834529,0.0,0.0,0.0,0.0,7330.0,7330.0,7413.617067834529,7413.617067834529,350.0,3490.532120346449,0.0,0,0,0,1
S4,continuous,D,734,14,7340.0,7340.0,7418.129354549809,7418.129354549809,7459.275559500287,0.0,0.0,0.0,0.0,7340.0,7340.0,7449.275559500287,7449.275559500287,350.0,1789.5821467378694,0.0,0,0,0,1
S4,continuous,D,735,6,7350.0,7350.0,7420.9164838301185,7420.9164838301185,7467.287948485926,0.0,0.0,0.0,0.0,7350.0,7350.0,7457.287948485926,7457.287948485926,350.0,4160.892537954358,0.0,0,0,0,1
S4,continuous,D,736,124,7360.0,7360.0,7463.462101100552,7463.462101100552,7518.838436119509,0.0,0.0,0.0,0.0,7360.0,7360.0,7508.838436119509,7508.838436119509,350.0,3775.5869954587642,0.0,0,0,0,1
S4,continuous,D,737,26,7370.0,7370.0,7456.020557148096,7456.020557148096,7507.166762098574,0.0,0.0,0.0,0.0,7370.0,7370.0,7497.166762098574,7497.166762098574,400.0,2352.4473513261487,0.0,0,0,0,1
S4,continuous,D,738,1,7380.0,7380.0,7413.974742828626,7413.974742828626,7455.623565523445,0.0,0.0,0.0,0.0,7380.0,7380.0,7445.623565523445,7445.623565523445,300.0,761.0255093413209,0.0,0,0,0,0
S4,continuous,D,739,126,7390.0,7390.0,7443.713711839271,7443.713711839271,7502.493806671733,0.0,0.0,0.0,0.0,7390.0,7390.0,7492.493806671733,7492.493806671733,350.0,2461.4083174023267,0.0,0,0,0,1
S4,continuous,D,740,132,7400.0,7400.0,7476.973474175403,7476.973474175403,7527.010032446236,0.0,0.0,0.0,0.0,7400.0,7400.0,7517.010032446236,7517.010032446236,300.0,2338.2403529299213,1.0013347069673273,1,0,1,0
S4,continuous,D,741,22,7410.0,7470.0,7523.420412290176,7523.420412290176,7572.414803911245,60.0,0.0,0.0,0.0,7470.0,7470.0,7562.414803911245,7562.414803911245,350.0,2469.1333215396385,0.0,0,0,0,1
S4,continuous,D,742,117,7420.0,7420.0,7525.428354252623,7525.428354252623,7536.713641341983,0.0,0.0,0.0,0.0,7420.0,7420.0,7526.713641341983,7526.713641341983,300.0,4573.380025714406,0.0,0,0,0,0
S4,continuous,D,743,34,7430.0,7430.0,7491.425191470817,7491.425191470817,7532.571396421295,0.0,0.0,0.0,0.0,7430.0,7430.0,7522.571396421295,7522.571396421295,350.0,1115.733056626321,0.0,0,0,0,1
S4,continuous,D,744,112,7440.0,7440.0,7518.564132378897,7518.564132378897,7560.882322832941,0.0,0.0,0.0,0.0,7440.0,7440.0,7550.882322832941,7550.882322832941,350.0,2456.2914201068297,0.0,0,0,0,1
S4,continuous,D,745,44,7450.0,7450.0,7534.011105733695,7534.011105733695,7559.521935935425,0.0,0.0,0.0,0.0,7450.0,7450.0,7549.521935935425,7549.521935935425,350.0,4314.888253876978,0.0,0,0,0,1
S4,continuous,D,746,167,7460.0,7460.0,7509.208281812916,7509.208281812916,7553.864777137407,0.0,0.0,0.0,0.0,7460.0,7460.0,7543.864777137407,7543.864777137407,300.0,1099.1804475175693,0.0,0,0,0,0
S4,continuous,D,747,150,7470.0,7470.0,7506.794692198983,7506.794692198983,7556.831250469817,0.0,0.0,0.0,0.0,7470.0,7470.0,7546.831250469817,7546.831250469817,300.0,990.9608119118134,0.0,0,0,0,0
S4,continuous,D,748,56,7480.0,7480.0,7537.218179109923,7537.218179109923,7575.236645330007,0.0,0.0,0.0,0.0,7480.0,7480.0,7565.236645330007,7565.236645330007,350.0,2431.469742655305,0.0,0,0,0,1
S4,continuous,D,749,105,7490.0,7490.0,7581.164889008339,7581.164889008339,7623.483079462383,0.0,0.0,0.0,0.0,7490.0,7490.0,7613.483079462383,7613.483079462383,350.0,2628.1957654940643,0.0,0,0,0,1
S4,continuous,D,750,52,7500.0,7500.0,7578.2612056763355,7578.2612056763355,7583.742244010332,0.0,0.0,0.0,0.0,7500.0,7500.0,7578.2612056763355,7578.2612056763355,300.0,2429.1465078078045,0.0,0,0,0,0
S4,continuous,D,751,195,7510.0,7570.0,7640.342850635425,7640.342850635425,7691.071553769056,60.0,0.0,0.0,0.0,7570.0,7570.0,7681.071553769056,7681.071553769056,350.0,3300.573102316258,0.0,0,0,0,1
S4,continuous,D,752,144,7520.0,7580.0,7666.601834107673,7666.601834107673,7689.521935935425,60.0,0.0,0.0,0.0,7580.0,7580.0,7679.521935935425,7679.521935935425,350.0,4314.888253876978,0.0,0,0,0,1
S4,continuous,D,753,156,7530.0,7530.0,7589.324587623657,7589.324587623657,7634.4397457805135,0.0,0.0,0.0,0.0,7530.0,7530.0,7624.4397457805135,7624.4397457805135,300.0,1937.6413119199547,0.0,0,0,0,0
S4,continuous,D,754,92,7540.0,7540.0,7587.448927225983,7587.448927225983,7617.377648097333,0.0,0.0,0.0,0.0,7540.0,7540.0,7607.377648097333,7607.377648097333,350.0,1670.3116303754095,0.0,0,0,0,1
S4,continuous,D,755,7,7550.0,7550.0,7662.768497862272,7662.768497862272,7717.8836560191285,0.0,0.0,0.0,0.0,7550.0,7550.0,7707.8836560191285,7707.8836560191285,350.0,4587.007671614133,0.0,0,0,0,1
S4,continuous,D,756,50,7560.0,7560.0,7684.686194985962,7684.686194985962,7736.682972985772,0.0,0.0,0.0,0.0,7560.0,7560.0,7726.682972985772,7726.682972985772,350.0,5712.823235288396,0.0,0,0,0,1
S4,continuous,D,757,35,7570.0,7570.0,7637.759013219576,7637.759013219576,7643.38410117944,0.0,0.0,0.0,0.0,7570.0,7570.0,7637.759013219576,7637.759013219576,300.0,1501.0052004390056,0.0,0,0,0,0
S4,continuous,D,758,153,7580.0,7580.0,7613.974742828626,7613.974742828626,7655.623565523445,0.0,0.0,0.0,0.0,7580.0,7580.0,7645.623565523445,7645.623565523445,300.0,761.0255093413209,0.0,0,0,0,0
S4,continuous,D,759,48,7590.0,7590.0,7646.56454145863,7646.56454145863,7674.3299705295685,0.0,0.0,0.0,0.0,7590.0,7590.0,7664.3299705295685,7664.3299705295685,300.0,2181.9911590247734,0.0,0,0,0,0
S4,continuous,D,760,107,7600.0,7600.0,7701.843612787456,7701.843612787456,7721.28723193236,0.0,0.0,0.0,0.0,7600.0,7600.0,7711.28723193236,7711.28723193236,350.0,3893.8839241317364,0.0,0,0,0,1
S4,continuous,D,761,55,7610.0,7610.0,7697.8124892233645,7697.8124892233645,7720.732591051116,0.0,0.0,0.0,0.0,7610.0,7610.0,7710.732591051116,7710.732591051116,350.0,5170.036083363839,0.0,0,0,0,1
S4,continuous,D,762,60,7620.0,7620.0,7692.455237121082,7692.455237121082,7747.8315721400395,0.0,0.0,0.0,0.0,7620.0,7620.0,7737.8315721400395,7737.8315721400395,350.0,3794.6381126563506,0.0,0,0,0,1
S4,continuous,D,763,26,7630.0,7630.0,7719.853102461973,7719.853102461973,7747.618531532912,0.0,0.0,0.0,0.0,7630.0,7630.0,7737.618531532912,7737.618531532912,300.0,3375.216764475909,0.0,0,0,0,0
S4,continuous,D,764,119,7640.0,7640.0,7762.8706360125725,7762.8706360125725,7784.172301255849,0.0,0.0,0.0,0.0,7640.0,7640.0,7774.172301255849,7774.172301255849,350.0,5169.614033813984,0.0,0,0,0,1
S4,continuous,D,765,188,7650.0,7650.0,7700.06859649448,7700.06859649448,7715.579426696209,0.0,0.0,0.0,0.0,7650.0,7650.0,7705.579426696209,7705.579426696209,300.0,1422.5055059745514,0.0,0,0,0,0
S4,continuous,D,766,191,7660.0,7660.0,7702.084500098414,7702.084500098414,7741.078891719483,0.0,0.0,0.0,0.0,7660.0,7660.0,7731.078891719483,7731.078891719483,300.0,2303.6692746642184,0.0,0,0,0,0
S4,continuous,D,767,12,7670.0,7670.0,7750.080627866371,7750.080627866371,7793.893868985797,0.0,0.0,0.0,0.0,7670.0,7670.0,7783.893868985797,7783.893868985797,350.0,1933.002215353361,0.0,0,0,0,1
S4,continuous,D,768,110,7680.0,7680.0,7719.712429435859,7719.712429435859,7730.997716525219,0.0,0.0,0.0,0.0,7680.0,7680.0,7720.997716525219,7720.997716525219,300.0,461.0147440626006,0.0,0,0,0,0
S4,continuous,D,769,47,7690.0,7690.0,7749.065821398878,7749.065821398878,7776.831250469817,0.0,0.0,0.0,0.0,7690.0,7690.0,7766.831250469817,7766.831250469817,300.0,990.9608119118134,0.0,0,0,0,0
S4,continuous,D,770,149,7700.0,7700.0,7744.634841333268,7744.634841333268,7747.587225776499,0.0,0.0,0.0,0.0,7700.0,7700.0,7744.634841333268,7744.634841333268,300.0,1761.4802240341135,0.0,0,0,0,0
S4,continuous,D,771,3,7710.0,7710.0,7778.323315545034,7778.323315545034,7833.438473701891,0.0,0.0,0.0,0.0,7710.0,7710.0,7823.438473701891,7823.438473701891,350.0,2984.8590400533394,0.0,0,0,0,1
S4,continuous,D,772,7,7720.0,7720.0,7797.7912064596685,7797.7912064596685,7825.556635530607,0.0,0.0,0.0,0.0,7720.0,7720.0,7815.556635530607,7815.556635530607,300.0,2948.6658852427695,0.0,0,0,0,0
S4,continuous,D,773,62,7730.0,7790.0,7905.546568276837,7905.546568276837,7971.057398478567,60.0,0.0,0.0,0.0,7790.0,7790.0,7961.057398478567,7961.057398478567,550.0,2165.2239497916653,0.0,0,0,0,1
S4,continuous,D,774,41,7740.0,7740.0,7855.863625393665,7855.863625393665,7868.816009836895,0.0,0.0,0.0,0.0,7740.0,7740.0,7858.816009836895,7858.816009836895,350.0,4356.664552842597,0.0,0,0,0,1
S4,continuous,D,775,31,7750.0,7750.0,7839.240578422806,7839.240578422806,7889.969281556437,0.0,0.0,0.0,0.0,7750.0,7750.0,7879.969281556437,7879.969281556437,350.0,2996.5474338669333,0.0,0,0,0,1
S4,continuous,D,776,82,7760.0,7760.0,7798.868476670545,7798.868476670545,7832.68171778997,0.0,0.0,0.0,0.0,7760.0,7760.0,7822.68171778997,7822.68171778997,300.0,1032.49256672821,0.0,0,0,0,0
S4,continuous,D,777,124,7770.0,7770.0,7856.097352794993,7856.097352794993,7916.133911065826,0.0,0.0,0.0,0.0,7770.0,7770.0,7906.133911065826,7906.133911065826,350.0,2415.233796351861,0.0,0,0,0,1
S4,continuous,D,778,102,7780.0,7780.0,7873.233781639192,7873.233781639192,7886.153883466944,0.0,0.0,0.0,0.0,7780.0,7780.0,7876.153883466944,7876.153883466944,300.0,3236.678568300411,0.09578391950708465,1,0,1,0
S4,continuous,D,779,177,7790.0,7790.0,7845.271784652065,7845.271784652065,7894.625958437759,0.0,0.0,0.0,0.0,7790.0,7790.0,7884.625958437759,7884.625958437759,300.0,2975.0553166261866,0.5586516395023864,1,0,1,0
S4,continuous,D,780,77,7800.0,7800.0,7864.590207077128,7864.590207077128,7903.123856116423,0.0,0.0,0.0,0.0,7800.0,7800.0,7893.123856116423,7893.123856116423,300.0,2255.7750632302104,0.0,0,0,0,0
