scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,515,135,5237.645,5241.134,2244.593,216.303,descend,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5246.015,5241.134,2244.593,174.454,descend,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5254.385,5241.134,2244.593,132.606,descend,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5262.754,5241.134,2244.593,90.757,descend,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5271.124,5241.134,2244.593,48.909,descend,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5160.0,1162.689,3050.367,203.658,climb,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5169.634,1162.689,3050.367,251.829,climb,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5179.268,1162.689,3050.367,300.0,climb,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5179.268,1162.689,3050.367,300.0,cruise,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5186.776,1653.0,3150.924,300.0,cruise,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5186.776,1653.0,3150.924,300.0,descend,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5195.118,1653.0,3150.924,258.291,descend,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5203.46,1653.0,3150.924,216.582,descend,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5211.802,1653.0,3150.924,174.873,descend,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5220.143,1653.0,3150.924,133.164,descend,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,516,161,5228.485,1653.0,3150.924,91.456,descend,300.0,5160.0,5186.776,5186.776,5228.485,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5170.0,3253.144,4841.208,58.41,climb,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5179.664,3253.144,4841.208,106.728,climb,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5189.327,3253.144,4841.208,155.046,climb,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5198.991,3253.144,4841.208,203.364,climb,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5208.654,3253.144,4841.208,251.682,climb,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5218.318,3253.144,4841.208,300.0,climb,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5218.318,3253.144,4841.208,300.0,cruise,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5227.102,2672.843,4762.814,300.0,cruise,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5235.885,2092.541,4684.419,300.0,cruise,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5244.669,1512.24,4606.025,300.0,cruise,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5253.452,931.938,4527.63,300.0,cruise,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5262.236,351.636,4449.236,300.0,cruise,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5262.236,351.636,4449.236,300.0,descend,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5271.73,351.636,4449.236,252.532,descend,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5281.223,351.636,4449.236,205.064,descend,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5290.717,351.636,4449.236,157.596,descend,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,517,252,5300.21,351.636,4449.236,110.128,descend,300.0,5170.0,5262.236,5262.236,5300.21,30,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5180.0,1054.157,1345.968,126.437,climb,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5188.678,1054.157,1345.968,169.828,climb,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5197.356,1054.157,1345.968,213.219,climb,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5206.034,1054.157,1345.968,256.609,climb,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5214.713,1054.157,1345.968,300.0,climb,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5214.713,1054.157,1345.968,300.0,cruise,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5223.889,1652.296,1474.343,300.0,cruise,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5233.065,2250.436,1602.718,300.0,cruise,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5242.242,2848.576,1731.093,300.0,cruise,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5251.418,3446.715,1859.468,300.0,cruise,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5260.595,4044.855,1987.843,300.0,cruise,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5269.771,4642.995,2116.218,300.0,cruise,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5278.947,5241.134,2244.593,300.0,cruise,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5278.947,5241.134,2244.593,300.0,descend,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5287.317,5241.134,2244.593,258.151,descend,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5295.687,5241.134,2244.593,216.303,descend,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5304.057,5241.134,2244.593,174.454,descend,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5312.426,5241.134,2244.593,132.606,descend,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5320.796,5241.134,2244.593,90.757,descend,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,518,88,5329.166,5241.134,2244.593,48.909,descend,300.0,5180.0,5278.947,5278.947,5329.166,15,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5190.0,3253.144,4841.208,58.41,climb,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5199.664,3253.144,4841.208,106.728,climb,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5209.327,3253.144,4841.208,155.046,climb,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5218.991,3253.144,4841.208,203.364,climb,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5228.654,3253.144,4841.208,251.682,climb,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5238.318,3253.144,4841.208,300.0,climb,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5238.318,3253.144,4841.208,300.0,cruise,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5240.489,3352.593,4736.1,300.0,cruise,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5240.489,3352.593,4736.1,300.0,descend,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5248.492,3352.593,4736.1,259.983,descend,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5256.495,3352.593,4736.1,219.966,descend,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,519,229,5264.499,3352.593,4736.1,179.95,descend,300.0,5190.0,5240.489,5240.489,5264.499,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5200.0,5162.993,4145.924,207.605,climb,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5209.239,5162.993,4145.924,253.803,climb,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5218.479,5162.993,4145.924,300.0,climb,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5218.479,5162.993,4145.924,300.0,cruise,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5224.864,5309.275,4545.667,300.0,cruise,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5231.249,5455.557,4945.409,300.0,cruise,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5231.249,5455.557,4945.409,300.0,descend,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5240.308,5455.557,4945.409,254.704,descend,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5249.368,5455.557,4945.409,209.407,descend,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5258.427,5455.557,4945.409,164.111,descend,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,520,94,5267.486,5455.557,4945.409,118.815,descend,300.0,5200.0,5231.249,5231.249,5267.486,39,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5210.0,3651.349,2548.671,136.286,climb,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5218.186,3651.349,2548.671,177.215,climb,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5226.371,3651.349,2548.671,218.143,climb,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5234.557,3651.349,2548.671,259.072,climb,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5242.743,3651.349,2548.671,300.0,climb,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5242.743,3651.349,2548.671,300.0,cruise,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5250.569,3151.762,2699.234,300.0,cruise,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5258.396,2652.175,2849.798,300.0,cruise,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5266.223,2152.587,3000.361,300.0,cruise,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5274.05,1653.0,3150.924,300.0,cruise,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5274.05,1653.0,3150.924,300.0,descend,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5282.391,1653.0,3150.924,258.291,descend,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5290.733,1653.0,3150.924,216.582,descend,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5299.075,1653.0,3150.924,174.873,descend,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5307.417,1653.0,3150.924,133.164,descend,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,521,35,5315.759,1653.0,3150.924,91.456,descend,300.0,5210.0,5274.05,5274.05,5315.759,21,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5220.0,1567.773,52.514,51.817,climb,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5229.927,1567.773,52.514,101.453,climb,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5239.855,1567.773,52.514,151.09,climb,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5249.782,1567.773,52.514,200.727,climb,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5259.709,1567.773,52.514,250.363,climb,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5269.637,1567.773,52.514,300.0,climb,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5269.637,1567.773,52.514,300.0,cruise,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5276.595,1396.568,483.665,300.0,cruise,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5283.554,1225.362,914.817,300.0,cruise,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5290.512,1054.157,1345.968,300.0,cruise,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5290.512,1054.157,1345.968,300.0,descend,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5299.19,1054.157,1345.968,256.609,descend,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5307.868,1054.157,1345.968,213.219,descend,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5316.547,1054.157,1345.968,169.828,descend,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,522,1,5325.225,1054.157,1345.968,126.437,descend,300.0,5220.0,5290.512,5290.512,5325.225,2,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5230.0,5044.729,1931.398,158.179,climb,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5239.455,5044.729,1931.398,205.452,climb,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5248.91,5044.729,1931.398,252.726,climb,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5258.364,5044.729,1931.398,300.0,climb,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5258.364,5044.729,1931.398,300.0,cruise,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5267.375,4479.441,2134.653,300.0,cruise,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5276.386,3914.152,2337.907,300.0,cruise,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5285.397,3348.864,2541.161,300.0,cruise,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5294.407,2783.576,2744.415,300.0,cruise,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5303.418,2218.288,2947.67,300.0,cruise,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5312.429,1653.0,3150.924,300.0,cruise,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5312.429,1653.0,3150.924,300.0,descend,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5320.771,1653.0,3150.924,258.291,descend,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5329.113,1653.0,3150.924,216.582,descend,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5337.454,1653.0,3150.924,174.873,descend,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5345.796,1653.0,3150.924,133.164,descend,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,523,83,5354.138,1653.0,3150.924,91.456,descend,300.0,5230.0,5312.429,5312.429,5354.138,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5240.0,351.636,4449.236,110.128,climb,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5249.662,351.636,4449.236,158.44,climb,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5259.325,351.636,4449.236,206.752,climb,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5268.987,351.636,4449.236,255.064,climb,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5278.65,351.636,4449.236,303.376,climb,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5288.312,351.636,4449.236,351.688,climb,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5297.974,351.636,4449.236,400.0,climb,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5297.974,351.636,4449.236,400.0,cruise,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5306.574,893.893,4635.326,400.0,cruise,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5315.173,1436.149,4821.415,400.0,cruise,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5323.773,1978.406,5007.505,400.0,cruise,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5332.372,2520.662,5193.595,400.0,cruise,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5340.972,3062.918,5379.685,400.0,cruise,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5349.571,3605.175,5565.774,400.0,cruise,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5358.171,4147.431,5751.864,400.0,cruise,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5358.171,4147.431,5751.864,400.0,descend,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5367.226,4147.431,5751.864,354.724,descend,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5376.281,4147.431,5751.864,309.449,descend,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5385.336,4147.431,5751.864,264.173,descend,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5394.391,4147.431,5751.864,218.897,descend,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5403.446,4147.431,5751.864,173.622,descend,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5412.501,4147.431,5751.864,128.346,descend,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,524,125,5421.557,4147.431,5751.864,83.07,descend,400.0,5240.0,5358.171,5358.171,5421.557,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5250.0,4242.986,1257.966,96.231,climb,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5258.151,4242.986,1257.966,136.985,climb,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5266.302,4242.986,1257.966,177.738,climb,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5274.452,4242.986,1257.966,218.492,climb,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5282.603,4242.986,1257.966,259.246,climb,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5290.754,4242.986,1257.966,300.0,climb,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5290.754,4242.986,1257.966,300.0,cruise,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5300.414,4813.424,959.028,300.0,cruise,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5310.074,5383.862,660.09,300.0,cruise,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5319.735,5954.299,361.153,300.0,cruise,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5319.735,5954.299,361.153,300.0,descend,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5328.748,5954.299,361.153,254.932,descend,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,525,67,5337.762,5954.299,361.153,209.864,descend,300.0,5250.0,5319.735,5319.735,5337.762,3,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,526,205,5260.0,5846.971,3555.331,219.395,climb,300.0,5260.0,5335.221,5335.221,5357.921,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,526,205,5268.06,5846.971,3555.331,259.698,climb,300.0,5260.0,5335.221,5335.221,5357.921,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,526,205,5276.121,5846.971,3555.331,300.0,climb,300.0,5260.0,5335.221,5335.221,5357.921,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,526,205,5276.121,5846.971,3555.331,300.0,cruise,300.0,5260.0,5335.221,5335.221,5357.921,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,526,205,5285.971,5464.538,3021.52,300.0,cruise,300.0,5260.0,5335.221,5335.221,5357.921,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,526,205,5295.821,5082.105,2487.71,300.0,cruise,300.0,5260.0,5335.221,5335.221,5357.921,27,26,240.0,152.4,0.0,0.0,0.0
