scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,675,21,6750.0,6870.0,6932.7510904142055,6932.7510904142055,6995.7614192780675,120.0,0.0,0.0,0.0,6870.0,6870.0,6985.7614192780675,6985.7614192780675,350.0,1653.3931586720123,0.0,0,0,0,1
S1,continuous,D,676,64,6760.0,6880.0,6972.381283255115,6972.381283255115,7034.167401929778,120.0,0.0,0.0,0.0,6880.0,6880.0,7024.167401929778,7024.167401929778,500.0,1239.8744846885602,0.0,0,0,0,1
S1,continuous,D,677,33,6770.0,6830.0,6923.071508261292,6923.071508261292,7007.846778407656,60.0,0.0,0.0,0.0,6830.0,6830.0,6997.846778407656,6997.846778407656,500.0,1844.4657180222846,0.0,0,0,0,1
S1,continuous,D,678,51,6780.0,6840.0,6894.249108255264,6894.249108255264,6913.904156203472,60.0,0.0,0.0,0.0,6840.0,6840.0,6903.904156203472,6903.904156203472,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,679,66,6790.0,6790.0,6858.474264716839,6858.474264716839,6921.484593580701,0.0,0.0,0.0,0.0,6790.0,6790.0,6911.484593580701,6911.484593580701,350.0,1502.1942997494689,0.0,0,0,0,1
S1,continuous,D,680,6,6800.0,7100.0,7175.7388088027665,7175.7388088027665,7214.357665301383,300.0,0.0,0.0,0.0,7100.0,7100.0,7204.357665301383,7204.357665301383,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,681,7,6810.0,6870.0,6919.1288860571085,6919.1288860571085,6983.904156203472,60.0,0.0,0.0,0.0,6870.0,6870.0,6973.904156203472,6973.904156203472,400.0,1153.7407977329199,0.0,0,0,0,1
S1,continuous,D,682,57,6820.0,6820.0,6890.323392214701,6890.323392214701,6939.978440162909,0.0,0.0,0.0,0.0,6820.0,6820.0,6929.978440162909,6929.978440162909,450.0,1321.6719033063996,0.0,0,0,0,1
S1,continuous,D,683,71,6830.0,6950.0,7004.249108255264,7004.249108255264,7023.904156203472,120.0,0.0,0.0,0.0,6950.0,6950.0,7013.904156203472,7013.904156203472,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,684,0,6840.0,7020.0,7083.270904388062,7083.270904388062,7121.889760886679,180.0,0.0,0.0,0.0,7020.0,7020.0,7111.889760886679,7111.889760886679,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,685,12,6850.0,7030.0,7060.042573715043,7060.042573715043,7081.828692389706,180.0,0.0,0.0,0.0,7030.0,7030.0,7071.828692389706,7071.828692389706,300.0,1010.6737269672814,1.1146576380548368,1,0,1,0
S1,continuous,D,686,45,6860.0,6980.0,7057.114490740316,7057.114490740316,7141.889760886679,120.0,0.0,0.0,0.0,6980.0,6980.0,7131.889760886679,7131.889760886679,500.0,1333.346249338162,0.0,0,0,0,1
S1,continuous,D,687,29,6870.0,6990.0,7048.27214947954,7048.27214947954,7077.927197427747,120.0,0.0,0.0,0.0,6990.0,6990.0,7067.927197427747,7067.927197427747,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,688,5,6880.0,6880.0,6919.679201718261,6919.679201718261,6967.260464152785,0.0,0.0,0.0,0.0,6880.0,6880.0,6957.260464152785,6957.260464152785,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,689,10,6890.0,7070.0,7108.643042986112,7108.643042986112,7157.261899484729,180.0,0.0,0.0,0.0,7070.0,7070.0,7147.261899484729,7147.261899484729,400.0,484.86870082507824,0.0,0,0,0,1
S1,continuous,D,690,27,6900.0,6900.0,7005.282486501422,7005.282486501422,7091.418667797546,0.0,0.0,0.0,0.0,6900.0,6900.0,7081.418667797546,7081.418667797546,550.0,2048.668823113088,0.0,0,0,0,1
S1,continuous,D,691,58,6910.0,7150.0,7208.286109638031,7208.286109638031,7227.941157586239,240.0,0.0,0.0,0.0,7150.0,7150.0,7217.941157586239,7217.941157586239,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,692,56,6920.0,7040.0,7092.381283255115,7092.381283255115,7114.167401929778,120.0,0.0,0.0,0.0,7040.0,7040.0,7104.167401929778,7104.167401929778,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,693,20,6930.0,6930.0,6995.453977389294,6995.453977389294,7068.464306253156,0.0,0.0,0.0,0.0,6930.0,6930.0,7058.464306253156,7058.464306253156,400.0,1177.8056201432491,0.0,0,0,0,1
S1,continuous,D,694,35,6940.0,6940.0,6979.679201718261,6979.679201718261,7027.260464152785,0.0,0.0,0.0,0.0,6940.0,6940.0,7017.260464152785,7017.260464152785,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,695,44,6950.0,7190.0,7219.392131783415,7219.392131783415,7264.167401929778,240.0,0.0,0.0,0.0,7190.0,7190.0,7254.167401929778,7254.167401929778,300.0,839.8744846885602,0.0,0,0,0,0
S1,continuous,D,696,40,6960.0,7080.0,7138.286109638031,7138.286109638031,7157.941157586239,120.0,0.0,0.0,0.0,7080.0,7080.0,7147.941157586239,7147.941157586239,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,697,26,6970.0,6970.0,7009.679201718261,7009.679201718261,7057.260464152785,0.0,0.0,0.0,0.0,6970.0,6970.0,7047.260464152785,7047.260464152785,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,698,39,6980.0,7100.0,7190.323392214701,7190.323392214701,7259.978440162909,120.0,0.0,0.0,0.0,7100.0,7100.0,7249.978440162909,7249.978440162909,550.0,1521.6719033063996,0.0,0,0,0,1
S1,continuous,D,699,73,6990.0,7170.0,7200.136594077955,7200.136594077955,7253.146922941817,180.0,0.0,0.0,0.0,7170.0,7170.0,7243.146922941817,7243.146922941817,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,700,52,7000.0,7240.0,7269.406303040261,7269.406303040261,7287.261899484729,240.0,0.0,0.0,0.0,7240.0,7240.0,7277.261899484729,7277.261899484729,300.0,284.8687008250782,0.0,0,0,0,0
S1,continuous,D,701,2,7010.0,7070.0,7138.27214947954,7138.27214947954,7177.927197427747,60.0,0.0,0.0,0.0,7070.0,7070.0,7167.927197427747,7167.927197427747,400.0,1288.0206917827072,0.0,0,0,0,1
S1,continuous,D,702,3,7020.0,7020.0,7089.392131783415,7089.392131783415,7174.167401929778,0.0,0.0,0.0,0.0,7020.0,7020.0,7164.167401929778,7164.167401929778,500.0,1239.8744846885602,0.0,0,0,0,1
S1,continuous,D,703,11,7030.0,7210.0,7319.625237981943,7319.625237981943,7395.7614192780675,180.0,0.0,0.0,0.0,7210.0,7210.0,7385.7614192780675,7385.7614192780675,500.0,1953.393158672012,0.0,0,0,0,1
S1,continuous,D,704,41,7040.0,7160.0,7217.785661434281,7217.785661434281,7263.921842730405,120.0,0.0,0.0,0.0,7160.0,7160.0,7253.921842730405,7253.921842730405,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,705,36,7050.0,7110.0,7177.469933851781,7177.469933851781,7215.325530296249,60.0,0.0,0.0,0.0,7110.0,7110.0,7205.325530296249,7205.325530296249,400.0,1225.542392413411,0.0,0,0,0,1
S1,continuous,D,706,54,7060.0,7180.0,7236.002169067709,7236.002169067709,7267.788287742372,120.0,0.0,0.0,0.0,7180.0,7180.0,7257.788287742372,7257.788287742372,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,707,33,7070.0,7310.0,7346.870808404409,7346.870808404409,7401.6460785507725,240.0,0.0,0.0,0.0,7310.0,7310.0,7391.6460785507725,7391.6460785507725,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,708,25,7080.0,7140.0,7180.323392214701,7180.323392214701,7199.978440162909,60.0,0.0,0.0,0.0,7140.0,7140.0,7189.978440162909,7189.978440162909,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,709,21,7090.0,7270.0,7345.2668475931105,7345.2668475931105,7373.122444037578,180.0,0.0,0.0,0.0,7270.0,7270.0,7363.122444037578,7363.122444037578,350.0,1271.4308751582248,0.0,0,0,0,1
S1,continuous,D,710,68,7100.0,7100.0,7139.679201718261,7139.679201718261,7187.260464152785,0.0,0.0,0.0,0.0,7100.0,7100.0,7177.260464152785,7177.260464152785,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,711,12,7110.0,7230.0,7315.453977389294,7315.453977389294,7408.464306253156,120.0,0.0,0.0,0.0,7230.0,7230.0,7398.464306253156,7398.464306253156,500.0,1377.8056201432491,0.0,0,0,0,1
S1,continuous,D,712,1,7120.0,7120.0,7215.282486501422,7215.282486501422,7291.418667797546,0.0,0.0,0.0,0.0,7120.0,7120.0,7281.418667797546,7281.418667797546,500.0,1948.668823113088,0.0,0,0,0,1
S1,continuous,D,713,15,7130.0,7310.0,7365.453977389294,7365.453977389294,7428.464306253156,180.0,0.0,0.0,0.0,7310.0,7310.0,7418.464306253156,7418.464306253156,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,714,74,7140.0,7140.0,7193.956376080667,7193.956376080667,7231.8119725251345,0.0,0.0,0.0,0.0,7140.0,7140.0,7221.8119725251345,7221.8119725251345,400.0,1209.5590693292265,0.0,0,0,0,1
S1,continuous,D,715,18,7150.0,7270.0,7324.249108255264,7324.249108255264,7343.904156203472,120.0,0.0,0.0,0.0,7270.0,7270.0,7333.904156203472,7333.904156203472,300.0,953.74079773292,0.0,0,0,0,0
S1,continuous,D,716,47,7160.0,7280.0,7320.136594077955,7320.136594077955,7383.146922941817,120.0,0.0,0.0,0.0,7280.0,7280.0,7373.146922941817,7373.146922941817,350.0,1030.680597912102,0.0,0,0,0,1
S1,continuous,D,717,42,7170.0,7230.0,7300.265515973131,7300.265515973131,7347.846778407656,60.0,0.0,0.0,0.0,7230.0,7230.0,7337.846778407656,7337.846778407656,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,718,62,7180.0,7360.0,7425.745131453835,7425.745131453835,7453.6007278983025,180.0,0.0,0.0,0.0,7360.0,7360.0,7443.6007278983025,7443.6007278983025,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,719,22,7190.0,7310.0,7368.286109638031,7368.286109638031,7387.941157586239,120.0,0.0,0.0,0.0,7310.0,7310.0,7377.941157586239,7377.941157586239,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,720,51,7200.0,7320.0,7379.679201718261,7379.679201718261,7447.260464152785,120.0,0.0,0.0,0.0,7320.0,7320.0,7437.260464152785,7437.260464152785,450.0,1123.042441785779,0.0,0,0,0,1
S1,continuous,D,721,64,7210.0,7390.0,7408.643042986112,7408.643042986112,7437.261899484729,180.0,0.0,0.0,0.0,7390.0,7390.0,7427.261899484729,7427.261899484729,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,722,2,7220.0,7520.0,7538.643042986112,7538.643042986112,7567.261899484729,300.0,0.0,0.0,0.0,7520.0,7520.0,7557.261899484729,7557.261899484729,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,723,36,7230.0,7410.0,7466.020941251512,7466.020941251512,7494.639797750129,180.0,0.0,0.0,0.0,7410.0,7410.0,7484.639797750129,7484.639797750129,300.0,1560.3125157982306,3.5082396757659353,2,0,1,0
S1,continuous,D,724,16,7240.0,7240.0,7352.7510904142055,7352.7510904142055,7465.7614192780675,0.0,0.0,0.0,0.0,7240.0,7240.0,7455.7614192780675,7455.7614192780675,600.0,2153.3931586720123,0.0,0,0,0,1
S1,continuous,D,725,38,7250.0,7370.0,7394.860964705874,7394.860964705874,7414.516012654081,120.0,0.0,0.0,0.0,7370.0,7370.0,7404.516012654081,7404.516012654081,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,726,43,7260.0,7500.0,7561.360804267154,7561.360804267154,7583.146922941817,240.0,0.0,0.0,0.0,7500.0,7500.0,7573.146922941817,7573.146922941817,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,727,59,7270.0,7450.0,7532.7510904142055,7532.7510904142055,7615.7614192780675,180.0,0.0,0.0,0.0,7450.0,7450.0,7605.7614192780675,7605.7614192780675,450.0,1853.3931586720123,0.0,0,0,0,1
S1,continuous,D,728,61,7280.0,7280.0,7311.359583664292,7311.359583664292,7339.978440162909,0.0,0.0,0.0,0.0,7280.0,7280.0,7329.978440162909,7329.978440162909,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,729,4,7290.0,7470.0,7519.146572584042,7519.146572584042,7573.921842730405,180.0,0.0,0.0,0.0,7470.0,7470.0,7563.921842730405,7563.921842730405,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,730,68,7300.0,7360.0,7400.025853850471,7400.025853850471,7431.8119725251345,60.0,0.0,0.0,0.0,7360.0,7360.0,7421.8119725251345,7421.8119725251345,350.0,1109.5590693292265,0.0,0,0,0,1
S1,continuous,D,731,40,7310.0,7490.0,7531.652106446248,7531.652106446248,7577.788287742372,180.0,0.0,0.0,0.0,7490.0,7490.0,7567.788287742372,7567.788287742372,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,732,19,7320.0,7320.0,7362.729893979418,7362.729893979418,7404.516012654081,0.0,0.0,0.0,0.0,7320.0,7320.0,7394.516012654081,7394.516012654081,400.0,612.1955685283646,0.0,0,0,0,1
S1,continuous,D,733,52,7330.0,7510.0,7543.973095945238,7543.973095945238,7561.828692389706,180.0,0.0,0.0,0.0,7510.0,7510.0,7551.828692389706,7551.828692389706,300.0,1010.6737269672815,1.1146576380548368,1,0,1,0
S1,continuous,D,734,69,7340.0,7340.0,7413.837405363021,7413.837405363021,7471.418667797546,0.0,0.0,0.0,0.0,7340.0,7340.0,7461.418667797546,7461.418667797546,400.0,1748.668823113088,0.0,0,0,0,1
S1,continuous,D,735,55,7350.0,7470.0,7540.751186440771,7540.751186440771,7592.537305115434,120.0,0.0,0.0,0.0,7470.0,7470.0,7582.537305115434,7582.537305115434,450.0,1360.8468720099959,0.0,0,0,0,1
S1,continuous,D,736,0,7360.0,7420.0,7478.27214947954,7478.27214947954,7507.927197427747,60.0,0.0,0.0,0.0,7420.0,7420.0,7497.927197427747,7497.927197427747,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,737,54,7370.0,7430.0,7500.883043818631,7500.883043818631,7548.464306253156,60.0,0.0,0.0,0.0,7430.0,7430.0,7538.464306253156,7538.464306253156,350.0,1077.805620143249,0.0,0,0,0,1
S1,continuous,D,738,7,7380.0,7620.0,7671.347336437521,7671.347336437521,7734.357665301383,240.0,0.0,0.0,0.0,7620.0,7620.0,7724.357665301383,7724.357665301383,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,739,25,7390.0,7630.0,7673.918448616817,7673.918448616817,7712.537305115434,240.0,0.0,0.0,0.0,7630.0,7630.0,7702.537305115434,7702.537305115434,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,740,22,7400.0,7460.0,7533.071508261292,7533.071508261292,7597.846778407656,60.0,0.0,0.0,0.0,7460.0,7460.0,7587.846778407656,7587.846778407656,400.0,1644.4657180222846,0.0,0,0,0,1
S1,continuous,D,741,14,7410.0,7590.0,7647.005911720468,7647.005911720468,7694.587174154993,180.0,0.0,0.0,0.0,7590.0,7590.0,7684.587174154993,7684.587174154993,350.0,1656.804276122465,0.0,0,0,0,1
S1,continuous,D,742,44,7420.0,7480.0,7555.2668475931105,7555.2668475931105,7583.122444037578,60.0,0.0,0.0,0.0,7480.0,7480.0,7573.122444037578,7573.122444037578,350.0,1271.4308751582248,0.0,0,0,0,1
S1,continuous,D,743,71,7430.0,7550.0,7610.884112871903,7610.884112871903,7648.465375306428,120.0,0.0,0.0,0.0,7550.0,7550.0,7638.465375306428,7638.465375306428,300.0,977.8768903613427,0.07127021809378675,1,1,1,0
S1,continuous,D,744,47,7440.0,7440.0,7548.474264716839,7548.474264716839,7651.484593580701,0.0,0.0,0.0,0.0,7440.0,7440.0,7641.484593580701,7641.484593580701,550.0,1902.1942997494689,0.0,0,0,0,1
S1,continuous,D,745,73,7450.0,7510.0,7585.453977389294,7585.453977389294,7668.464306253156,60.0,0.0,0.0,0.0,7510.0,7510.0,7658.464306253156,7658.464306253156,450.0,1277.8056201432491,0.0,0,0,0,1
S1,continuous,D,746,23,7460.0,7460.0,7519.679201718261,7519.679201718261,7587.260464152785,0.0,0.0,0.0,0.0,7460.0,7460.0,7577.260464152785,7577.260464152785,450.0,1123.042441785779,0.0,0,0,0,1
S1,continuous,D,747,66,7470.0,7590.0,7667.469933851781,7667.469933851781,7715.325530296249,120.0,0.0,0.0,0.0,7590.0,7590.0,7705.325530296249,7705.325530296249,450.0,1325.542392413411,0.0,0,0,0,1
S1,continuous,D,748,68,7480.0,7480.0,7546.410581704633,7546.410581704633,7623.991844139157,0.0,0.0,0.0,0.0,7480.0,7480.0,7613.991844139157,7613.991844139157,500.0,1136.5504690086639,0.0,0,0,0,1
S1,continuous,D,749,49,7490.0,7670.0,7694.860964705874,7694.860964705874,7714.516012654081,180.0,0.0,0.0,0.0,7670.0,7670.0,7704.516012654081,7704.516012654081,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,750,5,7500.0,7500.0,7556.870808404409,7556.870808404409,7631.6460785507725,0.0,0.0,0.0,0.0,7500.0,7500.0,7621.6460785507725,7621.6460785507725,450.0,1214.168463616905,0.0,0,0,0,1
S1,continuous,D,751,69,7510.0,7690.0,7806.709323434337,7806.709323434337,7901.484593580701,180.0,0.0,0.0,0.0,7690.0,7690.0,7891.484593580701,7891.484593580701,550.0,1902.194299749469,0.0,0,0,0,1
S1,continuous,D,752,39,7520.0,7700.0,7729.392131783415,7729.392131783415,7774.167401929778,180.0,0.0,0.0,0.0,7700.0,7700.0,7764.167401929778,7764.167401929778,300.0,839.8744846885602,0.0,0,0,0,0
S1,continuous,D,753,34,7530.0,7710.0,7773.071508261292,7773.071508261292,7827.846778407656,180.0,0.0,0.0,0.0,7710.0,7710.0,7817.846778407656,7817.846778407656,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,754,19,7540.0,7780.0,7820.112115173716,7820.112115173716,7883.122444037578,240.0,0.0,0.0,0.0,7780.0,7780.0,7873.122444037578,7873.122444037578,350.0,1271.4308751582248,0.0,0,0,0,1
S1,continuous,D,755,61,7550.0,7670.0,7759.189349000125,7759.189349000125,7855.325530296249,120.0,0.0,0.0,0.0,7670.0,7670.0,7845.325530296249,7845.325530296249,600.0,1625.5423924134109,0.0,0,0,0,1
S1,continuous,D,756,63,7560.0,7620.0,7679.679201718261,7679.679201718261,7747.260464152785,60.0,0.0,0.0,0.0,7620.0,7620.0,7737.260464152785,7737.260464152785,450.0,1123.042441785779,0.0,0,0,0,1
S1,continuous,D,757,33,7570.0,7750.0,7815.745131453835,7815.745131453835,7843.6007278983025,180.0,0.0,0.0,0.0,7750.0,7750.0,7833.6007278983025,7833.6007278983025,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,758,38,7580.0,7760.0,7839.625237981943,7839.625237981943,7885.7614192780675,180.0,0.0,0.0,0.0,7760.0,7760.0,7875.7614192780675,7875.7614192780675,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,759,29,7590.0,7830.0,7895.745131453835,7895.745131453835,7923.6007278983025,240.0,0.0,0.0,0.0,7830.0,7830.0,7913.6007278983025,7913.6007278983025,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,760,57,7600.0,7840.0,7890.751186440771,7890.751186440771,7922.537305115434,240.0,0.0,0.0,0.0,7840.0,7840.0,7912.537305115434,7912.537305115434,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,761,52,7610.0,7610.0,7641.359583664292,7641.359583664292,7669.978440162909,0.0,0.0,0.0,0.0,7610.0,7610.0,7659.978440162909,7659.978440162909,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,762,4,7620.0,7620.0,7656.870808404409,7656.870808404409,7711.6460785507725,0.0,0.0,0.0,0.0,7620.0,7620.0,7701.6460785507725,7701.6460785507725,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,763,12,7630.0,7750.0,7838.474264716839,7838.474264716839,7921.484593580701,120.0,0.0,0.0,0.0,7750.0,7750.0,7911.484593580701,7911.484593580701,450.0,1702.1942997494689,0.0,0,0,0,1
S1,continuous,D,764,6,7640.0,7820.0,7939.625237981943,7939.625237981943,8025.7614192780675,180.0,0.0,0.0,0.0,7820.0,7820.0,8015.7614192780675,8015.7614192780675,550.0,2053.393158672012,0.0,0,0,0,1
S1,continuous,D,765,15,7650.0,7650.0,7701.197438645733,7701.197438645733,7739.053035090201,0.0,0.0,0.0,0.0,7650.0,7650.0,7729.053035090201,7729.053035090201,400.0,1157.0459351317315,0.0,0,0,0,1
S1,continuous,D,766,54,7660.0,7780.0,7853.071508261292,7853.071508261292,7917.846778407656,120.0,0.0,0.0,0.0,7780.0,7780.0,7907.846778407656,7907.846778407656,400.0,1644.4657180222846,0.0,0,0,0,1
S1,continuous,D,767,36,7670.0,7970.0,8010.112115173716,8010.112115173716,8073.122444037578,300.0,0.0,0.0,0.0,7970.0,7970.0,8063.122444037578,8063.122444037578,350.0,1271.4308751582248,0.0,0,0,0,1
S1,continuous,D,768,11,7680.0,7740.0,7768.643042986112,7768.643042986112,7807.261899484729,60.0,0.0,0.0,0.0,7740.0,7740.0,7797.261899484729,7797.261899484729,350.0,384.86870082507824,0.0,0,0,0,1
S1,continuous,D,769,18,7690.0,7690.0,7722.729893979418,7722.729893979418,7754.516012654081,0.0,0.0,0.0,0.0,7690.0,7690.0,7744.516012654081,7744.516012654081,350.0,512.1955685283646,0.0,0,0,0,1
S1,continuous,D,770,52,7700.0,7820.0,7861.652106446248,7861.652106446248,7907.788287742372,120.0,0.0,0.0,0.0,7820.0,7820.0,7897.788287742372,7897.788287742372,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,771,20,7710.0,7710.0,7771.360804267154,7771.360804267154,7793.146922941817,0.0,0.0,0.0,0.0,7710.0,7710.0,7783.146922941817,7783.146922941817,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,772,64,7720.0,7780.0,7891.360804267154,7891.360804267154,7963.146922941817,60.0,0.0,0.0,0.0,7780.0,7780.0,7953.146922941817,7953.146922941817,550.0,1430.6805979121023,0.0,0,0,0,1
S1,continuous,D,773,9,7730.0,7910.0,7973.071508261292,7973.071508261292,8027.846778407656,180.0,0.0,0.0,0.0,7910.0,7910.0,8017.846778407656,8017.846778407656,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,774,4,7740.0,7920.0,7989.324747347574,7989.324747347574,8055.460928643698,180.0,0.0,0.0,0.0,7920.0,7920.0,8045.460928643698,8045.460928643698,450.0,1337.501245570871,0.0,0,0,0,1
S1,continuous,D,775,42,7750.0,7810.0,7885.282486501422,7885.282486501422,7941.418667797546,60.0,0.0,0.0,0.0,7810.0,7810.0,7931.418667797546,7931.418667797546,400.0,1748.668823113088,0.0,0,0,0,1
S1,continuous,D,776,72,7760.0,8000.0,8033.973095945238,8033.973095945238,8051.828692389706,240.0,0.0,0.0,0.0,8000.0,8000.0,8041.828692389706,8041.828692389706,300.0,1010.6737269672815,1.1146576380548368,1,0,1,0
S1,continuous,D,777,41,7770.0,7950.0,8027.785661434281,8027.785661434281,8093.921842730405,180.0,0.0,0.0,0.0,7950.0,7950.0,8083.921842730405,8083.921842730405,450.0,905.2500097402655,0.0,0,0,0,1
S1,continuous,D,778,70,7780.0,7900.0,7986.870808404409,7986.870808404409,8091.646078550773,120.0,0.0,0.0,0.0,7900.0,7900.0,8081.646078550773,8081.646078550773,600.0,1514.168463616905,0.0,0,0,0,1
S1,continuous,D,779,39,7790.0,7850.0,7965.7388088027665,7965.7388088027665,8044.357665301383,60.0,0.0,0.0,0.0,7850.0,7850.0,8034.357665301383,8034.357665301383,550.0,1756.7112560727028,0.0,0,0,0,1
S1,continuous,D,780,67,7800.0,8100.0,8129.406303040261,8129.406303040261,8147.261899484729,300.0,0.0,0.0,0.0,8100.0,8100.0,8137.261899484729,8137.261899484729,300.0,284.8687008250782,0.0,0,0,0,0
S1,continuous,D,781,20,7810.0,7990.0,8089.625237981943,8089.625237981943,8155.7614192780675,180.0,0.0,0.0,0.0,7990.0,7990.0,8145.7614192780675,8145.7614192780675,450.0,1853.393158672012,0.0,0,0,0,1
S1,continuous,D,782,40,7820.0,7940.0,8010.883043818631,8010.883043818631,8058.464306253156,120.0,0.0,0.0,0.0,7940.0,7940.0,8048.464306253156,8048.464306253156,350.0,1077.805620143249,0.0,0,0,0,1
S1,continuous,D,783,44,7830.0,7830.0,7852.729893979418,7852.729893979418,7874.516012654081,0.0,0.0,0.0,0.0,7830.0,7830.0,7864.516012654081,7864.516012654081,300.0,412.19556852836456,0.0,0,0,0,0
