scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,9,972,81,landing,19028.757734551196,19218.757734551196,190.0,269.0253921808908
S2,continuous,E,3,973,33,takeoff,18724.084073264657,18754.084073264657,30.0,0.0
S2,continuous,E,5,973,33,landing,21197.473620919533,21387.473620919533,190.0,2304.749245948442
S2,continuous,E,10,974,4,takeoff,20695.277076808372,20725.277076808372,30.0,2194.008406511013
S2,continuous,E,11,974,4,landing,20976.633857900197,21166.633857900197,190.0,184.56760271550593
S2,continuous,E,3,975,68,takeoff,18632.547725362478,18662.547725362478,30.0,0.0
S2,continuous,E,10,975,68,landing,21340.57239276219,21530.57239276219,190.0,2539.123718437728
S2,continuous,E,1,976,31,takeoff,18901.26867029736,18931.26867029736,30.0,368.68829046355677
S2,continuous,E,10,976,31,landing,21530.57239276219,21720.57239276219,190.0,2485.421319624984
S2,continuous,E,3,977,63,takeoff,18575.697257182153,18605.697257182153,30.0,35.12901067206258
S2,continuous,E,8,977,63,landing,20990.56824651009,21180.56824651009,190.0,2194.5759837131845
S2,continuous,E,3,978,80,takeoff,18662.547725362478,18692.547725362478,30.0,97.27064855410572
S2,continuous,E,7,978,80,landing,19306.979557831037,19496.979557831037,190.0,525.496923291972
S2,continuous,E,7,979,25,takeoff,18988.062941900265,19018.062941900265,30.0,378.4958397890223
S2,continuous,E,0,979,25,landing,20122.608920965857,20312.608920965857,190.0,991.8125493552907
S2,continuous,E,9,980,11,takeoff,19218.757734551196,19248.757734551196,30.0,590.0
S2,continuous,E,2,980,11,landing,20563.826045822134,20753.826045822134,190.0,1166.4221699824884
S2,continuous,E,8,981,54,takeoff,20555.49570006177,20585.49570006177,30.0,1923.0381090549745
S2,continuous,E,11,981,54,landing,21166.633857900197,21356.633857900197,190.0,459.3722911797413
S2,continuous,E,7,982,45,takeoff,19018.062941900265,19048.062941900265,30.0,385.3522465930473
S2,continuous,E,8,982,45,landing,21180.56824651009,21370.56824651009,190.0,1935.9549991050953
S2,continuous,E,1,983,89,takeoff,18931.26867029736,18961.26867029736,30.0,280.1795341059078
S2,continuous,E,4,983,89,landing,19248.936414207645,19438.936414207645,190.0,249.68541011071284
S2,continuous,E,1,984,50,takeoff,18961.26867029736,18991.26867029736,30.0,270.0
S2,continuous,E,10,984,50,landing,21720.57239276219,21910.57239276219,190.0,2615.421319624984
S2,continuous,E,5,985,85,takeoff,21387.473620919533,21417.473620919533,30.0,2684.925895557055
S2,continuous,E,10,985,85,landing,21910.57239276219,22100.57239276219,190.0,510.0
S2,continuous,E,11,986,6,takeoff,19350.181864013248,19380.181864013248,30.0,619.613617503157
S2,continuous,E,3,986,6,landing,20054.06257166536,20244.06257166536,190.0,570.9994231343844
S2,continuous,E,4,987,22,takeoff,19438.936414207645,19468.936414207645,30.0,383.6593373992728
S2,continuous,E,7,987,22,landing,20369.567102111243,20559.567102111243,190.0,825.148125837135
S2,continuous,E,7,988,19,takeoff,19048.062941900265,19078.062941900265,30.0,265.4825620664633
S2,continuous,E,11,988,19,landing,20390.181864013248,20580.181864013248,190.0,1144.1066338423807
S2,continuous,E,6,989,97,takeoff,19782.710695307218,19812.710695307218,30.0,974.6477534069527
S2,continuous,E,5,989,97,landing,21417.473620919533,21607.473620919533,190.0,1612.6548661466477
S2,continuous,E,6,990,83,takeoff,20212.710695307218,20242.710695307218,30.0,1393.9529607560216
S2,continuous,E,0,990,83,landing,20312.608920965857,20502.608920965857,190.0,48.70495614769243
S2,continuous,E,0,991,1,takeoff,19027.47708782504,19057.47708782504,30.0,204.76639251782035
S2,continuous,E,1,991,1,landing,19083.979851680702,19273.979851680702,190.0,0.0
S2,continuous,E,4,992,87,takeoff,19468.936414207645,19498.936414207645,30.0,387.8472780161901
S2,continuous,E,6,992,87,landing,20242.710695307218,20432.710695307218,190.0,678.992802515746
S2,continuous,E,3,993,30,takeoff,18847.47708782504,18877.47708782504,30.0,0.0
S2,continuous,E,10,993,30,landing,22100.57239276219,22290.57239276219,190.0,3084.194355975167
S2,continuous,E,3,994,20,takeoff,18882.457591006794,18912.457591006794,30.0,0.0
S2,continuous,E,5,994,20,landing,21607.473620919533,21797.473620919533,190.0,2556.375728206305
S2,continuous,E,2,995,73,takeoff,19911.089136191455,19941.089136191455,30.0,999.4713082039962
S2,continuous,E,10,995,73,landing,22290.57239276219,22480.57239276219,190.0,2295.295315953819
S2,continuous,E,3,996,32,takeoff,19040.56824651009,19070.56824651009,30.0,0.0
S2,continuous,E,7,996,32,landing,21221.995587743775,21411.995587743775,190.0,1982.4924320570972
S2,continuous,E,3,997,99,takeoff,18945.277076808372,18975.277076808372,30.0,0.0
S2,continuous,E,11,997,99,landing,20580.181864013248,20770.181864013248,190.0,1442.0235026871487
S2,continuous,E,7,998,64,takeoff,19078.062941900265,19108.062941900265,30.0,65.35224659304731
S2,continuous,E,5,998,64,landing,21797.473620919533,21987.473620919533,190.0,2564.8939554307326
S2,continuous,E,11,999,81,takeoff,19380.181864013248,19410.181864013248,30.0,341.4241294620515
S2,continuous,E,8,999,81,landing,21370.56824651009,21560.56824651009,190.0,1818.6205158381563
S2,continuous,E,4,1000,56,takeoff,19498.936414207645,19528.936414207645,30.0,437.8472780161901
S2,continuous,E,9,1000,56,landing,19789.735277479904,19979.735277479904,190.0,170.62018361581067
S2,continuous,E,3,1001,0,takeoff,19070.56824651009,19100.56824651009,30.0,1.6318323024461279
S2,continuous,E,10,1001,0,landing,22480.57239276219,22670.57239276219,190.0,3241.1031972901146
S2,continuous,E,3,1002,1,takeoff,19213.979851680702,19243.979851680702,30.0,0.0
S2,continuous,E,6,1002,1,landing,20432.710695307218,20622.710695307218,190.0,1079.3697741827818
S2,continuous,E,0,1003,14,takeoff,20502.608920965857,20532.608920965857,30.0,1152.4270569526088
S2,continuous,E,9,1003,14,landing,20814.42909167019,21004.42909167019,190.0,236.1719015986855
S2,continuous,E,11,1004,65,takeoff,21356.633857900197,21386.633857900197,30.0,1946.065611390106
S2,continuous,E,5,1004,65,landing,21987.473620919533,22177.473620919533,190.0,471.6795260386716
S2,continuous,E,5,1005,42,takeoff,22177.473620919533,22207.473620919533,30.0,3050.4940630884957
S2,continuous,E,4,1005,42,landing,22217.837460240924,22407.837460240924,190.0,0.0
S2,continuous,E,1,1006,35,takeoff,19273.979851680702,19303.979851680702,30.0,146.50276385566394
S2,continuous,E,2,1006,35,landing,20753.826045822134,20943.826045822134,190.0,1309.6666600355275
S2,continuous,E,5,1007,69,takeoff,22207.473620919533,22237.473620919533,30.0,3075.0160299127383
S2,continuous,E,1,1007,69,landing,22230.852102418958,22420.852102418958,190.0,0.0
S2,continuous,E,8,1008,86,takeoff,21560.56824651009,21590.56824651009,30.0,2425.291169701719
S2,continuous,E,9,1008,86,landing,21659.501638118512,21849.501638118512,190.0,0.0
S2,continuous,E,0,1009,90,takeoff,20532.608920965857,20562.608920965857,30.0,1149.8982256586387
S2,continuous,E,9,1009,90,landing,21004.42909167019,21194.42909167019,190.0,376.1719015986855
S2,continuous,E,11,1010,89,takeoff,21386.633857900197,21416.633857900197,30.0,1947.697443692552
S2,continuous,E,1,1010,89,landing,21431.03850445205,21621.03850445205,190.0,0.0
S2,continuous,E,10,1011,80,takeoff,20725.277076808372,20755.277076808372,30.0,1408.2975189773351
S2,continuous,E,5,1011,80,landing,22237.473620919533,22427.473620919533,190.0,1479.1452483679168
S2,continuous,E,0,1012,39,takeoff,20562.608920965857,20592.608920965857,30.0,1177.3318441574847
S2,continuous,E,8,1012,39,landing,21590.56824651009,21780.56824651009,190.0,852.2440551137843
S2,continuous,E,7,1013,5,takeoff,19496.979557831037,19526.979557831037,30.0,131.48385776926807
S2,continuous,E,6,1013,5,landing,20868.34919317101,21058.34919317101,190.0,1226.864866708118
S2,continuous,E,2,1014,49,takeoff,19941.089136191455,19971.089136191455,30.0,568.6315451846604
S2,continuous,E,6,1014,49,landing,21058.34919317101,21248.34919317101,190.0,1024.9493114566794
S2,continuous,E,11,1015,62,takeoff,21416.633857900197,21446.633857900197,30.0,1984.02493693434
S2,continuous,E,3,1015,62,landing,21529.515142417924,21719.515142417924,190.0,0.0
S2,continuous,E,3,1016,70,takeoff,19392.710695307218,19422.710695307218,30.0,0.0
S2,continuous,E,1,1016,70,landing,20190.757993789583,20380.757993789583,190.0,678.2069063068775
S2,continuous,E,2,1017,66,takeoff,20943.826045822134,20973.826045822134,30.0,1524.0907683422301
S2,continuous,E,10,1017,66,landing,22670.57239276219,22860.57239276219,190.0,1602.55840632314
S2,continuous,E,10,1018,12,takeoff,22860.57239276219,22890.57239276219,30.0,3410.3905287489433
S2,continuous,E,2,1018,12,landing,22904.76033337911,23094.76033337911,190.0,0.0
S2,continuous,E,10,1019,36,takeoff,22890.57239276219,22920.57239276219,30.0,3396.5098210968317
S2,continuous,E,11,1019,36,landing,22947.36157113851,23137.36157113851,190.0,0.0
S2,continuous,E,0,1020,8,takeoff,20592.608920965857,20622.608920965857,30.0,1061.340250668498
S2,continuous,E,11,1020,8,landing,21446.633857900197,21636.633857900197,190.0,701.6992623081205
S2,continuous,E,6,1021,7,takeoff,20622.710695307218,20652.710695307218,30.0,1077.433618498846
S2,continuous,E,1,1021,7,landing,20637.685358895444,20827.685358895444,190.0,0.0
S2,continuous,E,8,1022,71,takeoff,21780.56824651009,21810.56824651009,30.0,2229.4791103186362
S2,continuous,E,5,1022,71,landing,22427.473620919533,22617.473620919533,190.0,561.774329795724
S2,continuous,E,9,1023,78,takeoff,19979.735277479904,20009.735277479904,30.0,424.239577418135
S2,continuous,E,7,1023,78,landing,21411.995587743775,21601.995587743775,190.0,1300.6431743909852
S2,continuous,E,11,1024,21,takeoff,21636.633857900197,21666.633857900197,30.0,2074.1762668934025
S2,continuous,E,10,1024,21,landing,22920.57239276219,23110.57239276219,190.0,1127.1493564856755
S2,continuous,E,9,1025,93,takeoff,20009.735277479904,20039.735277479904,30.0,447.15489764610174
S2,continuous,E,5,1025,93,landing,22617.473620919533,22807.473620919533,190.0,2461.4381998952267
S2,continuous,E,2,1026,10,takeoff,20973.826045822134,21003.826045822134,30.0,1411.2171248562772
S2,continuous,E,0,1026,10,landing,21065.345830596536,21255.345830596536,190.0,0.0
S2,continuous,E,0,1027,24,takeoff,20622.608920965857,20652.608920965857,30.0,1033.0418188546137
S2,continuous,E,6,1027,24,landing,21248.34919317101,21438.34919317101,190.0,534.5470026942057
S2,continuous,E,9,1028,94,takeoff,20039.735277479904,20069.735277479904,30.0,430.0
S2,continuous,E,4,1028,94,landing,20122.580379833802,20312.580379833802,190.0,22.66642269744989
S2,continuous,E,3,1029,38,takeoff,20244.06257166536,20274.06257166536,30.0,603.8807076521116
S2,continuous,E,10,1029,38,landing,23110.57239276219,23300.57239276219,190.0,2697.608872134846
S2,continuous,E,4,1030,51,takeoff,20312.580379833802,20342.580379833802,30.0,628.5178081684426
S2,continuous,E,9,1030,51,landing,20372.75905949025,20562.75905949025,190.0,0.0
S2,continuous,E,5,1031,96,takeoff,22807.473620919533,22837.473620919533,30.0,3061.977920857764
S2,continuous,E,7,1031,96,landing,22861.995587743775,23051.995587743775,190.0,0.0
S2,continuous,E,1,1032,53,takeoff,20380.757993789583,20410.757993789583,30.0,388.3004027827883
S2,continuous,E,11,1032,53,landing,21666.633857900197,21856.633857900197,190.0,1123.8794557409565
S2,continuous,E,10,1033,2,takeoff,23300.57239276219,23330.57239276219,30.0,3547.992012928389
S2,continuous,E,11,1033,2,landing,23357.36157113851,23547.36157113851,190.0,0.0
S2,continuous,E,4,1034,46,takeoff,20342.580379833802,20372.580379833802,30.0,589.9714588679453
S2,continuous,E,11,1034,46,landing,21856.633857900197,22046.633857900197,190.0,1338.2656817079987
S2,continuous,E,11,1035,61,takeoff,22046.633857900197,22076.633857900197,30.0,2281.359618407896
S2,continuous,E,9,1035,61,landing,22115.71382806049,22305.71382806049,190.0,0.0
S2,continuous,E,9,1036,40,takeoff,20069.735277479904,20099.735277479904,30.0,304.4582006715318
S2,continuous,E,4,1036,40,landing,20372.580379833802,20562.580379833802,190.0,222.6664226974499
S2,continuous,E,10,1037,56,takeoff,23330.57239276219,23360.57239276219,30.0,3530.8371152822874
S2,continuous,E,1,1037,56,landing,23356.863033784237,23546.863033784237,190.0,0.0
S2,continuous,E,7,1038,76,takeoff,20559.567102111243,20589.567102111243,30.0,750.0
S2,continuous,E,3,1038,76,landing,20894.178025770358,21084.178025770358,190.0,255.67601448252753
S2,continuous,E,6,1039,91,takeoff,21438.34919317101,21468.34919317101,30.0,1608.1673291577608
S2,continuous,E,8,1039,91,landing,21810.56824651009,22000.56824651009,190.0,297.5881734748218
S2,continuous,E,11,1040,15,takeoff,22076.633857900197,22106.633857900197,30.0,2243.2339761858675
S2,continuous,E,3,1040,15,landing,22189.515142417924,22379.515142417924,190.0,0.0
S2,continuous,E,1,1041,57,takeoff,20410.757993789583,20440.757993789583,30.0,416.6954221242231
S2,continuous,E,10,1041,57,landing,23360.57239276219,23550.57239276219,190.0,2805.93199613276
S2,continuous,E,5,1042,16,takeoff,22837.473620919533,22867.473620919533,30.0,2894.8932410857306
S2,continuous,E,11,1042,16,landing,23137.36157113851,23327.36157113851,190.0,240.7277132383133
S2,continuous,E,3,1043,28,takeoff,20274.06257166536,20304.06257166536,30.0,331.45365069950276
S2,continuous,E,10,1043,28,landing,23550.57239276219,23740.57239276219,190.0,3107.608872134846
S2,continuous,E,8,1044,84,takeoff,22000.56824651009,22030.56824651009,30.0,2045.291169701719
S2,continuous,E,2,1044,84,landing,22114.974810380405,22304.974810380405,190.0,0.0
S2,continuous,E,2,1045,34,takeoff,21003.826045822134,21033.826045822134,30.0,1038.3303457603652
S2,continuous,E,5,1045,34,landing,22867.473620919533,23057.473620919533,190.0,1702.279120282059
S2,continuous,E,1,1046,60,takeoff,20440.757993789583,20470.757993789583,30.0,468.3004027827883
S2,continuous,E,7,1046,60,landing,21601.995587743775,21791.995587743775,190.0,1015.8087680075223
S2,continuous,E,5,1047,74,takeoff,23057.473620919533,23087.473620919533,30.0,3057.9065188082895
S2,continuous,E,8,1047,74,landing,23102.60466553325,23292.60466553325,190.0,0.0
S2,continuous,E,11,1048,26,takeoff,22106.633857900197,22136.633857900197,30.0,2102.807812078063
S2,continuous,E,9,1048,26,landing,22305.71382806049,22495.71382806049,190.0,130.0
S2,continuous,E,9,1049,95,takeoff,20250.757993789583,20280.757993789583,30.0,0.0
S2,continuous,E,3,1049,95,landing,20357.177687419804,20547.177687419804,190.0,0.0
S2,continuous,E,1,1050,79,takeoff,20470.757993789583,20500.757993789583,30.0,450.5761297763347
S2,continuous,E,11,1050,79,landing,22136.633857900197,22326.633857900197,190.0,1503.8794557409565
S2,continuous,E,11,1051,37,takeoff,22326.633857900197,22356.633857900197,30.0,2293.9231625929788
S2,continuous,E,9,1051,37,landing,22495.71382806049,22685.71382806049,190.0,100.0
S2,continuous,E,2,1052,6,takeoff,21033.826045822134,21063.826045822134,30.0,969.7634741567745
S2,continuous,E,9,1052,6,landing,21194.42909167019,21384.42909167019,190.0,81.95690455960721
S2,continuous,E,7,1053,94,takeoff,20589.567102111243,20619.567102111243,30.0,456.986722277441
S2,continuous,E,5,1053,94,landing,23087.473620919533,23277.473620919533,190.0,2423.389795219755
S2,continuous,E,4,1054,25,takeoff,20562.580379833802,20592.580379833802,30.0,429.97145886794533
S2,continuous,E,5,1054,25,landing,23277.473620919533,23467.473620919533,190.0,2574.529401764339
S2,continuous,E,11,1055,47,takeoff,22356.633857900197,22386.633857900197,30.0,2201.138157838428
S2,continuous,E,7,1055,47,landing,22474.6461461708,22664.6461461708,190.0,0.0
S2,continuous,E,5,1056,77,takeoff,23467.473620919533,23497.473620919533,30.0,3309.097772268502
S2,continuous,E,11,1056,77,landing,23547.36157113851,23737.36157113851,190.0,20.7277132383133
S2,continuous,E,4,1057,59,takeoff,20592.580379833802,20622.580379833802,30.0,417.30330302543007
S2,continuous,E,7,1057,59,landing,21791.995587743775,21981.995587743775,190.0,1033.9326458435098
S2,continuous,E,6,1058,52,takeoff,21468.34919317101,21498.34919317101,30.0,1278.7820910597657
S2,continuous,E,0,1058,52,landing,21519.542462681955,21709.542462681955,190.0,0.0
S2,continuous,E,11,1059,75,takeoff,22386.633857900197,22416.633857900197,30.0,2192.807812078063
S2,continuous,E,5,1059,75,landing,23497.473620919533,23687.473620919533,190.0,1031.6795260386716
S2,continuous,E,1,1060,70,takeoff,20500.757993789583,20530.757993789583,30.0,300.0
S2,continuous,E,6,1060,70,landing,21498.34919317101,21688.34919317101,190.0,905.0276551963434
S2,continuous,E,5,1061,43,takeoff,23687.473620919533,23717.473620919533,30.0,3477.2917569062847
S2,continuous,E,3,1061,43,landing,23756.113922625966,23946.113922625966,190.0,0.0
S2,continuous,E,4,1062,87,takeoff,20622.580379833802,20652.580379833802,30.0,369.869684526584
S2,continuous,E,7,1062,87,landing,21981.995587743775,22171.995587743775,190.0,1173.9326458435098
S2,continuous,E,6,1063,83,takeoff,21688.34919317101,21718.34919317101,30.0,1365.740272205152
S2,continuous,E,3,1063,83,landing,21747.710262614743,21937.710262614743,190.0,0.0
S2,continuous,E,2,1064,67,takeoff,21063.826045822134,21093.826045822134,30.0,718.3303457603652
S2,continuous,E,11,1064,67,landing,22416.633857900197,22606.633857900197,190.0,1153.7150842562696
S2,continuous,E,0,1065,58,takeoff,20652.608920965857,20682.608920965857,30.0,295.1353000463241
S2,continuous,E,11,1065,58,landing,22606.633857900197,22796.633857900197,190.0,1761.6992623081205
S2,continuous,E,10,1066,29,takeoff,23740.57239276219,23770.57239276219,30.0,3375.295315953819
S2,continuous,E,0,1066,29,landing,23782.201151411595,23972.201151411595,190.0,0.0
S2,continuous,E,2,1067,95,takeoff,21093.826045822134,21123.826045822134,30.0,726.6483584023299
S2,continuous,E,11,1067,95,landing,23737.36157113851,23927.36157113851,190.0,2444.442797494583
