scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,616,58,10956.672672010514,12334.647151796782,12415.136799937032,14860.210329516363,14951.089136191453,1377.9744797862677,1377.9744797862677,2445.073529579331,3823.048009365599,12334.647151796782,12364.647151796782,14941.089136191453,15131.089136191453,600.0,2064.7331992831896,0.0,0,0,0,1
S2,continuous,E,617,56,10964.647151796782,15131.089136191453,15188.165672763025,15188.165672763025,15234.062571665358,4166.441984394671,4166.441984394671,0.0,4166.441984394671,15131.089136191453,15161.089136191453,15224.062571665358,15414.062571665358,350.0,1513.7271876526486,0.0,0,0,0,1
S2,continuous,E,618,57,11022.5803798338,11022.5803798338,11140.318453808733,12313.744924065286,12374.647151796782,0.0,0.0,1173.4264702565524,1173.4264702565524,11022.5803798338,11052.5803798338,12364.647151796782,12554.647151796782,600.0,2240.073971342546,0.0,0,0,0,1
S2,continuous,E,619,91,11036.637394528461,15161.089136191453,15203.905277493912,15203.905277493912,15215.27707680837,4124.4517416629915,4124.4517416629915,0.0,4124.4517416629915,15161.089136191453,15191.089136191453,15205.27707680837,15395.27707680837,300.0,1007.0753384390255,0.0,0,0,0,0
S2,continuous,E,620,74,11041.089136191451,12047.771434153026,12105.305860379343,12105.305860379343,12129.275127583882,1006.6822979615754,1006.6822979615754,0.0,1006.6822979615754,12047.771434153026,12077.771434153026,12119.275127583882,12309.275127583882,350.0,1433.4696896417602,0.0,0,0,0,1
S2,continuous,E,621,64,11042.608920965855,12554.647151796782,12606.326648225564,12933.905277493912,12985.27707680837,1512.0382308309272,1512.0382308309272,327.57862926834787,1839.616860099275,12554.647151796782,12584.647151796782,12975.27707680837,13165.27707680837,500.0,1179.854715048789,0.0,0,0,0,1
S2,continuous,E,622,92,11051.268670297359,15191.089136191453,15251.555363275296,15251.555363275296,15262.457591006792,4139.820465894094,4139.820465894094,0.0,4139.820465894094,15191.089136191453,15221.089136191453,15252.457591006792,15442.457591006792,350.0,1564.7331992831896,0.0,0,0,0,1
S2,continuous,E,623,43,11056.218789767476,11336.637394528461,11448.473444863594,12006.874054777858,12087.771434153026,280.41860476098554,280.41860476098554,558.4006099142644,838.8192146752499,11336.637394528461,11366.637394528461,12077.771434153026,12267.771434153026,550.0,1879.4568555358844,0.0,0,0,0,1
S2,continuous,E,624,72,11077.92550842448,11909.7781964105,12034.059356881578,13515.780372479407,13613.265078667016,831.8526879860201,831.8526879860201,1481.7210155978282,2313.5737035838483,11909.7781964105,11939.7781964105,13603.265078667016,13793.265078667016,600.0,1874.9164433413519,0.0,0,0,0,1
S2,continuous,E,625,44,11090.181864013248,12790.181864013248,12842.954817751497,12842.954817751497,12869.26183417354,1700.0,1700.0,0.0,1700.0,12790.181864013248,12820.181864013248,12859.26183417354,13049.26183417354,300.0,1338.1751164242005,0.0,0,0,0,0
S2,continuous,E,626,54,11146.672672010514,13793.265078667016,13843.17281907162,13843.17281907162,13895.030945325705,2646.592406656502,2646.592406656502,0.0,2646.592406656502,13793.265078667016,13823.265078667016,13885.030945325705,14075.030945325705,300.0,1274.9164433413516,0.0,0,0,0,0
S2,continuous,E,627,46,11167.745923639437,15221.089136191453,15263.905277493912,15393.905277493912,15405.27707680837,4053.3432125520158,4053.3432125520158,130.0,4183.343212552016,15221.089136191453,15251.089136191453,15395.27707680837,15585.27707680837,300.0,1007.0753384390255,0.0,0,0,0,0
S2,continuous,E,628,15,11184.647151796782,11757.745923639437,11771.831972247679,11771.831972247679,11798.138988669722,573.098771842655,573.098771842655,0.0,573.098771842655,11757.745923639437,11787.745923639437,11788.138988669722,11978.138988669722,300.0,369.34403160142307,0.0,0,0,0,0
S2,continuous,E,629,4,11231.089136191451,11609.169118621023,11722.087344609434,13103.905277493912,13175.27707680837,378.0799824295718,198.07998242957183,1381.817932884478,1579.89791531405,11609.169118621023,11639.169118621023,13165.27707680837,13355.27707680837,600.0,1287.3073321175373,0.0,0,0,0,1
S2,continuous,E,630,9,11280.181864013248,15251.089136191453,15303.905277493912,15573.905277493912,15595.27707680837,3970.907272178205,3970.907272178205,270.0,4240.907272178205,15251.089136191453,15281.089136191453,15585.27707680837,15775.27707680837,350.0,1107.0753384390255,0.0,0,0,0,1
S2,continuous,E,631,35,11297.771434153026,12426.672672010514,12450.136842551912,12527.39055460088,12573.287453503212,1128.901237857488,1128.901237857488,77.25371204896692,1206.154949906455,12426.672672010514,12456.672672010514,12563.287453503212,12753.287453503212,350.0,1134.5960354997108,0.0,0,0,0,1
S2,continuous,E,632,40,11306.218789767476,11736.513795382229,11844.042945029752,13293.905277493912,13365.27707680837,430.2950056147529,370.2950056147529,1449.8623324641594,1820.1573380789123,11736.513795382229,11766.513795382229,13355.27707680837,13545.27707680837,600.0,1611.8268740966912,0.0,0,0,0,1
S2,continuous,E,633,65,11319.251004096934,12267.771434153026,12317.11268683663,12317.11268683663,12353.419703258673,948.5204300560927,948.5204300560927,0.0,948.5204300560927,12267.771434153026,12297.771434153026,12343.419703258673,12533.419703258673,350.0,948.946866215033,0.0,0,0,0,1
S2,continuous,E,634,48,11336.672672010514,11689.251004096934,11723.122667331338,11951.831972247679,11988.138988669722,352.5783320864193,352.5783320864193,228.70930491634135,581.2876370027607,11689.251004096934,11719.251004096934,11978.138988669722,12168.138988669722,350.0,961.5411534572581,0.0,0,0,0,1
S2,continuous,E,635,28,11357.745923639437,11657.745923639437,11788.273505722429,13735.780372479407,13833.265078667016,300.0,0.0,1947.5068667569776,1947.5068667569776,11657.745923639437,11687.745923639437,13823.265078667016,14013.265078667016,600.0,2591.828939455362,0.0,0,0,0,1
S2,continuous,E,636,59,11361.268670297359,15281.089136191453,15341.555363275296,15441.555363275296,15452.457591006792,3919.820465894094,3919.820465894094,100.0,4019.820465894094,15281.089136191453,15311.089136191453,15442.457591006792,15632.457591006792,350.0,1564.7331992831896,0.0,0,0,0,1
S2,continuous,E,637,38,11366.513795382229,12753.287453503212,12795.236956241708,12795.236956241708,12842.222362679797,1386.7736581209829,1386.7736581209829,0.0,1386.7736581209829,12753.287453503212,12783.287453503212,12832.222362679797,13022.222362679797,300.0,817.9184491130725,0.0,0,0,0,0
S2,continuous,E,638,23,11421.089136191453,12309.275127583882,12353.146790818286,12497.11268683663,12543.419703258673,888.1859913924291,888.1859913924291,143.9658960183442,1032.1518874107733,12309.275127583882,12339.275127583882,12533.419703258673,12723.419703258673,400.0,1061.5411534572581,0.0,0,0,0,1
S2,continuous,E,639,36,11429.169118621023,12339.275127583882,12399.665699565652,13183.676908479554,13221.268670297359,910.106008962859,910.106008962859,784.011208913902,1694.117217876761,12339.275127583882,12369.275127583882,13211.268670297359,13401.268670297359,450.0,1502.5587969272024,0.0,0,0,0,1
S2,continuous,E,640,20,11434.647151796782,11939.7781964105,12053.719889867652,12415.983485603403,12466.672672010514,505.1310446137177,505.1310446137177,362.26359573575064,867.3946403494683,11939.7781964105,11969.7781964105,12456.672672010514,12646.672672010514,550.0,1568.307710177172,0.0,0,0,0,1
S2,continuous,E,641,83,11470.181864013248,11470.181864013248,11517.257129367585,11917.920070156415,11979.7781964105,0.0,0.0,400.6629407888304,400.6629407888304,11470.181864013248,11500.181864013248,11969.7781964105,12159.7781964105,350.0,1208.7089755335453,0.0,0,0,0,1
S2,continuous,E,642,18,11487.771434153026,12297.771434153026,12398.02839348797,13483.905277493912,13555.27707680837,810.0,810.0,1085.876884005942,1895.876884005942,12297.771434153026,12327.771434153026,13545.27707680837,13735.27707680837,600.0,1435.3178907664987,0.0,0,0,0,1
S2,continuous,E,643,85,11509.251004096934,13401.268670297359,13445.212163570515,13445.212163570515,13491.109062472848,1892.017666200425,1892.017666200425,0.0,1892.017666200425,13401.268670297359,13431.268670297359,13481.109062472848,13671.109062472848,350.0,2074.225400624118,0.0,0,0,0,1
S2,continuous,E,644,2,11526.218789767476,12646.672672010514,12657.878503744685,12657.878503744685,12658.780731476181,1120.4538822430386,1120.4538822430386,0.0,1120.4538822430386,12646.672672010514,12676.672672010514,12657.878503744685,12847.878503744685,300.0,709.0667591636054,0.0,0,0,0,0
S2,continuous,E,645,94,11526.672672010514,12159.7781964105,12289.447339139637,12305.305860379343,12379.275127583882,633.1055243999854,633.1055243999854,15.858521239706533,648.9640456396919,12159.7781964105,12189.7781964105,12369.275127583882,12559.275127583882,600.0,2116.538065629898,0.0,0,0,0,1
S2,continuous,E,646,0,11547.745923639437,12168.138988669722,12245.977834747711,12962.021508900103,13012.710695307214,620.3930650302846,560.3930650302846,716.0436741523918,1276.4367391826763,12168.138988669722,12198.138988669722,13002.710695307214,13192.710695307214,550.0,737.1029912088848,0.0,0,0,0,1
S2,continuous,E,647,67,11551.268670297359,12559.275127583882,12639.88756455114,15230.210329516363,15321.089136191453,1008.0064572865231,1008.0064572865231,2590.3227649652235,3598.3292222517466,12559.275127583882,12589.275127583882,15311.089136191453,15501.089136191453,600.0,1267.1183535793866,0.0,0,0,0,1
S2,continuous,E,648,68,11556.513795382229,13735.27707680837,13762.58169567315,13762.58169567315,13819.56710211124,2178.7632814261415,1878.7632814261415,0.0,1878.7632814261415,13735.27707680837,13765.27707680837,13809.56710211124,13999.56710211124,350.0,787.3073321175373,0.0,0,0,0,1
S2,continuous,E,649,1,11595.152181375897,12079.169118621023,12172.783614478061,12826.976276013189,12857.878503744685,484.0169372451255,484.0169372451255,654.1926615351276,1138.2095987802531,12079.169118621023,12109.169118621023,12847.878503744685,13037.878503744685,450.0,1648.0441321111875,0.0,0,0,0,1
S2,continuous,E,650,29,11611.089136191451,12783.287453503212,12885.536083860896,13393.676908479554,13441.268670297359,1172.1983173117605,1172.1983173117605,508.14082461865837,1680.339141930419,12783.287453503212,12813.287453503212,13431.268670297359,13621.268670297359,500.0,2374.225400624118,0.0,0,0,0,1
S2,continuous,E,651,45,11660.181864013248,14013.265078667016,14067.479355263124,14067.479355263124,14068.168541670235,2353.0832146537687,2353.0832146537687,0.0,2353.0832146537687,14013.265078667016,14043.265078667016,14067.479355263124,14257.479355263124,300.0,1306.1741568733567,0.0,0,0,0,0
S2,continuous,E,652,51,11677.771434153026,12676.672672010514,12699.062175465802,13743.905277493912,13775.27707680837,998.901237857488,998.901237857488,1044.8431020281096,2043.7443398855976,12676.672672010514,12706.672672010514,13765.27707680837,13955.27707680837,400.0,373.6593984863209,0.0,0,0,0,1
S2,continuous,E,653,62,11709.169118621023,15501.089136191453,15552.697157825638,15552.697157825638,15590.181864013248,3791.92001757043,3791.92001757043,0.0,3791.92001757043,15501.089136191453,15531.089136191453,15580.181864013248,15770.181864013248,300.0,1723.765228253204,0.0,0,0,0,0
S2,continuous,E,654,13,11729.7781964105,12198.138988669722,12263.536904482622,13016.976276013189,13047.878503744685,468.36079225922185,468.36079225922185,753.4393715305669,1221.8001637897887,12198.138988669722,12228.138988669722,13037.878503744685,13227.878503744685,450.0,1042.1061801582314,0.0,0,0,0,1
S2,continuous,E,655,3,11731.45415059434,13955.27707680837,13978.710120256004,14033.17281907162,14085.030945325705,2223.8229262140303,2103.8229262140303,54.46269881561602,2158.2856250296463,13955.27707680837,13985.27707680837,14075.030945325705,14265.030945325705,300.0,1120.2325700544402,0.0,0,0,0,0
S2,continuous,E,656,53,11741.268670297359,12228.138988669722,12287.160254385548,13953.905277493912,13995.27707680837,486.8703183723628,486.8703183723628,1666.745023108364,2153.615341480727,12228.138988669722,12258.138988669722,13985.27707680837,14175.27707680837,450.0,669.344031601423,0.0,0,0,0,1
S2,continuous,E,657,70,11744.647151796782,15531.089136191453,15588.165672763025,15588.165672763025,15634.062571665358,3786.4419843946707,3786.4419843946707,0.0,3786.4419843946707,15531.089136191453,15561.089136191453,15624.062571665358,15814.062571665358,350.0,1513.7271876526486,0.0,0,0,0,1
S2,continuous,E,658,17,11776.672672010514,14043.265078667016,14151.478999813722,15490.210329516363,15571.089136191453,2266.592406656502,2266.592406656502,1338.7313297026412,3605.3237363591434,14043.265078667016,14073.265078667016,15561.089136191453,15751.089136191453,550.0,2223.765228253204,0.0,0,0,0,1
S2,continuous,E,659,15,11798.138988669722,12589.275127583882,12669.88756455114,15670.210329516363,15761.089136191453,791.1361389141603,791.1361389141603,3000.3227649652235,3791.458903879384,12589.275127583882,12619.275127583882,15751.089136191453,15941.089136191453,600.0,1267.1183535793866,0.0,0,0,0,1
S2,continuous,E,660,98,11806.033741454245,12189.7781964105,12312.404571596879,12972.954817751497,13059.26183417354,383.74445495625514,383.74445495625514,660.5502461546184,1044.2947011108736,12189.7781964105,12219.7781964105,13049.26183417354,13239.26183417354,600.0,1708.708975533545,0.0,0,0,0,1
S2,continuous,E,661,49,11831.089136191453,15941.089136191453,15993.42826105786,15993.42826105786,16029.735277479902,4110.0,4110.0,0.0,4110.0,15941.089136191453,15971.089136191453,16019.735277479902,16209.735277479902,350.0,1149.950328240108,0.0,0,0,0,1
S2,continuous,E,662,11,11845.27707680837,12109.169118621023,12181.005168956155,12296.874054777858,12337.771434153026,263.8920418126527,263.8920418126527,115.86888582170286,379.76092763435554,12109.169118621023,12139.169118621023,12327.771434153026,12517.771434153026,350.0,1479.4568555358844,0.0,0,0,0,1
S2,continuous,E,663,25,11850.181864013248,12584.647151796782,12602.183712182934,12602.183712182934,12649.169118621023,734.4652877835342,734.4652877835342,0.0,734.4652877835342,12584.647151796782,12614.647151796782,12639.169118621023,12829.169118621023,300.0,1348.3936811583271,0.3495490471395897,1,0,1,0
S2,continuous,E,664,90,11867.771434153026,12258.138988669722,12302.770718104517,12334.19203420428,12391.177440642368,390.36755451669524,390.36755451669524,31.421316099762407,421.78887061645764,12258.138988669722,12288.138988669722,12381.177440642368,12571.177440642368,350.0,1021.4429818175711,0.0,0,0,0,1
S2,continuous,E,665,52,11899.169118621023,14073.265078667016,14150.24946428241,14248.165672763025,14294.062571665358,2174.0959600459937,2174.0959600459937,97.91620848061575,2272.0121685266095,14073.265078667016,14103.265078667016,14284.062571665358,14474.062571665358,350.0,2433.553320635279,0.0,0,0,0,1
S2,continuous,E,666,39,11921.45415059434,12571.177440642368,12674.791936499407,13196.976276013189,13237.878503744685,649.7232900480285,409.7232900480285,522.1843395137821,931.9076295618106,12571.177440642368,12601.177440642368,13227.878503744685,13417.878503744685,500.0,1748.0441321111875,0.0,0,0,0,1
S2,continuous,E,667,32,11934.647151796782,12219.7781964105,12342.404571596879,13162.954817751497,13249.26183417354,285.1310446137177,285.1310446137177,820.5502461546184,1105.681290768336,12219.7781964105,12249.7781964105,13239.26183417354,13429.26183417354,600.0,1708.708975533545,0.0,0,0,0,1
S2,continuous,E,668,80,11966.672672010514,12614.647151796782,12695.136799937032,15890.210329516363,15981.089136191453,647.9744797862677,647.9744797862677,3195.073529579331,3843.048009365599,12614.647151796782,12644.647151796782,15971.089136191453,16161.089136191453,600.0,2064.7331992831896,0.0,0,0,0,1
S2,continuous,E,669,83,11979.7781964105,12249.7781964105,12369.343095477145,12935.236956241708,13032.222362679797,270.0,270.0,565.8938607645632,835.8938607645632,12249.7781964105,12279.7781964105,13022.222362679797,13212.222362679797,550.0,2174.6691842981672,0.0,0,0,0,1
S2,continuous,E,670,48,11988.138988669722,14103.265078667016,14190.24946428241,14428.165672763025,14484.062571665358,2115.126089997295,2115.126089997295,237.91620848061575,2353.0422984779107,14103.265078667016,14133.265078667016,14474.062571665358,14664.062571665358,400.0,2533.553320635279,0.0,0,0,0,1
