scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,645,30,6450.0,6450.0,6479.031161103963,6479.031161103963,6485.777900052907,0.0,0.0,0.0,0.0,6450.0,6450.0,6479.031161103963,6479.031161103963,300.0,1733.088872433591,0.0,0,0,0,0
S4,continuous,B,646,41,6460.0,6460.0,6572.942391655222,6572.942391655222,6601.300233987599,0.0,0.0,0.0,0.0,6460.0,6460.0,6591.300233987599,6591.300233987599,350.0,4378.731948039895,0.0,0,0,0,1
S4,continuous,B,647,192,6470.0,6470.0,6555.272484103315,6555.272484103315,6573.630326435692,0.0,0.0,0.0,0.0,6470.0,6470.0,6563.630326435692,6563.630326435692,300.0,2941.597794541147,0.0,0,0,0,0
S4,continuous,B,648,72,6480.0,6480.0,6534.754413178473,6534.754413178473,6553.11225551085,0.0,0.0,0.0,0.0,6480.0,6480.0,6543.11225551085,6543.11225551085,300.0,662.017777106187,0.0,0,0,0,0
S4,continuous,B,649,178,6490.0,6490.0,6532.702543035194,6532.702543035194,6555.317077928377,0.0,0.0,0.0,0.0,6490.0,6490.0,6545.317077928377,6545.317077928377,300.0,2651.475641653492,0.0,0,0,0,0
S4,continuous,B,650,31,6500.0,6500.0,6613.34099823666,6613.34099823666,6630.947827894892,0.0,0.0,0.0,0.0,6500.0,6500.0,6620.947827894892,6620.947827894892,350.0,3833.8176523579955,0.0,0,0,0,1
S4,continuous,B,651,116,6510.0,6510.0,6610.053579595267,6610.053579595267,6641.473601535754,0.0,0.0,0.0,0.0,6510.0,6510.0,6631.473601535754,6631.473601535754,350.0,3130.6064362663155,0.0,0,0,0,1
S4,continuous,B,652,7,6520.0,6520.0,6591.81342512709,6591.81342512709,6651.760435610127,0.0,0.0,0.0,0.0,6520.0,6520.0,6641.760435610127,6641.760435610127,350.0,4203.942755335466,0.0,0,0,0,1
S4,continuous,B,653,37,6530.0,6530.0,6620.264047004041,6620.264047004041,6631.468297610534,0.0,0.0,0.0,0.0,6530.0,6530.0,6621.468297610534,6621.468297610534,300.0,2880.00800825799,0.0,0,0,0,0
S4,continuous,B,654,134,6540.0,6540.0,6612.727263388989,6612.727263388989,6613.122733886241,0.0,0.0,0.0,0.0,6540.0,6540.0,6612.727263388989,6612.727263388989,300.0,2898.984433525672,0.0,0,0,0,0
S4,continuous,B,655,173,6550.0,6550.0,6669.5234734240985,6669.5234734240985,6669.697975084168,0.0,0.0,0.0,0.0,6550.0,6550.0,6669.5234734240985,6669.5234734240985,300.0,4775.487691529776,0.0,0,0,0,0
S4,continuous,B,656,47,6560.0,6560.0,6701.051792226219,6701.051792226219,6742.697367548811,0.0,0.0,0.0,0.0,6560.0,6560.0,6732.697367548811,6732.697367548811,350.0,6165.56599658548,0.0,0,0,0,1
S4,continuous,B,657,187,6570.0,6570.0,6637.440900010473,6637.440900010473,6660.0554349036565,0.0,0.0,0.0,0.0,6570.0,6570.0,6650.0554349036565,6650.0554349036565,300.0,3918.2038877637247,0.0,0,0,0,0
S4,continuous,B,658,118,6580.0,6580.0,6662.9963844582935,6662.9963844582935,6713.596778031914,0.0,0.0,0.0,0.0,6580.0,6580.0,6703.596778031914,6703.596778031914,350.0,2970.1955988257014,0.0,0,0,0,1
S4,continuous,B,659,150,6590.0,6590.0,6697.442594526224,6697.442594526224,6748.0429880998445,0.0,0.0,0.0,0.0,6590.0,6590.0,6738.0429880998445,6738.0429880998445,350.0,3719.1092898290617,0.0,0,0,0,1
S4,continuous,B,660,71,6600.0,6600.0,6717.806921575145,6717.806921575145,6763.470143190204,0.0,0.0,0.0,0.0,6600.0,6600.0,6753.470143190204,6753.470143190204,350.0,4446.612714371238,0.0,0,0,0,1
S4,continuous,B,661,35,6610.0,6610.0,6635.22379607404,6635.22379607404,6681.3211019531445,0.0,0.0,0.0,0.0,6610.0,6610.0,6671.3211019531445,6671.3211019531445,300.0,1634.1961375023293,0.0,0,0,0,0
S4,continuous,B,662,32,6620.0,6620.0,6728.686177955948,6728.686177955948,6743.158267357751,0.0,0.0,0.0,0.0,6620.0,6620.0,6733.158267357751,6733.158267357751,350.0,3858.77178152743,0.0,0,0,0,1
S4,continuous,B,663,152,6630.0,6630.0,6686.260957698546,6686.260957698546,6732.143898700309,0.0,0.0,0.0,0.0,6630.0,6630.0,6722.143898700309,6722.143898700309,300.0,3289.2164308447905,0.0,0,0,0,0
S4,continuous,B,664,9,6640.0,6640.0,6685.994018679656,6685.994018679656,6726.5944122532765,0.0,0.0,0.0,0.0,6640.0,6640.0,6716.5944122532765,6716.5944122532765,300.0,3033.2143172698047,0.0,0,0,0,0
S4,continuous,B,665,109,6650.0,6650.0,6741.695263337959,6741.695263337959,6746.019922346917,0.0,0.0,0.0,0.0,6650.0,6650.0,6741.695263337959,6741.695263337959,300.0,3305.1928224666344,0.0,0,0,0,0
S4,continuous,B,666,96,6660.0,6660.0,6736.219067944034,6736.219067944034,6757.63908988452,0.0,0.0,0.0,0.0,6660.0,6660.0,6747.63908988452,6747.63908988452,300.0,2410.9897962213768,0.0,0,0,0,0
S4,continuous,B,667,171,6670.0,6670.0,6746.920250053098,6746.920250053098,6793.017555932202,0.0,0.0,0.0,0.0,6670.0,6670.0,6783.017555932202,6783.017555932202,300.0,3216.1803577222618,0.0,0,0,0,0
S4,continuous,B,668,114,6680.0,6680.0,6756.95922972918,6756.95922972918,6812.932586875262,0.0,0.0,0.0,0.0,6680.0,6680.0,6802.932586875262,6802.932586875262,350.0,2117.932060372229,0.0,0,0,0,1
S4,continuous,B,669,21,6690.0,6690.0,6771.480435213702,6771.480435213702,6794.094970106885,0.0,0.0,0.0,0.0,6690.0,6690.0,6784.094970106885,6784.094970106885,300.0,2869.2183147425512,0.0,0,0,0,0
S4,continuous,B,670,111,6700.0,6700.0,6809.904706651275,6809.904706651275,6838.262548983652,0.0,0.0,0.0,0.0,6700.0,6700.0,6828.262548983652,6828.262548983652,350.0,4022.6549599714645,0.0,0,0,0,1
S4,continuous,B,671,89,6710.0,6710.0,6804.239163338076,6804.239163338076,6804.634633835328,0.0,0.0,0.0,0.0,6710.0,6710.0,6804.239163338076,6804.239163338076,300.0,3265.7567429775886,0.0,0,0,0,0
S4,continuous,B,672,60,6720.0,6720.0,6814.239163338076,6814.239163338076,6814.634633835328,0.0,0.0,0.0,0.0,6720.0,6720.0,6814.239163338076,6814.239163338076,300.0,3265.7567429775886,0.0,0,0,0,0
S4,continuous,B,673,100,6730.0,6730.0,6812.26843931554,6812.26843931554,6833.472689922033,0.0,0.0,0.0,0.0,6730.0,6730.0,6823.472689922033,6823.472689922033,350.0,2135.724169498372,0.0,0,0,0,1
S4,continuous,B,674,128,6740.0,6740.0,6795.722140507478,6795.722140507478,6849.114843869156,0.0,0.0,0.0,0.0,6740.0,6740.0,6839.114843869156,6839.114843869156,350.0,1413.6290724137586,0.0,0,0,0,1
S4,continuous,B,675,22,6750.0,6750.0,6821.317924379038,6821.317924379038,6867.342676345039,0.0,0.0,0.0,0.0,6750.0,6750.0,6857.342676345039,6857.342676345039,300.0,2842.329209886052,0.0,0,0,0,0
S4,continuous,B,676,136,6760.0,6760.0,6881.8211739350245,6881.8211739350245,6914.435708828208,0.0,0.0,0.0,0.0,6760.0,6760.0,6904.435708828208,6904.435708828208,350.0,4474.201225090364,0.0,0,0,0,1
S4,continuous,B,677,11,6770.0,6770.0,6822.7118838022325,6822.7118838022325,6870.207846324061,0.0,0.0,0.0,0.0,6770.0,6770.0,6860.207846324061,6860.207846324061,300.0,913.4123615212657,0.0,0,0,0,0
S4,continuous,B,678,184,6780.0,6780.0,6822.454755487319,6822.454755487319,6827.456375516919,0.0,0.0,0.0,0.0,6780.0,6780.0,6822.454755487319,6822.454755487319,300.0,2164.396345235465,0.0,0,0,0,0
S4,continuous,B,679,161,6790.0,6790.0,6831.582790513162,6831.582790513162,6831.757292173232,0.0,0.0,0.0,0.0,6790.0,6790.0,6831.582790513162,6831.582790513162,300.0,1640.9915986811936,0.0,0,0,0,0
S4,continuous,B,680,118,6800.0,6800.0,6893.0542769494705,6893.0542769494705,6939.079028915471,0.0,0.0,0.0,0.0,6800.0,6800.0,6929.079028915471,6929.079028915471,300.0,3591.0750272499586,0.0,0,0,0,0
S4,continuous,B,681,44,6810.0,6810.0,6915.999798093852,6915.999798093852,6926.174299753922,0.0,0.0,0.0,0.0,6810.0,6810.0,6916.174299753922,6916.174299753922,350.0,3662.6660099871237,0.0,0,0,0,1
S4,continuous,B,682,113,6820.0,6820.0,6934.955026038244,6934.955026038244,6991.052331917348,0.0,0.0,0.0,0.0,6820.0,6820.0,6981.052331917348,6981.052331917348,350.0,4550.106755528486,0.0,0,0,0,1
S4,continuous,B,683,130,6830.0,6830.0,6906.219067944034,6906.219067944034,6927.63908988452,0.0,0.0,0.0,0.0,6830.0,6830.0,6917.63908988452,6917.63908988452,300.0,2410.9897962213768,0.0,0,0,0,0
S4,continuous,B,684,30,6840.0,6840.0,6877.386636046429,6877.386636046429,6918.72954836501,0.0,0.0,0.0,0.0,6840.0,6840.0,6908.72954836501,6908.72954836501,300.0,1378.2556116914798,0.0,0,0,0,0
S4,continuous,B,685,103,6850.0,6850.0,6925.707018982604,6925.707018982604,6981.680376128686,0.0,0.0,0.0,0.0,6850.0,6850.0,6971.680376128686,6971.680376128686,350.0,2160.8551249248203,0.0,0,0,0,1
S4,continuous,B,686,16,6860.0,6860.0,6898.943278621173,6898.943278621173,6913.267937630131,0.0,0.0,0.0,0.0,6860.0,6860.0,6903.267937630131,6903.267937630131,350.0,1582.0873741987245,0.0,0,0,0,1
S4,continuous,B,687,58,6870.0,6870.0,6927.710379207267,6927.710379207267,6968.310772780887,0.0,0.0,0.0,0.0,6870.0,6870.0,6958.310772780887,6958.310772780887,300.0,1374.4772077157065,0.0,0,0,0,0
S4,continuous,B,688,137,6880.0,6880.0,6949.953721272352,6949.953721272352,6960.1282229324215,0.0,0.0,0.0,0.0,6880.0,6880.0,6950.1282229324215,6950.1282229324215,350.0,3831.0999542379986,0.0,0,0,0,1
S4,continuous,B,689,54,6890.0,6890.0,6995.6092904028565,6995.6092904028565,7040.349660811718,0.0,0.0,0.0,0.0,6890.0,6890.0,7030.349660811718,7030.349660811718,350.0,3870.273035818117,0.0,0,0,0,1
S4,continuous,B,690,3,6900.0,6900.0,7014.590583911627,7014.590583911627,7074.537594394664,0.0,0.0,0.0,0.0,6900.0,6900.0,7064.537594394664,7064.537594394664,350.0,4492.992618081576,0.0,0,0,0,1
S4,continuous,B,691,148,6910.0,6910.0,7003.907100087986,7003.907100087986,7050.091354946382,0.0,0.0,0.0,0.0,6910.0,6910.0,7040.091354946382,7040.091354946382,350.0,3371.0370097844047,0.0,0,0,0,1
S4,continuous,B,692,87,6920.0,6920.0,6991.93112925066,6991.93112925066,6996.255788259618,0.0,0.0,0.0,0.0,6920.0,6920.0,6991.93112925066,6991.93112925066,300.0,3684.964967925551,0.0,0,0,0,0
S4,continuous,B,693,36,6930.0,6930.0,7000.018552692765,7000.018552692765,7003.723242506749,0.0,0.0,0.0,0.0,6930.0,6930.0,7000.018552692765,7000.018552692765,300.0,1757.509273074843,0.0,0,0,0,0
S4,continuous,B,694,65,6940.0,6940.0,7005.035205802062,7005.035205802062,7051.132511681166,0.0,0.0,0.0,0.0,6940.0,6940.0,7041.132511681166,7041.132511681166,300.0,2016.6873232204898,0.0,0,0,0,0
S4,continuous,B,695,178,6950.0,6950.0,7013.52035914168,7013.52035914168,7017.225048955664,0.0,0.0,0.0,0.0,6950.0,6950.0,7013.52035914168,7013.52035914168,300.0,1415.0210206118884,0.0,0,0,0,0
S4,continuous,B,696,123,6960.0,6960.0,7027.743674772206,7027.743674772206,7049.163696712692,0.0,0.0,0.0,0.0,6960.0,6960.0,7039.163696712692,7039.163696712692,300.0,2424.113094920835,0.0,0,0,0,0
S4,continuous,B,697,163,6970.0,6970.0,7079.9820941517855,7079.9820941517855,7108.3399364841625,0.0,0.0,0.0,0.0,6970.0,6970.0,7098.3399364841625,7098.3399364841625,350.0,4019.069117210882,0.0,0,0,0,1
S4,continuous,B,698,74,6980.0,6980.0,7076.453059921331,7076.453059921331,7136.400070404368,0.0,0.0,0.0,0.0,6980.0,6980.0,7126.400070404368,7126.400070404368,350.0,3278.2486898288707,0.0,0,0,0,1
S4,continuous,B,699,159,6990.0,6990.0,7031.66254355612,7031.66254355612,7087.687295522121,0.0,0.0,0.0,0.0,6990.0,6990.0,7077.687295522121,7077.687295522121,350.0,1971.8721679804123,0.0,0,0,0,1
S4,continuous,B,700,133,7000.0,7000.0,7100.2588102842765,7100.2588102842765,7113.3221653464925,0.0,0.0,0.0,0.0,7000.0,7000.0,7103.3221653464925,7103.3221653464925,350.0,3113.7392955491446,0.0,0,0,0,1
S4,continuous,B,701,121,7010.0,7010.0,7097.964935936246,7097.964935936246,7108.360406433498,0.0,0.0,0.0,0.0,7010.0,7010.0,7098.360406433498,7098.360406433498,350.0,4320.288641516628,0.0,0,0,0,1
S4,continuous,B,702,4,7020.0,7020.0,7135.378297791812,7135.378297791812,7181.041519406871,0.0,0.0,0.0,0.0,7020.0,7020.0,7171.041519406871,7171.041519406871,350.0,5908.972975783091,0.0,0,0,0,1
S4,continuous,B,703,32,7030.0,7030.0,7113.877887473206,7113.877887473206,7155.523462795798,0.0,0.0,0.0,0.0,7030.0,7030.0,7145.523462795798,7145.523462795798,350.0,2345.2273369233135,0.0,0,0,0,1
S4,continuous,B,704,93,7040.0,7040.0,7099.603228462844,7099.603228462844,7154.6418475398705,0.0,0.0,0.0,0.0,7040.0,7040.0,7144.6418475398705,7144.6418475398705,350.0,3607.6876455775205,0.0,0,0,0,1
S4,continuous,B,705,68,7050.0,7050.0,7175.591768101507,7175.591768101507,7231.4747091032705,0.0,0.0,0.0,0.0,7050.0,7050.0,7221.4747091032705,7221.4747091032705,350.0,5258.151068692643,0.0,0,0,0,1
S4,continuous,B,706,165,7060.0,7060.0,7118.974604418152,7118.974604418152,7137.332446750529,0.0,0.0,0.0,0.0,7060.0,7060.0,7127.332446750529,7127.332446750529,300.0,2702.5281532086683,0.0,0,0,0,0
S4,continuous,B,707,90,7070.0,7070.0,7142.603833997725,7142.603833997725,7191.55785830119,0.0,0.0,0.0,0.0,7070.0,7070.0,7181.55785830119,7181.55785830119,300.0,2307.6442116156927,0.0,0,0,0,0
S4,continuous,B,708,10,7080.0,7080.0,7111.483321661146,7111.483321661146,7111.657823321216,0.0,0.0,0.0,0.0,7080.0,7080.0,7111.483321661146,7111.483321661146,300.0,1821.8838222142056,0.0,0,0,0,0
S4,continuous,B,709,195,7090.0,7090.0,7190.426713258286,7190.426713258286,7246.400070404368,0.0,0.0,0.0,0.0,7090.0,7090.0,7236.400070404368,7236.400070404368,350.0,3278.2486898288707,0.0,0,0,0,1
S4,continuous,B,710,51,7100.0,7100.0,7184.500738113784,7184.500738113784,7216.146313436376,0.0,0.0,0.0,0.0,7100.0,7100.0,7206.146313436376,7206.146313436376,300.0,4659.54347370194,0.29923782846162794,1,0,1,0
S4,continuous,B,711,119,7110.0,7110.0,7195.14193886343,7195.14193886343,7211.888677812374,0.0,0.0,0.0,0.0,7110.0,7110.0,7201.888677812374,7201.888677812374,350.0,2467.312911669889,0.0,0,0,0,1
S4,continuous,B,712,0,7120.0,7120.0,7176.044002658384,7176.044002658384,7190.368661667342,0.0,0.0,0.0,0.0,7120.0,7120.0,7180.368661667342,7180.368661667342,350.0,1870.3221192736764,0.0,0,0,0,1
S4,continuous,B,713,62,7130.0,7130.0,7161.344690527422,7161.344690527422,7196.085060936284,0.0,0.0,0.0,0.0,7130.0,7130.0,7186.085060936284,7186.085060936284,300.0,1572.4190998053741,0.0,0,0,0,0
S4,continuous,B,714,19,7140.0,7140.0,7151.891823287891,7151.891823287891,7154.955178350107,0.0,0.0,0.0,0.0,7140.0,7140.0,7151.891823287891,7151.891823287891,300.0,541.417688951379,0.0,0,0,0,0
S4,continuous,B,715,82,7150.0,7150.0,7213.609414198693,7213.609414198693,7217.314104012677,0.0,0.0,0.0,0.0,7150.0,7150.0,7213.609414198693,7213.609414198693,300.0,3279.799955596827,0.0,0,0,0,0
S4,continuous,B,716,74,7160.0,7160.0,7231.81342512709,7231.81342512709,7291.760435610127,0.0,0.0,0.0,0.0,7160.0,7160.0,7281.760435610127,7281.760435610127,350.0,4203.942755335466,0.0,0,0,0,1
S4,continuous,B,717,136,7170.0,7170.0,7221.251963165794,7221.251963165794,7252.897538488386,0.0,0.0,0.0,0.0,7170.0,7170.0,7242.897538488386,7242.897538488386,300.0,3105.9375920749835,0.10801184978390665,1,0,1,0
S4,continuous,B,718,49,7180.0,7180.0,7219.856939039076,7219.856939039076,7220.252409536328,0.0,0.0,0.0,0.0,7180.0,7180.0,7219.856939039076,7219.856939039076,300.0,2470.199726254638,0.0,0,0,0,0
S4,continuous,B,719,26,7190.0,7190.0,7196.168290836867,7196.168290836867,7231.831512451926,0.0,0.0,0.0,0.0,7190.0,7190.0,7221.831512451926,7221.831512451926,300.0,578.7745614954174,0.0,0,0,0,0
S4,continuous,B,720,187,7200.0,7200.0,7272.453452941007,7272.453452941007,7328.550758820111,0.0,0.0,0.0,0.0,7200.0,7200.0,7318.550758820111,7318.550758820111,350.0,4185.616823637253,0.0,0,0,0,1
S4,continuous,B,721,163,7210.0,7210.0,7244.619146987294,7244.619146987294,7290.592504133376,0.0,0.0,0.0,0.0,7210.0,7210.0,7280.592504133376,7280.592504133376,300.0,1846.8811308162399,0.0,0,0,0,0
S4,continuous,B,722,125,7220.0,7220.0,7333.612687343924,7333.612687343924,7349.4940566420755,0.0,0.0,0.0,0.0,7220.0,7220.0,7339.4940566420755,7339.4940566420755,300.0,4977.702628782239,0.0,0,0,0,0
S4,continuous,B,723,37,7230.0,7230.0,7319.263720688673,7319.263720688673,7333.735810090477,0.0,0.0,0.0,0.0,7230.0,7230.0,7323.735810090477,7323.735810090477,350.0,2857.1288999414137,0.0,0,0,0,1
S4,continuous,B,724,24,7240.0,7240.0,7303.690097154706,7303.690097154706,7361.186059676535,0.0,0.0,0.0,0.0,7240.0,7240.0,7351.186059676535,7351.186059676535,350.0,1965.3424780297064,0.0,0,0,0,1
S4,continuous,B,725,55,7250.0,7250.0,7321.788537715116,7321.788537715116,7336.113196724074,0.0,0.0,0.0,0.0,7250.0,7250.0,7326.113196724074,7326.113196724074,350.0,2098.5363008393642,0.0,0,0,0,1
S4,continuous,B,726,28,7260.0,7260.0,7363.310029376289,7363.310029376289,7373.484531036359,0.0,0.0,0.0,0.0,7260.0,7260.0,7363.484531036359,7363.484531036359,350.0,3645.65775941613,0.0,0,0,0,1
S4,continuous,B,727,199,7270.0,7270.0,7301.949972011144,7301.949972011144,7305.777900052907,0.0,0.0,0.0,0.0,7270.0,7270.0,7301.949972011144,7301.949972011144,300.0,1733.088872433591,0.0,0,0,0,0
S4,continuous,B,728,81,7280.0,7280.0,7366.313176379839,7366.313176379839,7373.059915328783,0.0,0.0,0.0,0.0,7280.0,7280.0,7366.313176379839,7366.313176379839,300.0,3010.5639436506817,0.0,0,0,0,0
S4,continuous,B,729,121,7290.0,7290.0,7346.130616707791,7346.130616707791,7395.084641011256,0.0,0.0,0.0,0.0,7290.0,7290.0,7385.084641011256,7385.084641011256,300.0,3708.93443854085,0.0,0,0,0,0
S4,continuous,B,730,53,7300.0,7300.0,7382.351272158665,7382.351272158665,7392.525773818735,0.0,0.0,0.0,0.0,7300.0,7300.0,7382.525773818735,7382.525773818735,350.0,2089.266961536291,0.0,0,0,0,1
S4,continuous,B,731,112,7310.0,7310.0,7364.374416222261,7364.374416222261,7396.019991544853,0.0,0.0,0.0,0.0,7310.0,7310.0,7386.019991544853,7386.019991544853,300.0,764.3574593833519,0.0,0,0,0,0
S4,continuous,B,732,123,7320.0,7320.0,7404.500738113784,7404.500738113784,7436.146313436376,0.0,0.0,0.0,0.0,7320.0,7320.0,7426.146313436376,7426.146313436376,300.0,4659.54347370194,0.29923782846162794,1,0,1,0
S4,continuous,B,733,140,7330.0,7330.0,7361.483321661146,7361.483321661146,7361.657823321216,0.0,0.0,0.0,0.0,7330.0,7330.0,7361.483321661146,7361.483321661146,300.0,1821.8838222142056,0.0,0,0,0,0
S4,continuous,B,734,14,7340.0,7340.0,7403.877433832863,7403.877433832863,7425.29745577335,0.0,0.0,0.0,0.0,7340.0,7340.0,7415.29745577335,7415.29745577335,300.0,1527.4026606566047,0.0,0,0,0,0
S4,continuous,B,735,51,7350.0,7350.0,7459.115618391174,7459.115618391174,7500.761193713766,0.0,0.0,0.0,0.0,7350.0,7350.0,7490.761193713766,7490.761193713766,350.0,4023.2685734798524,0.0,0,0,0,1
S4,continuous,B,736,159,7360.0,7360.0,7401.582790513162,7401.582790513162,7401.757292173232,0.0,0.0,0.0,0.0,7360.0,7360.0,7401.582790513162,7401.582790513162,300.0,1640.9915986811936,0.0,0,0,0,0
S4,continuous,B,737,165,7370.0,7370.0,7494.059961266848,7494.059961266848,7508.532050668652,0.0,0.0,0.0,0.0,7370.0,7370.0,7498.532050668652,7498.532050668652,350.0,4646.292218344938,0.0,0,0,0,1
S4,continuous,B,738,91,7380.0,7380.0,7495.378297791812,7495.378297791812,7541.041519406871,0.0,0.0,0.0,0.0,7380.0,7380.0,7531.041519406871,7531.041519406871,350.0,5908.972975783091,0.0,0,0,0,1
S4,continuous,B,739,44,7390.0,7390.0,7406.843199676679,7406.843199676679,7428.263221617166,0.0,0.0,0.0,0.0,7390.0,7390.0,7418.263221617166,7418.263221617166,300.0,813.9311862962104,0.0,0,0,0,0
S4,continuous,B,740,116,7400.0,7400.0,7490.456441210815,7490.456441210815,7546.429798356897,0.0,0.0,0.0,0.0,7400.0,7400.0,7536.429798356897,7536.429798356897,350.0,2674.798034404383,0.0,0,0,0,1
S4,continuous,B,741,17,7410.0,7410.0,7533.4954659908735,7533.4954659908735,7547.967555392677,0.0,0.0,0.0,0.0,7410.0,7410.0,7537.967555392677,7537.967555392677,350.0,4859.276817958486,0.0,0,0,0,1
S4,continuous,B,742,84,7420.0,7420.0,7462.454755487319,7462.454755487319,7467.456375516919,0.0,0.0,0.0,0.0,7420.0,7420.0,7462.454755487319,7462.454755487319,300.0,2164.396345235465,0.0,0,0,0,0
S4,continuous,B,743,86,7430.0,7430.0,7450.347649720476,7450.347649720476,7454.052339534459,0.0,0.0,0.0,0.0,7430.0,7430.0,7450.347649720476,7450.347649720476,300.0,684.1046430345142,0.0,0,0,0,0
S4,continuous,B,744,167,7440.0,7440.0,7524.4390032553165,7524.4390032553165,7537.5023583175325,0.0,0.0,0.0,0.0,7440.0,7440.0,7527.5023583175325,7527.5023583175325,350.0,2242.893301657126,0.0,0,0,0,1
S4,continuous,B,745,126,7450.0,7450.0,7536.5295270694,7536.5295270694,7551.035637288252,0.0,0.0,0.0,0.0,7450.0,7450.0,7541.035637288252,7541.035637288252,350.0,2386.3059844841964,0.0,0,0,0,1
S4,continuous,B,746,53,7460.0,7460.0,7516.2392442042365,7516.2392442042365,7521.240864233837,0.0,0.0,0.0,0.0,7460.0,7460.0,7516.2392442042365,7516.2392442042365,300.0,1631.9682052172875,0.0,0,0,0,0
S4,continuous,B,747,7,7470.0,7470.0,7543.505176916399,7543.505176916399,7564.709427522893,0.0,0.0,0.0,0.0,7470.0,7470.0,7554.709427522893,7554.709427522893,350.0,1886.008777085807,0.0,0,0,0,1
S4,continuous,B,748,88,7480.0,7480.0,7611.853018596437,7611.853018596437,7670.807042899903,0.0,0.0,0.0,0.0,7480.0,7480.0,7660.807042899903,7660.807042899903,350.0,5388.239048159221,0.0,0,0,0,1
S4,continuous,B,749,79,7490.0,7490.0,7546.260957698546,7546.260957698546,7592.143898700309,0.0,0.0,0.0,0.0,7490.0,7490.0,7582.143898700309,7582.143898700309,300.0,3289.2164308447905,0.0,0,0,0,0
S4,continuous,B,750,78,7500.0,7500.0,7533.077027842027,7533.077027842027,7579.050384988109,0.0,0.0,0.0,0.0,7500.0,7500.0,7569.050384988109,7569.050384988109,300.0,2159.223128754304,0.0,0,0,0,0
S4,continuous,B,751,69,7510.0,7510.0,7565.997575351796,7565.997575351796,7619.390278713474,0.0,0.0,0.0,0.0,7510.0,7510.0,7609.390278713474,7609.390278713474,350.0,2692.539752861002,0.0,0,0,0,1
S4,continuous,B,752,59,7520.0,7520.0,7602.9963844582935,7602.9963844582935,7653.596778031914,0.0,0.0,0.0,0.0,7520.0,7520.0,7643.596778031914,7643.596778031914,350.0,2970.1955988257014,0.0,0,0,0,1
S4,continuous,B,753,97,7530.0,7530.0,7589.377561502356,7589.377561502356,7603.205489544119,0.0,0.0,0.0,0.0,7530.0,7530.0,7593.205489544119,7593.205489544119,350.0,3102.543838540519,0.0,0,0,0,1
S4,continuous,B,754,99,7540.0,7540.0,7602.906109990228,7602.906109990228,7644.55168531282,0.0,0.0,0.0,0.0,7540.0,7540.0,7634.55168531282,7634.55168531282,350.0,2464.4005229648633,0.0,0,0,0,1
S4,continuous,B,755,21,7550.0,7550.0,7659.904706651275,7659.904706651275,7688.262548983652,0.0,0.0,0.0,0.0,7550.0,7550.0,7678.262548983652,7678.262548983652,350.0,4022.6549599714645,0.0,0,0,0,1
