scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,474,109,4740.0,651.694,151.934,166.404,climb,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4748.906,651.694,151.934,210.936,climb,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4757.813,651.694,151.934,255.468,climb,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4766.719,651.694,151.934,300.0,climb,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4766.719,651.694,151.934,300.0,cruise,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4775.539,1239.519,138.291,300.0,cruise,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4784.359,1827.343,124.648,300.0,cruise,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4793.178,2415.167,111.006,300.0,cruise,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4801.998,3002.991,97.363,300.0,cruise,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4810.818,3590.816,83.72,300.0,cruise,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4819.638,4178.64,70.078,300.0,cruise,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4828.457,4766.464,56.435,300.0,cruise,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4828.457,4766.464,56.435,300.0,descend,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,109,4831.061,4766.464,56.435,286.982,descend,300.0,4740.0,4828.457,4828.457,4831.061,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4750.0,2050.747,356.514,298.616,climb,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4755.138,2050.747,356.514,324.308,climb,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4760.277,2050.747,356.514,350.0,climb,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4760.277,2050.747,356.514,350.0,cruise,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4769.915,2150.185,991.308,350.0,cruise,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4779.553,2249.623,1626.101,350.0,cruise,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4789.191,2349.061,2260.895,350.0,cruise,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4789.191,2349.061,2260.895,350.0,descend,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4798.965,2349.061,2260.895,301.13,descend,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4808.739,2349.061,2260.895,252.261,descend,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4818.513,2349.061,2260.895,203.391,descend,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,190,4828.287,2349.061,2260.895,154.521,descend,350.0,4750.0,4789.191,4789.191,4828.287,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4760.0,2349.061,2260.895,154.521,climb,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4769.871,2349.061,2260.895,203.876,climb,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4779.742,2349.061,2260.895,253.23,climb,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4789.612,2349.061,2260.895,302.584,climb,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4799.483,2349.061,2260.895,351.938,climb,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4809.354,2349.061,2260.895,401.292,climb,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4819.225,2349.061,2260.895,450.646,climb,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4829.096,2349.061,2260.895,500.0,climb,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4829.096,2349.061,2260.895,500.0,cruise,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4837.877,2726.402,2708.49,500.0,cruise,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4846.659,3103.743,3156.085,500.0,cruise,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4855.44,3481.084,3603.68,500.0,cruise,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4864.221,3858.425,4051.275,500.0,cruise,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4864.221,3858.425,4051.275,500.0,descend,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4873.851,3858.425,4051.275,451.854,descend,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4883.48,3858.425,4051.275,403.708,descend,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4893.109,3858.425,4051.275,355.562,descend,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4902.738,3858.425,4051.275,307.417,descend,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4912.367,3858.425,4051.275,259.271,descend,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4921.996,3858.425,4051.275,211.125,descend,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4931.626,3858.425,4051.275,162.979,descend,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4941.255,3858.425,4051.275,114.833,descend,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,97,4950.884,3858.425,4051.275,66.687,descend,500.0,4760.0,4864.221,4864.221,4950.884,18,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4770.0,1355.773,2955.947,126.786,climb,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4778.661,1355.773,2955.947,170.089,climb,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4787.321,1355.773,2955.947,213.393,climb,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4795.982,1355.773,2955.947,256.696,climb,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4804.643,1355.773,2955.947,300.0,climb,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4804.643,1355.773,2955.947,300.0,cruise,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4812.197,1854.966,2889.356,300.0,cruise,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4819.751,2354.158,2822.766,300.0,cruise,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4827.305,2853.35,2756.175,300.0,cruise,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4827.305,2853.35,2756.175,300.0,descend,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4836.279,2853.35,2756.175,255.132,descend,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4845.253,2853.35,2756.175,210.263,descend,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4854.227,2853.35,2756.175,165.395,descend,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4863.2,2853.35,2756.175,120.526,descend,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,19,4872.174,2853.35,2756.175,75.658,descend,300.0,4770.0,4827.305,4827.305,4872.174,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4780.0,3537.016,3359.189,82.728,climb,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4788.691,3537.016,3359.189,126.183,climb,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4797.382,3537.016,3359.189,169.637,climb,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4806.073,3537.016,3359.189,213.091,climb,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4814.763,3537.016,3359.189,256.546,climb,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4823.454,3537.016,3359.189,300.0,climb,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4823.454,3537.016,3359.189,300.0,cruise,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4832.123,3060.735,3031.849,300.0,cruise,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4840.792,2584.454,2704.509,300.0,cruise,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4849.461,2108.172,2377.168,300.0,cruise,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4858.13,1631.891,2049.828,300.0,cruise,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4858.13,1631.891,2049.828,300.0,descend,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4867.033,1631.891,2049.828,255.485,descend,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4875.936,1631.891,2049.828,210.969,descend,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4884.839,1631.891,2049.828,166.454,descend,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4893.742,1631.891,2049.828,121.938,descend,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4902.645,1631.891,2049.828,77.423,descend,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,162,4911.548,1631.891,2049.828,32.908,descend,300.0,4780.0,4858.13,4858.13,4911.548,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4790.0,1737.078,4963.807,197.807,climb,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4796.813,1737.078,4963.807,231.871,climb,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4803.626,1737.078,4963.807,265.936,climb,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4810.439,1737.078,4963.807,300.0,climb,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4810.439,1737.078,4963.807,300.0,cruise,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4819.882,2342.724,4791.992,300.0,cruise,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4829.325,2948.371,4620.177,300.0,cruise,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4838.768,3554.017,4448.361,300.0,cruise,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4838.768,3554.017,4448.361,300.0,descend,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4846.762,3554.017,4448.361,260.031,descend,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4854.756,3554.017,4448.361,220.061,descend,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4862.75,3554.017,4448.361,180.092,descend,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,154,4870.744,3554.017,4448.361,140.122,descend,300.0,4790.0,4838.768,4838.768,4870.744,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4800.0,3537.016,3359.189,82.728,climb,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4808.691,3537.016,3359.189,126.183,climb,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4817.382,3537.016,3359.189,169.637,climb,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4826.073,3537.016,3359.189,213.091,climb,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4834.763,3537.016,3359.189,256.546,climb,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4843.454,3537.016,3359.189,300.0,climb,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4843.454,3537.016,3359.189,300.0,cruise,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4852.799,3702.128,2758.5,300.0,cruise,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4862.143,3867.24,2157.811,300.0,cruise,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4871.488,4032.352,1557.122,300.0,cruise,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4880.832,4197.464,956.434,300.0,cruise,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4890.177,4362.577,355.745,300.0,cruise,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4890.177,4362.577,355.745,300.0,descend,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4898.589,4362.577,355.745,257.941,descend,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4907.001,4362.577,355.745,215.881,descend,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,69,4915.413,4362.577,355.745,173.822,descend,300.0,4800.0,4890.177,4890.177,4915.413,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4870.0,4346.985,51.822,65.051,climb,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4879.398,4346.985,51.822,112.041,climb,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4888.796,4346.985,51.822,159.031,climb,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4898.194,4346.985,51.822,206.02,climb,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4907.592,4346.985,51.822,253.01,climb,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4916.99,4346.985,51.822,300.0,climb,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4916.99,4346.985,51.822,300.0,cruise,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4925.986,3747.514,71.07,300.0,cruise,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4934.983,3148.044,90.317,300.0,cruise,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4943.98,2548.574,109.565,300.0,cruise,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4952.977,1949.103,128.813,300.0,cruise,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4961.973,1349.633,148.061,300.0,cruise,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4961.973,1349.633,148.061,300.0,descend,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4970.348,1349.633,148.061,258.129,descend,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4978.722,1349.633,148.061,216.257,descend,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4987.096,1349.633,148.061,174.386,descend,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,85,4995.47,1349.633,148.061,132.514,descend,300.0,4870.0,4961.973,4961.973,4995.47,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4820.0,4541.53,37.968,265.593,climb,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4826.881,4541.53,37.968,300.0,climb,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4826.881,4541.53,37.968,300.0,cruise,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4836.425,4098.573,494.723,300.0,cruise,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4845.969,3655.617,951.478,300.0,cruise,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4855.513,3212.66,1408.233,300.0,cruise,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4865.057,2769.703,1864.988,300.0,cruise,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4874.601,2326.747,2321.743,300.0,cruise,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4884.145,1883.79,2778.497,300.0,cruise,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4893.689,1440.833,3235.252,300.0,cruise,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4903.233,997.877,3692.007,300.0,cruise,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4912.777,554.92,4148.762,300.0,cruise,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4912.777,554.92,4148.762,300.0,descend,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4919.472,554.92,4148.762,266.528,descend,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,86,4926.166,554.92,4148.762,233.057,descend,300.0,4820.0,4912.777,4912.777,4926.166,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4890.0,4766.464,56.435,286.982,climb,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4892.604,4766.464,56.435,300.0,climb,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4892.604,4766.464,56.435,300.0,cruise,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4901.769,4415.072,556.301,300.0,cruise,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4910.934,4063.681,1056.167,300.0,cruise,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4920.099,3712.289,1556.033,300.0,cruise,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4929.265,3360.898,2055.899,300.0,cruise,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4938.43,3009.506,2555.765,300.0,cruise,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4947.595,2658.114,3055.631,300.0,cruise,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4956.76,2306.723,3555.497,300.0,cruise,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4965.926,1955.331,4055.363,300.0,cruise,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4965.926,1955.331,4055.363,300.0,descend,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4975.667,1955.331,4055.363,251.291,descend,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4985.409,1955.331,4055.363,202.582,descend,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,4995.151,1955.331,4055.363,153.873,descend,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,5004.893,1955.331,4055.363,105.163,descend,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,5,5014.635,1955.331,4055.363,56.454,descend,300.0,4890.0,4965.926,4965.926,5014.635,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,1,4840.0,4362.577,355.745,173.822,climb,300.0,4840.0,4902.95,4902.95,4937.329,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,1,4848.412,4362.577,355.745,215.881,climb,300.0,4840.0,4902.95,4902.95,4937.329,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,1,4856.824,4362.577,355.745,257.941,climb,300.0,4840.0,4902.95,4902.95,4937.329,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,1,4865.236,4362.577,355.745,300.0,climb,300.0,4840.0,4902.95,4902.95,4937.329,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,1,4865.236,4362.577,355.745,300.0,cruise,300.0,4840.0,4902.95,4902.95,4937.329,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,1,4874.664,3857.28,729.618,300.0,cruise,300.0,4840.0,4902.95,4902.95,4937.329,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,1,4884.093,3351.983,1103.491,300.0,cruise,300.0,4840.0,4902.95,4902.95,4937.329,15,4,240.0,152.4,0.0,0.0,0.0
