scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,468,185,5007.581,545.401,3357.941,300.0,climb,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5007.581,545.401,3357.941,300.0,cruise,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5017.568,628.701,2697.376,300.0,cruise,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5027.555,712.002,2036.81,300.0,cruise,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5037.542,795.302,1376.245,300.0,cruise,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5047.529,878.603,715.68,300.0,cruise,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5057.516,961.903,55.114,300.0,cruise,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5057.516,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5067.445,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5077.374,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5087.302,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5097.231,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5107.16,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5117.088,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5127.017,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5136.946,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5146.874,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5156.803,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5166.732,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5176.66,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5186.589,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5196.518,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5206.446,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5216.375,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5226.304,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5236.232,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5246.161,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5256.09,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5266.018,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5275.947,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5285.876,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5295.804,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5305.733,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5315.662,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5325.59,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5335.519,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5345.448,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5355.376,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5365.305,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5375.234,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5385.162,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5395.091,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5405.02,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5414.948,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5424.877,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5434.806,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5444.734,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5454.663,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5464.592,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5474.52,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5484.449,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5494.378,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5504.306,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5514.235,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5524.164,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5534.092,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5544.021,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5553.95,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5563.878,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5573.807,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5583.736,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5593.664,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5603.593,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5613.522,961.903,55.114,300.0,landing_wait,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5613.522,961.903,55.114,300.0,descend,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5622.668,961.903,55.114,254.268,descend,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5631.814,961.903,55.114,208.537,descend,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5640.961,961.903,55.114,162.805,descend,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,5650.107,961.903,55.114,117.073,descend,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,469,194,5830.107,961.903,55.114,117.073,climb,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5839.253,961.903,55.114,162.805,climb,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5848.4,961.903,55.114,208.537,climb,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5857.546,961.903,55.114,254.268,climb,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5866.692,961.903,55.114,300.0,climb,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5866.692,961.903,55.114,300.0,cruise,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5875.429,1529.909,183.897,300.0,cruise,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5884.165,2097.916,312.679,300.0,cruise,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5892.901,2665.922,441.461,300.0,cruise,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5901.638,3233.928,570.243,300.0,cruise,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5910.374,3801.934,699.026,300.0,cruise,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5919.11,4369.94,827.808,300.0,cruise,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5927.847,4937.946,956.59,300.0,cruise,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5927.847,4937.946,956.59,300.0,descend,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5935.217,4937.946,956.59,263.146,descend,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5942.588,4937.946,956.59,226.291,descend,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,469,194,5949.959,4937.946,956.59,189.437,descend,300.0,5830.107,5927.847,5927.847,5949.959,14,30,240.0,152.4,1140.107,0.0,1140.107
S4,continuous,A,470,101,4700.0,3146.657,2861.902,191.891,climb,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4707.207,3146.657,2861.902,227.927,climb,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4714.415,3146.657,2861.902,263.964,climb,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4721.622,3146.657,2861.902,300.0,climb,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4721.622,3146.657,2861.902,300.0,cruise,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4730.041,3188.323,2302.186,300.0,cruise,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4738.46,3229.99,1742.471,300.0,cruise,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4746.879,3271.656,1182.755,300.0,cruise,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4755.298,3313.322,623.039,300.0,cruise,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4763.717,3354.989,63.324,300.0,cruise,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4763.717,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4773.536,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4783.355,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4793.174,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4802.993,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4812.812,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4822.631,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4832.45,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4842.269,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4852.088,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4861.907,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4871.726,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4881.545,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4891.364,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4901.183,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4911.002,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4920.821,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4930.64,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4940.459,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4950.278,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4960.097,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4969.916,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4979.735,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4989.554,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,4999.373,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5009.192,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5019.011,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5028.83,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5038.649,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5048.468,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5058.287,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5068.106,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5077.925,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5087.744,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5097.563,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5107.382,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5117.201,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5127.02,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5136.839,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5146.658,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5156.477,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5166.296,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5176.115,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5185.934,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
S4,continuous,A,470,101,5195.753,3354.989,63.324,300.0,landing_wait,300.0,4700.0,4763.717,5303.762,5354.757,21,13,240.0,152.4,0.0,540.045,540.045
