scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,640,214,6400.0,6460.0,6561.639027227395,6561.639027227395,6591.180912145709,60.0,0.0,0.0,0.0,6460.0,6460.0,6581.180912145709,6581.180912145709,350.0,3825.348779100581,0.0,0,0,0,1
S6,continuous,D,641,136,6410.0,6410.0,6530.768481149538,6530.768481149538,6558.248109577067,0.0,0.0,0.0,0.0,6410.0,6410.0,6548.248109577067,6548.248109577067,350.0,4704.223284791145,0.0,0,0,0,1
S6,continuous,D,642,219,6420.0,6420.0,6499.1070147522905,6499.1070147522905,6517.447160318643,0.0,0.0,0.0,0.0,6420.0,6420.0,6507.447160318643,6507.447160318643,350.0,3710.477291500466,0.0,0,0,0,1
S6,continuous,D,643,316,6430.0,6430.0,6559.158064481769,6559.158064481769,6577.498210048121,0.0,0.0,0.0,0.0,6430.0,6430.0,6567.498210048121,6567.498210048121,350.0,5437.49490735799,0.0,0,0,0,1
S6,continuous,D,644,274,6440.0,6440.0,6536.545257048109,6536.545257048109,6588.66962041627,0.0,0.0,0.0,0.0,6440.0,6440.0,6578.66962041627,6578.66962041627,350.0,5093.902296696267,0.0,0,0,0,1
S6,continuous,D,645,11,6450.0,6450.0,6548.83006457285,6548.83006457285,6633.474964601892,0.0,0.0,0.0,0.0,6450.0,6450.0,6623.474964601892,6623.474964601892,500.0,4530.138395689046,0.0,0,0,0,1
S6,continuous,D,646,79,6460.0,6460.0,6549.508345493051,6549.508345493051,6595.011827952851,0.0,0.0,0.0,0.0,6460.0,6460.0,6585.011827952851,6585.011827952851,400.0,3791.906146522542,0.0,0,0,0,1
S6,continuous,D,647,351,6470.0,6470.0,6565.93054388873,6565.93054388873,6622.520025909019,0.0,0.0,0.0,0.0,6470.0,6470.0,6612.520025909019,6612.520025909019,350.0,3157.146377168672,0.0,0,0,0,1
S6,continuous,D,648,337,6480.0,6480.0,6528.962689822804,6528.962689822804,6567.368969462353,0.0,0.0,0.0,0.0,6480.0,6480.0,6557.368969462353,6557.368969462353,350.0,1266.8293013636967,0.0,0,0,0,1
S6,continuous,D,649,146,6490.0,6490.0,6596.143502660558,6596.143502660558,6638.836660729218,0.0,0.0,0.0,0.0,6490.0,6490.0,6628.836660729218,6628.836660729218,300.0,4641.622515122138,0.0,0,0,0,0
S6,continuous,D,650,70,6500.0,6500.0,6600.400333584908,6600.400333584908,6665.045233613951,0.0,0.0,0.0,0.0,6500.0,6500.0,6655.045233613951,6655.045233613951,400.0,4883.596714635669,0.0,0,0,0,1
S6,continuous,D,651,186,6510.0,6510.0,6559.3645058812735,6559.3645058812735,6609.607140378311,0.0,0.0,0.0,0.0,6510.0,6510.0,6599.607140378311,6599.607140378311,350.0,2910.4231552572733,0.0,0,0,0,1
S6,continuous,D,652,64,6520.0,6520.0,6606.576655157936,6606.576655157936,6641.596530536338,0.0,0.0,0.0,0.0,6520.0,6520.0,6631.596530536338,6631.596530536338,350.0,3847.4637547724647,0.0,0,0,0,1
S6,continuous,D,653,334,6530.0,6530.0,6562.820970739108,6562.820970739108,6579.6592045739835,0.0,0.0,0.0,0.0,6530.0,6530.0,6569.6592045739835,6569.6592045739835,300.0,1395.6005569624672,0.0,0,0,0,0
S6,continuous,D,654,42,6540.0,6540.0,6648.166100310222,6648.166100310222,6683.216677269421,0.0,0.0,0.0,0.0,6540.0,6540.0,6673.216677269421,6673.216677269421,350.0,6461.461067945054,0.0,0,0,0,1
S6,continuous,D,655,178,6550.0,6550.0,6656.46647844963,6656.46647844963,6671.013034340605,0.0,0.0,0.0,0.0,6550.0,6550.0,6661.013034340605,6661.013034340605,350.0,5654.181318260077,0.0,0,0,0,1
S6,continuous,D,656,125,6560.0,6560.0,6634.291262351707,6634.291262351707,6653.833147270021,0.0,0.0,0.0,0.0,6560.0,6560.0,6643.833147270021,6643.833147270021,300.0,2182.7199807229676,0.0,0,0,0,0
S6,continuous,D,657,234,6570.0,6570.0,6608.074884135416,6608.074884135416,6624.070613703284,0.0,0.0,0.0,0.0,6570.0,6570.0,6614.070613703284,6614.070613703284,300.0,1448.8032915538993,0.04161004089723974,1,0,1,0
S6,continuous,D,658,326,6580.0,6580.0,6671.539994146224,6671.539994146224,6684.609216833561,0.0,0.0,0.0,0.0,6580.0,6580.0,6674.609216833561,6674.609216833561,350.0,2646.841764336851,0.0,0,0,0,1
S6,continuous,D,659,67,6590.0,6590.0,6701.515442941001,6701.515442941001,6727.500541164177,0.0,0.0,0.0,0.0,6590.0,6590.0,6717.500541164177,6717.500541164177,350.0,6047.971662679186,0.0,0,0,0,1
S6,continuous,D,660,100,6600.0,6600.0,6660.6053381008405,6660.6053381008405,6703.499639106264,0.0,0.0,0.0,0.0,6600.0,6600.0,6693.499639106264,6693.499639106264,300.0,3216.469625265831,0.0,0,0,0,0
S6,continuous,D,661,325,6610.0,6610.0,6681.150826787977,6681.150826787977,6737.467376310761,0.0,0.0,0.0,0.0,6610.0,6610.0,6727.467376310761,6727.467376310761,350.0,3376.999161386838,0.0,0,0,0,1
S6,continuous,D,662,26,6620.0,6620.0,6721.453823849646,6721.453823849646,6777.77037337243,0.0,0.0,0.0,0.0,6620.0,6620.0,6767.77037337243,6767.77037337243,350.0,3783.3557755892243,0.0,0,0,0,1
S6,continuous,D,663,158,6630.0,6630.0,6696.663038671667,6696.663038671667,6713.3869095704595,0.0,0.0,0.0,0.0,6630.0,6630.0,6703.3869095704595,6703.3869095704595,300.0,3628.171908101641,0.0,0,0,0,0
S6,continuous,D,664,323,6640.0,6700.0,6813.921288002828,6813.921288002828,6866.045651370989,60.0,0.0,0.0,0.0,6700.0,6700.0,6856.045651370989,6856.045651370989,350.0,4605.962936128634,0.0,0,0,0,1
S6,continuous,D,665,356,6650.0,6710.0,6823.230255261684,6823.230255261684,6833.474964601892,60.0,0.0,0.0,0.0,6710.0,6710.0,6823.474964601892,6823.474964601892,350.0,4230.138395689046,0.0,0,0,0,1
S6,continuous,D,666,306,6660.0,6720.0,6853.030473581849,6853.030473581849,6882.572358500163,60.0,0.0,0.0,0.0,6720.0,6720.0,6872.572358500163,6872.572358500163,350.0,5543.553776143165,0.0,0,0,0,1
S6,continuous,D,667,177,6670.0,6670.0,6705.381284735648,6705.381284735648,6720.4337325717415,0.0,0.0,0.0,0.0,6670.0,6670.0,6710.4337325717415,6710.4337325717415,350.0,799.7792798059658,0.0,0,0,0,1
S6,continuous,D,668,241,6680.0,6740.0,6798.3897093952655,6798.3897093952655,6851.284010400689,60.0,0.0,0.0,0.0,6740.0,6740.0,6841.284010400689,6841.284010400689,350.0,2522.883522960462,0.0,0,0,0,1
S6,continuous,D,669,125,6690.0,6690.0,6813.31191609902,6813.31191609902,6823.556625439228,0.0,0.0,0.0,0.0,6690.0,6690.0,6813.556625439228,6813.556625439228,350.0,5903.630708863569,0.0,0,0,0,1
S6,continuous,D,670,121,6700.0,6700.0,6796.625995955711,6796.625995955711,6811.1725518466865,0.0,0.0,0.0,0.0,6700.0,6700.0,6801.1725518466865,6801.1725518466865,350.0,2589.0424344923426,0.0,0,0,0,1
S6,continuous,D,671,41,6710.0,6710.0,6861.334937345592,6861.334937345592,6897.692362006221,0.0,0.0,0.0,0.0,6710.0,6710.0,6887.692362006221,6887.692362006221,350.0,6786.376012360189,0.0,0,0,0,1
S6,continuous,D,672,146,6720.0,6720.0,6775.32533006928,6775.32533006928,6828.219631074704,0.0,0.0,0.0,0.0,6720.0,6720.0,6818.219631074704,6818.219631074704,350.0,3027.9616721134093,0.0,0,0,0,1
S6,continuous,D,673,67,6730.0,6730.0,6803.000580418374,6803.000580418374,6866.65609515367,0.0,0.0,0.0,0.0,6730.0,6730.0,6856.65609515367,6856.65609515367,350.0,4301.990175013696,0.0,0,0,0,1
S6,continuous,D,674,184,6740.0,6740.0,6844.151733804164,6844.151733804164,6859.14954738577,0.0,0.0,0.0,0.0,6740.0,6740.0,6849.14954738577,6849.14954738577,350.0,5250.832386996494,0.0,0,0,0,1
S6,continuous,D,675,238,6750.0,6750.0,6803.946655411709,6803.946655411709,6844.440824997915,0.0,0.0,0.0,0.0,6750.0,6750.0,6834.440824997915,6834.440824997915,350.0,1977.164972082266,0.0,0,0,0,1
S6,continuous,D,676,75,6760.0,6760.0,6814.789475086051,6814.789475086051,6819.841922922145,0.0,0.0,0.0,0.0,6760.0,6760.0,6814.789475086051,6814.789475086051,300.0,3662.803502271104,7.396674322468243,1,0,2,0
S6,continuous,D,677,262,6770.0,6770.0,6865.416119902409,6865.416119902409,6922.516184099946,0.0,0.0,0.0,0.0,6770.0,6770.0,6912.516184099946,6912.516184099946,350.0,4278.187736709494,0.0,0,0,0,1
S6,continuous,D,678,116,6780.0,6780.0,6920.240824401937,6920.240824401937,6946.236553969805,0.0,0.0,0.0,0.0,6780.0,6780.0,6936.236553969805,6936.236553969805,350.0,5580.939400607731,0.0,0,0,0,1
S6,continuous,D,679,246,6790.0,6790.0,6857.013668413371,6857.013668413371,6861.560224304347,0.0,0.0,0.0,0.0,6790.0,6790.0,6857.013668413371,6857.013668413371,300.0,1737.2085052220648,0.47322052456752317,1,0,1,0
S6,continuous,D,680,278,6800.0,6800.0,6878.071131815612,6878.071131815612,6929.125738459699,0.0,0.0,0.0,0.0,6800.0,6800.0,6919.125738459699,6919.125738459699,350.0,3856.9451642427375,0.0,0,0,0,1
S6,continuous,D,681,143,6810.0,6870.0,6932.816900525527,6932.816900525527,6986.034644428674,60.0,0.0,0.0,0.0,6870.0,6870.0,6976.034644428674,6976.034644428674,300.0,1145.1253458742158,9.164443077533065,1,0,1,0
S6,continuous,D,682,23,6820.0,6820.0,6888.353312387164,6888.353312387164,6901.422535074501,0.0,0.0,0.0,0.0,6820.0,6820.0,6891.422535074501,6891.422535074501,350.0,2967.209186096953,0.0,0,0,0,1
S6,continuous,D,683,19,6830.0,6830.0,6880.64390537852,6880.64390537852,6916.147387838319,0.0,0.0,0.0,0.0,6830.0,6830.0,6906.147387838319,6906.147387838319,350.0,2625.543487641172,0.0,0,0,0,1
S6,continuous,D,684,290,6840.0,6840.0,6916.6343975787695,6916.6343975787695,6951.684974537969,0.0,0.0,0.0,0.0,6840.0,6840.0,6941.684974537969,6941.684974537969,350.0,3124.653741712554,0.0,0,0,0,1
S6,continuous,D,685,286,6850.0,6850.0,6942.035798728156,6942.035798728156,6994.977584445859,0.0,0.0,0.0,0.0,6850.0,6850.0,6984.977584445859,6984.977584445859,350.0,5517.436083911251,0.0,0,0,0,1
S6,continuous,D,686,332,6860.0,6860.0,6988.2188636878145,6988.2188636878145,7003.216677269421,0.0,0.0,0.0,0.0,6860.0,6860.0,6993.216677269421,6993.216677269421,350.0,6461.461067945054,0.0,0,0,0,1
S6,continuous,D,687,222,6870.0,6870.0,6917.3580601073445,6917.3580601073445,6934.081931006137,0.0,0.0,0.0,0.0,6870.0,6870.0,6924.081931006137,6924.081931006137,300.0,2223.2547532326016,0.0,0,0,0,0
S6,continuous,D,688,125,6880.0,6940.0,7031.90724709852,7031.90724709852,7084.600405167181,60.0,0.0,0.0,0.0,6940.0,6940.0,7074.600405167181,7074.600405167181,350.0,2465.192188234703,0.0,0,0,0,1
S6,continuous,D,689,349,6890.0,6890.0,6979.750417983807,6979.750417983807,7015.253900443607,0.0,0.0,0.0,0.0,6890.0,6890.0,7005.253900443607,7005.253900443607,350.0,2671.193886635003,0.0,0,0,0,1
S6,continuous,D,690,301,6900.0,6900.0,7016.823108302474,7016.823108302474,7055.229387942022,0.0,0.0,0.0,0.0,6900.0,6900.0,7045.229387942022,7045.229387942022,350.0,6463.921927192581,0.0,0,0,0,1
S6,continuous,D,691,229,6910.0,6910.0,7008.902089420523,7008.902089420523,7034.897818988391,0.0,0.0,0.0,0.0,6910.0,6910.0,7024.897818988391,7024.897818988391,350.0,5795.2169926484175,0.0,0,0,0,1
S6,continuous,D,692,302,6920.0,6920.0,7046.326940656758,7046.326940656758,7060.873496547733,0.0,0.0,0.0,0.0,6920.0,6920.0,7050.873496547733,7050.873496547733,350.0,5010.121889256309,0.0,0,0,0,1
S6,continuous,D,693,187,6930.0,6990.0,7076.197776948583,7076.197776948583,7094.537922514935,60.0,0.0,0.0,0.0,6990.0,6990.0,7084.537922514935,7084.537922514935,350.0,3648.8377727163447,0.0,0,0,0,1
S6,continuous,D,694,76,6940.0,6940.0,7085.12902995444,7085.12902995444,7125.623199540646,0.0,0.0,0.0,0.0,6940.0,6940.0,7115.623199540646,7115.623199540646,350.0,5979.311970866253,0.0,0,0,0,1
S6,continuous,D,695,178,6950.0,7010.0,7146.334659451075,7146.334659451075,7172.330389018943,60.0,0.0,0.0,0.0,7010.0,7010.0,7162.330389018943,7162.330389018943,350.0,5293.532535901022,0.0,0,0,0,1
S6,continuous,D,696,335,6960.0,6960.0,7029.791590228508,7029.791590228508,7056.292702797443,0.0,0.0,0.0,0.0,6960.0,6960.0,7046.292702797443,7046.292702797443,350.0,3654.3026014867655,0.0,0,0,0,1
S6,continuous,D,697,159,6970.0,7030.0,7103.84599600391,7103.84599600391,7167.501510739206,60.0,0.0,0.0,0.0,7030.0,7030.0,7157.501510739206,7157.501510739206,350.0,4110.3683306787525,0.0,0,0,0,1
S6,continuous,D,698,218,6980.0,6980.0,7074.556424330418,7074.556424330418,7127.498210048121,0.0,0.0,0.0,0.0,6980.0,6980.0,7117.498210048121,7117.498210048121,350.0,5437.49490735799,0.0,0,0,0,1
S6,continuous,D,699,309,6990.0,6990.0,7108.748605001392,7108.748605001392,7127.088750567745,0.0,0.0,0.0,0.0,6990.0,6990.0,7117.088750567745,7117.088750567745,350.0,4109.846853897153,0.0,0,0,0,1
S6,continuous,D,700,336,7000.0,7060.0,7141.930166811714,7141.930166811714,7198.434063038456,60.0,0.0,0.0,0.0,7060.0,7060.0,7188.434063038456,7188.434063038456,350.0,4141.460611896132,0.0,0,0,0,1
S6,continuous,D,701,273,7010.0,7010.0,7091.354493389537,7091.354493389537,7138.834121817066,0.0,0.0,0.0,0.0,7010.0,7010.0,7128.834121817066,7128.834121817066,450.0,2059.3104570013124,0.0,0,0,0,1
S6,continuous,D,702,270,7020.0,7020.0,7051.592611774129,7051.592611774129,7068.316482672922,0.0,0.0,0.0,0.0,7020.0,7020.0,7058.316482672922,7058.316482672922,300.0,1313.1381446168102,0.0,0,0,0,0
S6,continuous,D,703,138,7030.0,7030.0,7148.208758797845,7148.208758797845,7201.1030598032685,0.0,0.0,0.0,0.0,7030.0,7030.0,7191.1030598032685,7191.1030598032685,350.0,5903.014237477988,0.0,0,0,0,1
S6,continuous,D,704,35,7040.0,7040.0,7087.509152636024,7087.509152636024,7144.609216833561,0.0,0.0,0.0,0.0,7040.0,7040.0,7134.609216833561,7134.609216833561,350.0,2646.8417643368507,0.0,0,0,0,1
S6,continuous,D,705,236,7050.0,7050.0,7105.659660629744,7105.659660629744,7162.249142650033,0.0,0.0,0.0,0.0,7050.0,7050.0,7152.249142650033,7152.249142650033,350.0,3065.3571688586153,0.0,0,0,0,1
S6,continuous,D,706,217,7060.0,7060.0,7099.117668017849,7099.117668017849,7115.955901852724,0.0,0.0,0.0,0.0,7060.0,7060.0,7105.955901852724,7105.955901852724,300.0,1119.3209520099708,0.0,0,0,0,0
S6,continuous,D,707,315,7070.0,7070.0,7106.365875813117,7106.365875813117,7110.912431704092,0.0,0.0,0.0,0.0,7070.0,7070.0,7106.365875813117,7106.365875813117,300.0,1878.3525265912078,0.0,0,0,0,0
S6,continuous,D,708,174,7080.0,7080.0,7124.740955143727,7124.740955143727,7155.235124729933,0.0,0.0,0.0,0.0,7080.0,7080.0,7145.235124729933,7145.235124729933,300.0,1590.4156116955126,0.0,0,0,0,0
S6,continuous,D,709,167,7090.0,7090.0,7229.24124224575,7229.24124224575,7285.745138472492,0.0,0.0,0.0,0.0,7090.0,7090.0,7275.745138472492,7275.745138472492,350.0,6092.4150769453545,0.0,0,0,0,1
S6,continuous,D,710,268,7100.0,7100.0,7283.267597282727,7283.267597282727,7389.584146805511,0.0,0.0,0.0,0.0,7100.0,7100.0,7379.584146805511,7379.584146805511,600.0,7168.948775313014,0.0,0,0,0,1
S6,continuous,D,711,126,7110.0,7110.0,7165.32533006928,7165.32533006928,7218.219631074704,0.0,0.0,0.0,0.0,7110.0,7110.0,7208.219631074704,7208.219631074704,350.0,3027.9616721134093,0.0,0,0,0,1
S6,continuous,D,712,99,7120.0,7120.0,7226.4272524966,7226.4272524966,7244.767398062952,0.0,0.0,0.0,0.0,7120.0,7120.0,7234.767398062952,7234.767398062952,350.0,4944.809706866359,0.0,0,0,0,1
S6,continuous,D,713,179,7130.0,7190.0,7245.800192301019,7245.800192301019,7274.464066914897,60.0,0.0,0.0,0.0,7190.0,7190.0,7264.464066914897,7264.464066914897,350.0,2168.7551067730287,0.0,0,0,0,1
S6,continuous,D,714,282,7140.0,7260.0,7359.056257019146,7359.056257019146,7385.0413552423215,120.0,0.0,0.0,0.0,7260.0,7260.0,7375.0413552423215,7375.0413552423215,350.0,5039.09887269467,0.0,0,0,0,1
S6,continuous,D,715,26,7150.0,7150.0,7231.354493389537,7231.354493389537,7278.834121817066,0.0,0.0,0.0,0.0,7150.0,7150.0,7268.834121817066,7268.834121817066,450.0,2059.3104570013124,0.0,0,0,0,1
S6,continuous,D,716,23,7160.0,7160.0,7218.216953827107,7218.216953827107,7244.212683394975,0.0,0.0,0.0,0.0,7160.0,7160.0,7234.212683394975,7234.212683394975,350.0,2189.359333017125,0.0,0,0,0,1
S6,continuous,D,717,92,7170.0,7230.0,7319.645738437073,7319.645738437073,7346.003163097702,60.0,0.0,0.0,0.0,7230.0,7230.0,7336.003163097702,7336.003163097702,300.0,2799.412943764752,0.0,0,0,0,0
S6,continuous,D,718,57,7180.0,7180.0,7207.639797825883,7207.639797825883,7225.119426253412,0.0,0.0,0.0,0.0,7180.0,7180.0,7215.119426253412,7215.119426253412,300.0,891.693577379197,0.0,0,0,0,0
S6,continuous,D,719,194,7190.0,7190.0,7310.962743001623,7310.962743001623,7340.186072305484,0.0,0.0,0.0,0.0,7190.0,7190.0,7330.186072305484,7330.186072305484,400.0,4822.937786381747,0.0,0,0,0,1
S6,continuous,D,720,235,7200.0,7200.0,7241.340794846126,7241.340794846126,7259.680940412479,0.0,0.0,0.0,0.0,7200.0,7200.0,7249.680940412479,7249.680940412479,350.0,1026.004147610829,0.0,0,0,0,1
S6,continuous,D,721,292,7210.0,7210.0,7262.120860721352,7262.120860721352,7288.105958944528,0.0,0.0,0.0,0.0,7210.0,7210.0,7278.105958944528,7278.105958944528,350.0,1818.4819072261218,0.0,0,0,0,1
S6,continuous,D,722,137,7220.0,7220.0,7356.545257048109,7356.545257048109,7448.66962041627,0.0,0.0,0.0,0.0,7220.0,7220.0,7438.66962041627,7438.66962041627,550.0,5493.902296696267,0.0,0,0,0,1
S6,continuous,D,723,237,7230.0,7230.0,7288.891177656055,7288.891177656055,7314.886907223923,0.0,0.0,0.0,0.0,7230.0,7230.0,7304.886907223923,7304.886907223923,350.0,3159.0195449662224,0.0,0,0,0,1
S6,continuous,D,724,290,7240.0,7240.0,7373.030473581849,7373.030473581849,7402.572358500163,0.0,0.0,0.0,0.0,7240.0,7240.0,7392.572358500163,7392.572358500163,350.0,5543.553776143165,0.0,0,0,0,1
S6,continuous,D,725,352,7250.0,7250.0,7344.921660237114,7344.921660237114,7411.238209759898,0.0,0.0,0.0,0.0,7250.0,7250.0,7401.238209759898,7401.238209759898,400.0,5411.269687442067,0.0,0,0,0,1
S6,continuous,D,726,78,7260.0,7260.0,7312.311379449409,7312.311379449409,7328.8124920183445,0.0,0.0,0.0,0.0,7260.0,7260.0,7318.8124920183445,7318.8124920183445,300.0,937.1861119045828,0.0,0,0,0,0
S6,continuous,D,727,52,7270.0,7270.0,7355.723669351458,7355.723669351458,7374.06381491781,0.0,0.0,0.0,0.0,7270.0,7270.0,7364.06381491781,7364.06381491781,350.0,4621.173377524157,0.0,0,0,0,1
S6,continuous,D,728,134,7280.0,7280.0,7358.490442226615,7358.490442226615,7394.847866887244,0.0,0.0,0.0,0.0,7280.0,7280.0,7384.847866887244,7384.847866887244,350.0,3921.1612769250646,0.0,0,0,0,1
S6,continuous,D,729,303,7290.0,7290.0,7361.310968059633,7361.310968059633,7411.55360255667,0.0,0.0,0.0,0.0,7290.0,7290.0,7401.55360255667,7401.55360255667,350.0,4199.342310741573,0.0,0,0,0,1
S6,continuous,D,730,336,7300.0,7360.0,7426.0569211284665,7426.0569211284665,7452.558033697402,60.0,0.0,0.0,0.0,7360.0,7360.0,7442.558033697402,7442.558033697402,350.0,3730.3649056899826,0.0,0,0,0,1
S6,continuous,D,731,214,7310.0,7310.0,7396.56845667537,7396.56845667537,7422.553554898545,0.0,0.0,0.0,0.0,7310.0,7310.0,7412.553554898545,7412.553554898545,350.0,4253.183897381638,0.0,0,0,0,1
S6,continuous,D,732,93,7320.0,7320.0,7446.326940656758,7446.326940656758,7460.873496547733,0.0,0.0,0.0,0.0,7320.0,7320.0,7450.873496547733,7450.873496547733,350.0,5010.121889256309,0.0,0,0,0,1
S6,continuous,D,733,285,7330.0,7330.0,7459.572847215209,7459.572847215209,7511.697210583369,0.0,0.0,0.0,0.0,7330.0,7330.0,7501.697210583369,7501.697210583369,350.0,7382.494940017913,0.0,0,0,0,1
S6,continuous,D,734,112,7340.0,7460.0,7563.981543776747,7563.981543776747,7589.977273344614,120.0,0.0,0.0,0.0,7460.0,7460.0,7579.977273344614,7579.977273344614,350.0,4820.040378883657,0.0,0,0,0,1
S6,continuous,D,735,356,7350.0,7350.0,7460.5789957056695,7460.5789957056695,7496.082478165469,0.0,0.0,0.0,0.0,7350.0,7350.0,7486.082478165469,7486.082478165469,350.0,5052.310001527564,0.0,0,0,0,1
S6,continuous,D,736,98,7360.0,7360.0,7448.976175095101,7448.976175095101,7501.870476100525,0.0,0.0,0.0,0.0,7360.0,7360.0,7491.870476100525,7491.870476100525,350.0,4006.83509301287,0.0,0,0,0,1
S6,continuous,D,737,232,7370.0,7430.0,7578.137973787906,7578.137973787906,7627.67985870622,60.0,0.0,0.0,0.0,7430.0,7430.0,7617.67985870622,7617.67985870622,450.0,5675.905269415398,0.0,0,0,0,1
S6,continuous,D,738,186,7380.0,7380.0,7441.885878781695,7441.885878781695,7442.130588121903,0.0,0.0,0.0,0.0,7380.0,7380.0,7441.885878781695,7441.885878781695,300.0,3250.2934706616525,0.0,0,0,0,0
S6,continuous,D,739,239,7390.0,7390.0,7471.704789684861,7471.704789684861,7528.804853882398,0.0,0.0,0.0,0.0,7390.0,7390.0,7518.804853882398,7518.804853882398,350.0,4547.04765957362,0.0,0,0,0,1
S6,continuous,D,740,266,7400.0,7460.0,7481.160929307099,7481.160929307099,7524.102715024802,60.0,0.0,0.0,0.0,7460.0,7460.0,7514.102715024802,7514.102715024802,300.0,1056.6655753235984,0.0,0,0,0,0
S6,continuous,D,741,140,7410.0,7410.0,7494.130735676903,7494.130735676903,7521.610364104432,0.0,0.0,0.0,0.0,7410.0,7410.0,7511.610364104432,7511.610364104432,350.0,3584.661608113922,0.0,0,0,0,1
S6,continuous,D,742,352,7420.0,7420.0,7472.486617063489,7472.486617063489,7507.50649244189,0.0,0.0,0.0,0.0,7420.0,7420.0,7497.50649244189,7497.50649244189,350.0,2868.271782072104,0.0,0,0,0,1
S6,continuous,D,743,197,7430.0,7430.0,7519.298578855181,7519.298578855181,7546.022449753974,0.0,0.0,0.0,0.0,7430.0,7430.0,7536.022449753974,7536.022449753974,350.0,3844.816757433983,0.0,0,0,0,1
S6,continuous,D,744,347,7440.0,7440.0,7522.545547108981,7522.545547108981,7527.092102999956,0.0,0.0,0.0,0.0,7440.0,7440.0,7522.545547108981,7522.545547108981,300.0,2621.2652945387995,0.39837421678521423,1,0,1,0
S6,continuous,D,745,264,7450.0,7450.0,7542.083948030489,7542.083948030489,7584.77710609915,0.0,0.0,0.0,0.0,7450.0,7450.0,7574.77710609915,7574.77710609915,300.0,5182.894693729387,0.0,0,0,0,0
S6,continuous,D,746,178,7460.0,7460.0,7578.404737947324,7578.404737947324,7593.40255152893,0.0,0.0,0.0,0.0,7460.0,7460.0,7583.40255152893,7583.40255152893,350.0,4478.953539811868,0.0,0,0,0,1
S6,continuous,D,747,139,7470.0,7470.0,7560.4856727718925,7560.4856727718925,7589.14954738577,0.0,0.0,0.0,0.0,7470.0,7470.0,7579.14954738577,7579.14954738577,350.0,5250.832386996494,0.0,0,0,0,1
S6,continuous,D,748,131,7480.0,7480.0,7579.652685015043,7579.652685015043,7642.870428918191,0.0,0.0,0.0,0.0,7480.0,7480.0,7632.870428918191,7632.870428918191,350.0,5443.284362681811,0.0,0,0,0,1
S6,continuous,D,749,122,7490.0,7490.0,7532.017999107002,7532.017999107002,7574.142362475162,0.0,0.0,0.0,0.0,7490.0,7490.0,7564.142362475162,7564.142362475162,300.0,1260.1011795354289,0.0,0,0,0,0
