scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,695,262,6991.623,1245.114,2864.508,400.0,climb,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,6991.623,1245.114,2864.508,400.0,cruise,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7000.354,1664.387,2460.77,400.0,cruise,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7009.085,2083.659,2057.032,400.0,cruise,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7017.816,2502.932,1653.293,400.0,cruise,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7026.547,2922.204,1249.555,400.0,cruise,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7035.277,3341.477,845.817,400.0,cruise,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7044.008,3760.749,442.079,400.0,cruise,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7044.008,3760.749,442.079,400.0,descend,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7052.923,3760.749,442.079,355.429,descend,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7061.837,3760.749,442.079,310.858,descend,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7070.751,3760.749,442.079,266.288,descend,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,695,262,7079.665,3760.749,442.079,221.717,descend,400.0,6950.0,7044.008,7044.008,7079.665,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,6960.0,3559.198,1939.835,132.154,climb,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,6968.392,3559.198,1939.835,174.115,climb,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,6976.785,3559.198,1939.835,216.077,climb,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,6985.177,3559.198,1939.835,258.038,climb,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,6993.569,3559.198,1939.835,300.0,climb,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,6993.569,3559.198,1939.835,300.0,cruise,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7002.128,3124.329,2309.274,300.0,cruise,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7010.688,2689.46,2678.714,300.0,cruise,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7019.247,2254.592,3048.153,300.0,cruise,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7027.806,1819.723,3417.593,300.0,cruise,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7036.365,1384.854,3787.033,300.0,cruise,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7044.924,949.986,4156.472,300.0,cruise,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7044.924,949.986,4156.472,300.0,descend,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7054.027,949.986,4156.472,254.484,descend,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7063.131,949.986,4156.472,208.968,descend,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7072.234,949.986,4156.472,163.452,descend,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7081.337,949.986,4156.472,117.937,descend,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,696,210,7090.44,949.986,4156.472,72.421,descend,300.0,6960.0,7044.924,7044.924,7090.44,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7030.0,3339.892,1740.227,109.605,climb,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7039.52,3339.892,1740.227,157.204,climb,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7049.039,3339.892,1740.227,204.803,climb,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7058.559,3339.892,1740.227,252.401,climb,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7068.079,3339.892,1740.227,300.0,climb,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7068.079,3339.892,1740.227,300.0,cruise,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7077.5,2742.962,1544.93,300.0,cruise,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7086.921,2146.032,1349.632,300.0,cruise,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7096.342,1549.102,1154.335,300.0,cruise,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7105.763,952.171,959.037,300.0,cruise,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7115.184,355.241,763.74,300.0,cruise,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7115.184,355.241,763.74,300.0,descend,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,697,194,7124.052,355.241,763.74,255.66,descend,300.0,7030.0,7115.184,7115.184,7124.052,11,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,6980.0,2346.872,4050.154,135.421,climb,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,6988.229,2346.872,4050.154,176.566,climb,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,6996.458,2346.872,4050.154,217.711,climb,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,7004.687,2346.872,4050.154,258.855,climb,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,7012.916,2346.872,4050.154,300.0,climb,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,7012.916,2346.872,4050.154,300.0,cruise,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,7019.319,2052.314,4359.137,300.0,cruise,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,7025.722,1757.756,4668.12,300.0,cruise,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,7025.722,1757.756,4668.12,300.0,descend,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,7033.025,1757.756,4668.12,263.486,descend,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,7040.328,1757.756,4668.12,226.973,descend,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,698,4,7047.631,1757.756,4668.12,190.459,descend,300.0,6980.0,7025.722,7025.722,7047.631,17,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,6990.0,1342.873,1645.818,92.589,climb,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,6998.296,1342.873,1645.818,134.071,climb,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7006.593,1342.873,1645.818,175.553,climb,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7014.889,1342.873,1645.818,217.036,climb,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7023.186,1342.873,1645.818,258.518,climb,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7031.482,1342.873,1645.818,300.0,climb,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7031.482,1342.873,1645.818,300.0,cruise,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7041.083,1830.877,2060.016,300.0,cruise,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7050.685,2318.881,2474.213,300.0,cruise,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7060.286,2806.885,2888.411,300.0,cruise,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7069.887,3294.889,3302.609,300.0,cruise,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7079.489,3782.893,3716.807,300.0,cruise,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7089.09,4270.897,4131.005,300.0,cruise,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7098.691,4758.901,4545.203,300.0,cruise,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7098.691,4758.901,4545.203,300.0,descend,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7105.488,4758.901,4545.203,266.017,descend,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,699,150,7112.284,4758.901,4545.203,232.034,descend,300.0,6990.0,7098.691,7098.691,7112.284,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7000.0,4463.406,2251.792,77.41,climb,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7008.904,4463.406,2251.792,121.928,climb,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7017.807,4463.406,2251.792,166.446,climb,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7026.711,4463.406,2251.792,210.964,climb,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7035.614,4463.406,2251.792,255.482,climb,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7044.518,4463.406,2251.792,300.0,climb,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7044.518,4463.406,2251.792,300.0,cruise,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7052.521,3939.232,2351.474,300.0,cruise,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7060.525,3415.057,2451.155,300.0,cruise,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7068.529,2890.882,2550.836,300.0,cruise,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7076.532,2366.708,2650.518,300.0,cruise,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7076.532,2366.708,2650.518,300.0,descend,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,700,101,7081.587,2366.708,2650.518,274.728,descend,300.0,7000.0,7076.532,7076.532,7081.587,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7010.0,949.986,4156.472,72.421,climb,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7019.359,949.986,4156.472,119.218,climb,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7028.719,949.986,4156.472,166.015,climb,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7038.078,949.986,4156.472,212.812,climb,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7047.438,949.986,4156.472,259.609,climb,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7056.797,949.986,4156.472,306.406,climb,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7066.156,949.986,4156.472,353.203,climb,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7075.516,949.986,4156.472,400.0,climb,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7075.516,949.986,4156.472,400.0,cruise,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7084.012,1348.304,3753.765,400.0,cruise,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7092.508,1746.621,3351.057,400.0,cruise,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7101.005,2144.939,2948.35,400.0,cruise,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7109.501,2543.257,2545.642,400.0,cruise,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7117.997,2941.574,2142.935,400.0,cruise,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7126.494,3339.892,1740.227,400.0,cruise,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7126.494,3339.892,1740.227,400.0,descend,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7136.173,3339.892,1740.227,351.601,descend,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7145.853,3339.892,1740.227,303.202,descend,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7155.533,3339.892,1740.227,254.803,descend,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7165.213,3339.892,1740.227,206.404,descend,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7174.893,3339.892,1740.227,158.005,descend,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,701,108,7184.572,3339.892,1740.227,109.605,descend,400.0,7010.0,7126.494,7126.494,7184.572,32,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7020.0,1245.114,2864.508,191.885,climb,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7027.906,1245.114,2864.508,231.414,climb,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7035.811,1245.114,2864.508,270.943,climb,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7043.717,1245.114,2864.508,310.471,climb,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7051.623,1245.114,2864.508,350.0,climb,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7051.623,1245.114,2864.508,350.0,cruise,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7061.562,1097.55,3510.49,350.0,cruise,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7071.502,949.986,4156.472,350.0,cruise,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7071.502,949.986,4156.472,350.0,descend,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7080.754,949.986,4156.472,303.737,descend,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7090.007,949.986,4156.472,257.474,descend,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7099.26,949.986,4156.472,211.21,descend,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7108.512,949.986,4156.472,164.947,descend,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7117.765,949.986,4156.472,118.684,descend,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,702,125,7127.017,949.986,4156.472,72.421,descend,350.0,7020.0,7071.502,7071.502,7127.017,10,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7030.0,5459.575,5342.435,40.191,climb,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7038.66,5459.575,5342.435,83.492,climb,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7047.321,5459.575,5342.435,126.794,climb,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7055.981,5459.575,5342.435,170.095,climb,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7064.641,5459.575,5342.435,213.397,climb,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7073.302,5459.575,5342.435,256.698,climb,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7081.962,5459.575,5342.435,300.0,climb,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7081.962,5459.575,5342.435,300.0,cruise,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7091.003,4869.811,5217.925,300.0,cruise,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7100.045,4280.046,5093.415,300.0,cruise,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7109.086,3690.282,4968.905,300.0,cruise,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7118.128,3100.518,4844.395,300.0,cruise,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7127.169,2510.754,4719.885,300.0,cruise,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7136.211,1920.99,4595.375,300.0,cruise,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7145.252,1331.225,4470.865,300.0,cruise,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7154.294,741.461,4346.355,300.0,cruise,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7154.294,741.461,4346.355,300.0,descend,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7164.129,741.461,4346.355,250.821,descend,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7173.965,741.461,4346.355,201.642,descend,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7183.801,741.461,4346.355,152.463,descend,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,703,260,7193.637,741.461,4346.355,103.284,descend,300.0,7030.0,7154.294,7154.294,7193.637,23,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7040.0,5648.74,4349.432,143.847,climb,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7047.808,5648.74,4349.432,182.885,climb,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7055.615,5648.74,4349.432,221.923,climb,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7063.423,5648.74,4349.432,260.962,climb,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7071.231,5648.74,4349.432,300.0,climb,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7071.231,5648.74,4349.432,300.0,cruise,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7080.412,5233.535,3899.692,300.0,cruise,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7089.594,4818.329,3449.952,300.0,cruise,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7098.775,4403.124,3000.212,300.0,cruise,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7107.956,3987.919,2550.471,300.0,cruise,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7117.138,3572.714,2100.731,300.0,cruise,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7126.319,3157.509,1650.991,300.0,cruise,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7126.319,3157.509,1650.991,300.0,descend,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7135.707,3157.509,1650.991,253.063,descend,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,211,7145.094,3157.509,1650.991,206.125,descend,300.0,7040.0,7126.319,7126.319,7145.094,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,86,7050.0,1342.873,1645.818,92.589,climb,300.0,7050.0,7174.475,7174.475,7226.436,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,86,7058.296,1342.873,1645.818,134.071,climb,300.0,7050.0,7174.475,7174.475,7226.436,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,86,7066.593,1342.873,1645.818,175.553,climb,300.0,7050.0,7174.475,7174.475,7226.436,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,86,7074.889,1342.873,1645.818,217.036,climb,300.0,7050.0,7174.475,7174.475,7226.436,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,86,7083.186,1342.873,1645.818,258.518,climb,300.0,7050.0,7174.475,7174.475,7226.436,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,86,7091.482,1342.873,1645.818,300.0,climb,300.0,7050.0,7174.475,7174.475,7226.436,19,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,86,7091.482,1342.873,1645.818,300.0,cruise,300.0,7050.0,7174.475,7174.475,7226.436,19,23,240.0,152.4,0.0,0.0,0.0
