scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,411,30,4133.952,919.096,1120.332,260.08,climb,300.0,4110.0,4156.27,4156.27,4196.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,30,4141.936,919.096,1120.332,300.0,climb,300.0,4110.0,4156.27,4156.27,4196.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,30,4141.936,919.096,1120.332,300.0,cruise,300.0,4110.0,4156.27,4156.27,4196.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,30,4149.103,846.374,648.109,300.0,cruise,300.0,4110.0,4156.27,4156.27,4196.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,30,4156.27,773.651,175.887,300.0,cruise,300.0,4110.0,4156.27,4156.27,4196.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,30,4156.27,773.651,175.887,300.0,descend,300.0,4110.0,4156.27,4156.27,4196.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,30,4166.254,773.651,175.887,250.082,descend,300.0,4110.0,4156.27,4156.27,4196.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,30,4176.237,773.651,175.887,200.164,descend,300.0,4110.0,4156.27,4156.27,4196.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,30,4186.221,773.651,175.887,150.246,descend,300.0,4110.0,4156.27,4156.27,4196.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,411,30,4196.204,773.651,175.887,100.328,descend,300.0,4110.0,4156.27,4156.27,4196.204,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,45,4120.0,919.096,1120.332,140.318,climb,300.0,4120.0,4161.319,4161.319,4166.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,45,4127.984,919.096,1120.332,180.239,climb,300.0,4120.0,4161.319,4161.319,4166.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,45,4135.968,919.096,1120.332,220.159,climb,300.0,4120.0,4161.319,4161.319,4166.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,45,4143.952,919.096,1120.332,260.08,climb,300.0,4120.0,4161.319,4161.319,4166.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,45,4151.936,919.096,1120.332,300.0,climb,300.0,4120.0,4161.319,4161.319,4166.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,45,4151.936,919.096,1120.332,300.0,cruise,300.0,4120.0,4161.319,4161.319,4166.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,45,4161.319,472.724,682.174,300.0,cruise,300.0,4120.0,4161.319,4161.319,4166.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,45,4161.319,472.724,682.174,300.0,descend,300.0,4120.0,4161.319,4161.319,4166.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,412,45,4166.316,472.724,682.174,275.011,descend,300.0,4120.0,4161.319,4161.319,4166.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4130.0,1282.474,117.785,102.934,climb,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4139.853,1282.474,117.785,152.201,climb,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4149.707,1282.474,117.785,201.467,climb,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4159.56,1282.474,117.785,250.734,climb,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4169.413,1282.474,117.785,300.0,climb,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4169.413,1282.474,117.785,300.0,cruise,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4175.819,1278.079,544.818,300.0,cruise,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4182.225,1273.683,971.851,300.0,cruise,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4182.225,1273.683,971.851,300.0,descend,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4191.787,1273.683,971.851,252.188,descend,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4201.35,1273.683,971.851,204.375,descend,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4210.912,1273.683,971.851,156.563,descend,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,413,25,4220.475,1273.683,971.851,108.75,descend,300.0,4130.0,4182.225,4182.225,4220.475,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4140.0,1273.683,971.851,108.75,climb,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4149.562,1273.683,971.851,156.563,climb,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4159.125,1273.683,971.851,204.375,climb,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4168.687,1273.683,971.851,252.188,climb,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4178.25,1273.683,971.851,300.0,climb,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4178.25,1273.683,971.851,300.0,cruise,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4184.764,901.894,1196.233,300.0,cruise,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4191.278,530.105,1420.615,300.0,cruise,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4191.278,530.105,1420.615,300.0,descend,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4199.88,530.105,1420.615,256.986,descend,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4208.483,530.105,1420.615,213.971,descend,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4217.086,530.105,1420.615,170.957,descend,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4225.689,530.105,1420.615,127.942,descend,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,414,31,4234.292,530.105,1420.615,84.928,descend,300.0,4140.0,4191.278,4191.278,4234.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,34,4150.0,472.724,682.174,275.011,climb,300.0,4150.0,4163.832,4163.832,4203.767,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,34,4154.998,472.724,682.174,300.0,climb,300.0,4150.0,4163.832,4163.832,4203.767,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,34,4154.998,472.724,682.174,300.0,cruise,300.0,4150.0,4163.832,4163.832,4203.767,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,34,4163.832,773.651,175.887,300.0,cruise,300.0,4150.0,4163.832,4163.832,4203.767,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,34,4163.832,773.651,175.887,300.0,descend,300.0,4150.0,4163.832,4163.832,4203.767,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,34,4173.816,773.651,175.887,250.082,descend,300.0,4150.0,4163.832,4163.832,4203.767,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,34,4183.799,773.651,175.887,200.164,descend,300.0,4150.0,4163.832,4163.832,4203.767,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,34,4193.783,773.651,175.887,150.246,descend,300.0,4150.0,4163.832,4163.832,4203.767,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,34,4203.767,773.651,175.887,100.328,descend,300.0,4150.0,4163.832,4163.832,4203.767,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,4,4160.0,919.096,1120.332,140.318,climb,300.0,4160.0,4201.319,4201.319,4206.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,4,4167.984,919.096,1120.332,180.239,climb,300.0,4160.0,4201.319,4201.319,4206.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,4,4175.968,919.096,1120.332,220.159,climb,300.0,4160.0,4201.319,4201.319,4206.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,4,4183.952,919.096,1120.332,260.08,climb,300.0,4160.0,4201.319,4201.319,4206.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,4,4191.936,919.096,1120.332,300.0,climb,300.0,4160.0,4201.319,4201.319,4206.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,4,4191.936,919.096,1120.332,300.0,cruise,300.0,4160.0,4201.319,4201.319,4206.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,4,4201.319,472.724,682.174,300.0,cruise,300.0,4160.0,4201.319,4201.319,4206.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,4,4201.319,472.724,682.174,300.0,descend,300.0,4160.0,4201.319,4201.319,4206.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,4,4206.316,472.724,682.174,275.011,descend,300.0,4160.0,4201.319,4201.319,4206.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4170.0,1282.474,117.785,102.934,climb,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4179.853,1282.474,117.785,152.201,climb,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4189.707,1282.474,117.785,201.467,climb,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4199.56,1282.474,117.785,250.734,climb,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4209.413,1282.474,117.785,300.0,climb,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4209.413,1282.474,117.785,300.0,cruise,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4218.598,980.777,650.589,300.0,cruise,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4227.782,679.08,1183.393,300.0,cruise,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4227.782,679.08,1183.393,300.0,descend,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4237.372,679.08,1183.393,252.051,descend,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,53,4246.962,679.08,1183.393,204.101,descend,300.0,4170.0,4227.782,4227.782,4246.962,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4180.0,530.105,1420.615,84.928,climb,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4188.603,530.105,1420.615,127.942,climb,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4197.206,530.105,1420.615,170.957,climb,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4205.809,530.105,1420.615,213.971,climb,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4214.412,530.105,1420.615,256.986,climb,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4223.014,530.105,1420.615,300.0,climb,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4223.014,530.105,1420.615,300.0,cruise,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4229.528,901.894,1196.233,300.0,cruise,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4236.042,1273.683,971.851,300.0,cruise,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4236.042,1273.683,971.851,300.0,descend,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4245.604,1273.683,971.851,252.188,descend,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4255.167,1273.683,971.851,204.375,descend,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4264.729,1273.683,971.851,156.563,descend,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,10,4274.292,1273.683,971.851,108.75,descend,300.0,4180.0,4236.042,4236.042,4274.292,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,11,4190.0,773.651,175.887,100.328,climb,300.0,4190.0,4238.769,4238.769,4243.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,11,4199.984,773.651,175.887,150.246,climb,300.0,4190.0,4238.769,4238.769,4243.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,11,4209.967,773.651,175.887,200.164,climb,300.0,4190.0,4238.769,4238.769,4243.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,11,4219.951,773.651,175.887,250.082,climb,300.0,4190.0,4238.769,4238.769,4243.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,11,4229.934,773.651,175.887,300.0,climb,300.0,4190.0,4238.769,4238.769,4243.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,11,4229.934,773.651,175.887,300.0,cruise,300.0,4190.0,4238.769,4238.769,4243.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,11,4238.769,472.724,682.174,300.0,cruise,300.0,4190.0,4238.769,4238.769,4243.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,11,4238.769,472.724,682.174,300.0,descend,300.0,4190.0,4238.769,4238.769,4243.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,11,4243.767,472.724,682.174,275.011,descend,300.0,4190.0,4238.769,4238.769,4243.767,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,72,4200.0,679.08,1183.393,204.101,climb,300.0,4200.0,4228.646,4228.646,4266.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,72,4209.59,679.08,1183.393,252.051,climb,300.0,4200.0,4228.646,4228.646,4266.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,72,4219.18,679.08,1183.393,300.0,climb,300.0,4200.0,4228.646,4228.646,4266.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,72,4219.18,679.08,1183.393,300.0,cruise,300.0,4200.0,4228.646,4228.646,4266.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,72,4228.646,1273.683,971.851,300.0,cruise,300.0,4200.0,4228.646,4228.646,4266.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,72,4228.646,1273.683,971.851,300.0,descend,300.0,4200.0,4228.646,4228.646,4266.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,72,4238.209,1273.683,971.851,252.188,descend,300.0,4200.0,4228.646,4228.646,4266.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,72,4247.771,1273.683,971.851,204.375,descend,300.0,4200.0,4228.646,4228.646,4266.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,72,4257.334,1273.683,971.851,156.563,descend,300.0,4200.0,4228.646,4228.646,4266.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,72,4266.896,1273.683,971.851,108.75,descend,300.0,4200.0,4228.646,4228.646,4266.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,49,4210.0,919.096,1120.332,140.318,climb,300.0,4210.0,4251.319,4251.319,4256.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,49,4217.984,919.096,1120.332,180.239,climb,300.0,4210.0,4251.319,4251.319,4256.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,49,4225.968,919.096,1120.332,220.159,climb,300.0,4210.0,4251.319,4251.319,4256.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,49,4233.952,919.096,1120.332,260.08,climb,300.0,4210.0,4251.319,4251.319,4256.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,49,4241.936,919.096,1120.332,300.0,climb,300.0,4210.0,4251.319,4251.319,4256.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,49,4241.936,919.096,1120.332,300.0,cruise,300.0,4210.0,4251.319,4251.319,4256.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,49,4251.319,472.724,682.174,300.0,cruise,300.0,4210.0,4251.319,4251.319,4256.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,49,4251.319,472.724,682.174,300.0,descend,300.0,4210.0,4251.319,4251.319,4256.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,49,4256.316,472.724,682.174,275.011,descend,300.0,4210.0,4251.319,4251.319,4256.316,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,61,4220.0,472.724,682.174,275.011,climb,300.0,4220.0,4239.803,4239.803,4279.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,61,4224.998,472.724,682.174,300.0,climb,300.0,4220.0,4239.803,4239.803,4279.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,61,4224.998,472.724,682.174,300.0,cruise,300.0,4220.0,4239.803,4239.803,4279.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,61,4232.401,877.599,399.979,300.0,cruise,300.0,4220.0,4239.803,4239.803,4279.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,61,4239.803,1282.474,117.785,300.0,cruise,300.0,4220.0,4239.803,4239.803,4279.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,61,4239.803,1282.474,117.785,300.0,descend,300.0,4220.0,4239.803,4239.803,4279.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,61,4249.657,1282.474,117.785,250.734,descend,300.0,4220.0,4239.803,4239.803,4279.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,61,4259.51,1282.474,117.785,201.467,descend,300.0,4220.0,4239.803,4239.803,4279.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,61,4269.363,1282.474,117.785,152.201,descend,300.0,4220.0,4239.803,4239.803,4279.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,61,4279.216,1282.474,117.785,102.934,descend,300.0,4220.0,4239.803,4239.803,4279.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,47,4230.0,679.08,1183.393,204.101,climb,300.0,4230.0,4258.646,4258.646,4296.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,47,4239.59,679.08,1183.393,252.051,climb,300.0,4230.0,4258.646,4258.646,4296.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,47,4249.18,679.08,1183.393,300.0,climb,300.0,4230.0,4258.646,4258.646,4296.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,47,4249.18,679.08,1183.393,300.0,cruise,300.0,4230.0,4258.646,4258.646,4296.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,47,4258.646,1273.683,971.851,300.0,cruise,300.0,4230.0,4258.646,4258.646,4296.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,47,4258.646,1273.683,971.851,300.0,descend,300.0,4230.0,4258.646,4258.646,4296.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,47,4268.209,1273.683,971.851,252.188,descend,300.0,4230.0,4258.646,4258.646,4296.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,47,4277.771,1273.683,971.851,204.375,descend,300.0,4230.0,4258.646,4258.646,4296.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,47,4287.334,1273.683,971.851,156.563,descend,300.0,4230.0,4258.646,4258.646,4296.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,47,4296.896,1273.683,971.851,108.75,descend,300.0,4230.0,4258.646,4258.646,4296.896,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4240.0,919.096,1120.332,140.318,climb,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4247.984,919.096,1120.332,180.239,climb,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4255.968,919.096,1120.332,220.159,climb,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4263.952,919.096,1120.332,260.08,climb,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4271.936,919.096,1120.332,300.0,climb,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4271.936,919.096,1120.332,300.0,cruise,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4279.934,1100.785,619.058,300.0,cruise,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4287.932,1282.474,117.785,300.0,cruise,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4287.932,1282.474,117.785,300.0,descend,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4297.785,1282.474,117.785,250.734,descend,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4307.638,1282.474,117.785,201.467,descend,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4317.492,1282.474,117.785,152.201,descend,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,40,4327.345,1282.474,117.785,102.934,descend,300.0,4240.0,4287.932,4287.932,4327.345,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,29,4250.0,919.096,1120.332,140.318,climb,300.0,4250.0,4285.659,4285.659,4304.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,29,4257.984,919.096,1120.332,180.239,climb,300.0,4250.0,4285.659,4285.659,4304.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,29,4265.968,919.096,1120.332,220.159,climb,300.0,4250.0,4285.659,4285.659,4304.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,29,4273.952,919.096,1120.332,260.08,climb,300.0,4250.0,4285.659,4285.659,4304.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,29,4281.936,919.096,1120.332,300.0,climb,300.0,4250.0,4285.659,4285.659,4304.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,29,4281.936,919.096,1120.332,300.0,cruise,300.0,4250.0,4285.659,4285.659,4304.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,29,4285.659,679.08,1183.393,300.0,cruise,300.0,4250.0,4285.659,4285.659,4304.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,29,4285.659,679.08,1183.393,300.0,descend,300.0,4250.0,4285.659,4285.659,4304.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,29,4295.249,679.08,1183.393,252.051,descend,300.0,4250.0,4285.659,4285.659,4304.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,29,4304.838,679.08,1183.393,204.101,descend,300.0,4250.0,4285.659,4285.659,4304.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,60,4260.0,781.783,226.371,183.412,climb,300.0,4260.0,4301.625,4301.625,4344.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,60,4267.773,781.783,226.371,222.275,climb,300.0,4260.0,4301.625,4301.625,4344.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,60,4275.545,781.783,226.371,261.137,climb,300.0,4260.0,4301.625,4301.625,4344.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,60,4283.318,781.783,226.371,300.0,climb,300.0,4260.0,4301.625,4301.625,4344.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,60,4283.318,781.783,226.371,300.0,cruise,300.0,4260.0,4301.625,4301.625,4344.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,60,4292.471,655.944,823.493,300.0,cruise,300.0,4260.0,4301.625,4301.625,4344.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,60,4301.625,530.105,1420.615,300.0,cruise,300.0,4260.0,4301.625,4301.625,4344.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,60,4301.625,530.105,1420.615,300.0,descend,300.0,4260.0,4301.625,4301.625,4344.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,60,4310.228,530.105,1420.615,256.986,descend,300.0,4260.0,4301.625,4301.625,4344.639,3,0,240.0,152.4,0.0,0.0,0.0
