scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,650,42,6500.0,6500.0,6538.054635199074,6538.054635199074,6582.670056615022,0.0,0.0,0.0,0.0,6500.0,6500.0,6572.670056615022,6572.670056615022,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,651,28,6510.0,6630.0,6676.014124011811,6676.014124011811,6736.9375668395405,120.0,0.0,0.0,0.0,6630.0,6630.0,6726.9375668395405,6726.9375668395405,400.0,1619.748612517691,0.0,0,0,0,1
S1,continuous,D,652,60,6520.0,6700.0,6756.129624006989,6756.129624006989,6781.658628628305,180.0,0.0,0.0,0.0,6700.0,6700.0,6771.658628628305,6771.658628628305,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,653,30,6530.0,6650.0,6702.222008570705,6702.222008570705,6720.640552393543,120.0,0.0,0.0,0.0,6650.0,6650.0,6710.640552393543,6710.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,654,0,6540.0,6540.0,6554.343912455548,6554.343912455548,6569.872917076865,0.0,0.0,0.0,0.0,6540.0,6540.0,6559.872917076865,6559.872917076865,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,655,55,6550.0,6550.0,6602.222008570705,6602.222008570705,6620.640552393543,0.0,0.0,0.0,0.0,6550.0,6550.0,6610.640552393543,6610.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,656,7,6560.0,6560.0,6658.326424764129,6658.326424764129,6742.670056615022,0.0,0.0,0.0,0.0,6560.0,6560.0,6732.670056615022,6732.670056615022,600.0,1142.195489546286,0.0,0,0,0,1
S1,continuous,D,657,64,6570.0,6630.0,6694.496886219784,6694.496886219784,6757.076848336515,60.0,0.0,0.0,0.0,6630.0,6630.0,6747.076848336515,6747.076848336515,350.0,1472.4132508592406,0.0,0,0,0,1
S1,continuous,D,658,71,6580.0,6700.0,6746.014831841005,6746.014831841005,6810.640552393543,120.0,0.0,0.0,0.0,6700.0,6700.0,6800.640552393543,6800.640552393543,450.0,1021.6405230879932,0.0,0,0,0,1
S1,continuous,D,659,50,6590.0,6590.0,6674.2367010140115,6674.2367010140115,6748.852122429959,0.0,0.0,0.0,0.0,6590.0,6590.0,6738.852122429959,6738.852122429959,500.0,1452.5741550934326,0.0,0,0,0,1
S1,continuous,D,660,40,6600.0,6840.0,6880.296354824396,6880.296354824396,6914.922075376934,240.0,0.0,0.0,0.0,6840.0,6840.0,6904.922075376934,6904.922075376934,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,661,52,6610.0,6670.0,6725.607691300176,6725.607691300176,6799.16903756375,60.0,0.0,0.0,0.0,6670.0,6670.0,6789.16903756375,6789.16903756375,500.0,1089.1759489212616,0.0,0,0,0,1
S1,continuous,D,662,0,6620.0,6740.0,6788.326424764129,6788.326424764129,6822.670056615022,120.0,0.0,0.0,0.0,6740.0,6740.0,6812.670056615022,6812.670056615022,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,663,9,6630.0,6630.0,6673.806823145217,6673.806823145217,6689.335827766534,0.0,0.0,0.0,0.0,6630.0,6630.0,6679.335827766534,6679.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,664,49,6640.0,6820.0,6892.770743559515,6892.770743559515,6937.396464112053,180.0,0.0,0.0,0.0,6820.0,6820.0,6927.396464112053,6927.396464112053,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,665,25,6650.0,6770.0,6785.607691300176,6785.607691300176,6819.16903756375,120.0,0.0,0.0,0.0,6770.0,6770.0,6809.16903756375,6809.16903756375,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,666,24,6660.0,6720.0,6794.170340476491,6794.170340476491,6819.699345097808,60.0,0.0,0.0,0.0,6720.0,6720.0,6809.699345097808,6809.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,667,31,6670.0,6670.0,6741.454373254027,6741.454373254027,6799.872917076865,0.0,0.0,0.0,0.0,6670.0,6670.0,6789.872917076865,6789.872917076865,550.0,1014.7623177347866,0.0,0,0,0,1
S1,continuous,D,668,32,6680.0,6740.0,6805.258501422027,6805.258501422027,6813.6770452448645,60.0,0.0,0.0,0.0,6740.0,6740.0,6805.258501422027,6805.258501422027,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,669,20,6690.0,6870.0,6940.648993081056,6940.648993081056,6956.1779977023725,180.0,0.0,0.0,0.0,6870.0,6870.0,6946.1779977023725,6946.1779977023725,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,670,23,6700.0,6700.0,6758.054635199074,6758.054635199074,6822.670056615022,0.0,0.0,0.0,0.0,6700.0,6700.0,6812.670056615022,6812.670056615022,450.0,842.1954895462859,0.0,0,0,0,1
S1,continuous,D,671,61,6710.0,6770.0,6839.098633282948,6839.098633282948,6873.442265133841,60.0,0.0,0.0,0.0,6770.0,6770.0,6863.442265133841,6863.442265133841,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,672,74,6720.0,6840.0,6888.326424764129,6888.326424764129,6922.670056615022,120.0,0.0,0.0,0.0,6840.0,6840.0,6912.670056615022,6912.670056615022,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,673,46,6730.0,6850.0,6886.014124011811,6886.014124011811,6936.9375668395405,120.0,0.0,0.0,0.0,6850.0,6850.0,6926.9375668395405,6926.9375668395405,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,674,9,6740.0,6740.0,6807.043207212358,6807.043207212358,6881.658628628305,0.0,0.0,0.0,0.0,6740.0,6740.0,6871.658628628305,6871.658628628305,500.0,1418.3356362557238,0.0,0,0,0,1
S1,continuous,D,675,11,6750.0,6810.0,6875.933851036569,6875.933851036569,6919.4951973001425,60.0,0.0,0.0,0.0,6810.0,6810.0,6909.4951973001425,6909.4951973001425,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,676,27,6760.0,6940.0,6999.91858276547,6999.91858276547,7062.498544882201,180.0,0.0,0.0,0.0,6940.0,6940.0,7052.498544882201,7052.498544882201,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,677,12,6770.0,6890.0,6933.806823145217,6933.806823145217,6949.335827766534,120.0,0.0,0.0,0.0,6890.0,6890.0,6939.335827766534,6939.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,678,37,6780.0,6840.0,6929.098633282948,6929.098633282948,6983.442265133841,60.0,0.0,0.0,0.0,6840.0,6840.0,6973.442265133841,6973.442265133841,450.0,1838.014737074308,0.0,0,0,0,1
S1,continuous,D,679,43,6790.0,6790.0,6906.153405508785,6906.153405508785,6997.076848336515,0.0,0.0,0.0,0.0,6790.0,6790.0,6987.076848336515,6987.076848336515,550.0,1872.4132508592406,0.0,0,0,0,1
S1,continuous,D,680,48,6800.0,6860.0,6950.810245667384,6950.810245667384,7005.153877518277,60.0,0.0,0.0,0.0,6860.0,6860.0,6995.153877518277,6995.153877518277,450.0,1233.303539881696,0.0,0,0,0,1
S1,continuous,D,681,1,6810.0,7050.0,7090.793665277491,7090.793665277491,7109.212209100328,240.0,0.0,0.0,0.0,7050.0,7050.0,7099.212209100328,7099.212209100328,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,682,55,6820.0,6940.0,6988.326424764129,6988.326424764129,7022.670056615022,120.0,0.0,0.0,0.0,6940.0,6940.0,7012.670056615022,7012.670056615022,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,683,30,6830.0,6890.0,6916.014831841005,6916.014831841005,6960.640552393543,60.0,0.0,0.0,0.0,6890.0,6890.0,6950.640552393543,6950.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,684,25,6840.0,6900.0,6975.2907761663855,6975.2907761663855,7038.852122429959,60.0,0.0,0.0,0.0,6900.0,6900.0,7028.852122429959,7028.852122429959,450.0,1352.5741550934326,0.0,0,0,0,1
S1,continuous,D,685,38,6850.0,6910.0,6966.129624006989,6966.129624006989,6991.658628628305,60.0,0.0,0.0,0.0,6910.0,6910.0,6981.658628628305,6981.658628628305,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,686,5,6860.0,6980.0,7038.326424764129,7038.326424764129,7082.670056615022,120.0,0.0,0.0,0.0,6980.0,6980.0,7072.670056615022,7072.670056615022,400.0,742.1954895462859,0.0,0,0,0,1
S1,continuous,D,687,3,6870.0,6930.0,7002.770743559515,7002.770743559515,7047.396464112053,60.0,0.0,0.0,0.0,6930.0,6930.0,7037.396464112053,7037.396464112053,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,688,21,6880.0,7000.0,7054.8685772494355,7054.8685772494355,7119.212209100328,120.0,0.0,0.0,0.0,7000.0,7000.0,7109.212209100328,7109.212209100328,500.0,993.8131068084834,0.0,0,0,0,1
S1,continuous,D,689,52,6890.0,6890.0,6958.775902270078,6958.775902270078,7029.699345097808,0.0,0.0,0.0,0.0,6890.0,6890.0,7019.699345097808,7019.699345097808,450.0,2132.055413829329,0.0,0,0,0,1
S1,continuous,D,690,63,6900.0,6900.0,6972.770743559515,6972.770743559515,7017.396464112053,0.0,0.0,0.0,0.0,6900.0,6900.0,7007.396464112053,7007.396464112053,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,691,73,6910.0,7030.0,7071.296670002451,7071.296670002451,7123.8766321191815,120.0,0.0,0.0,0.0,7030.0,7030.0,7113.8766321191815,7113.8766321191815,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,692,64,6920.0,7100.0,7140.6127579600625,7140.6127579600625,7149.0313017829,180.0,0.0,0.0,0.0,7100.0,7100.0,7140.6127579600625,7140.6127579600625,300.0,614.992262468227,0.0,0,0,0,0
S1,continuous,D,693,60,6930.0,7050.0,7124.170340476491,7124.170340476491,7149.699345097808,120.0,0.0,0.0,0.0,7050.0,7050.0,7139.699345097808,7139.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,694,17,6940.0,7000.0,7074.648202143361,7074.648202143361,7145.571644971091,60.0,0.0,0.0,0.0,7000.0,7000.0,7135.571644971091,7135.571644971091,450.0,1345.9112562895382,0.0,0,0,0,1
S1,continuous,D,695,58,6950.0,7070.0,7107.043207212358,7107.043207212358,7151.658628628305,120.0,0.0,0.0,0.0,7070.0,7070.0,7141.658628628305,7141.658628628305,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,696,71,6960.0,7020.0,7098.571754472413,7098.571754472413,7169.4951973001425,60.0,0.0,0.0,0.0,7020.0,7020.0,7159.4951973001425,7159.4951973001425,450.0,1673.1178260457964,0.0,0,0,0,1
S1,continuous,D,697,46,6970.0,6970.0,7066.467905120244,7066.467905120244,7140.811536971137,0.0,0.0,0.0,0.0,6970.0,6970.0,7130.811536971137,7130.811536971137,550.0,1649.962147683677,0.0,0,0,0,1
S1,continuous,D,698,32,6980.0,7100.0,7140.9242788172705,7140.9242788172705,7175.539700233218,120.0,0.0,0.0,0.0,7100.0,7100.0,7165.539700233218,7165.539700233218,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,699,28,6990.0,6990.0,7082.770743559515,7082.770743559515,7147.396464112053,0.0,0.0,0.0,0.0,6990.0,6990.0,7137.396464112053,7137.396464112053,450.0,1415.4138428653082,0.0,0,0,0,1
S1,continuous,D,700,65,7000.0,7180.0,7245.933851036569,7245.933851036569,7289.4951973001425,180.0,0.0,0.0,0.0,7180.0,7180.0,7279.4951973001425,7279.4951973001425,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,701,13,7010.0,7190.0,7228.770024487827,7228.770024487827,7273.395745040365,180.0,0.0,0.0,0.0,7190.0,7190.0,7263.395745040365,7263.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,702,57,7020.0,7200.0,7240.793665277491,7240.793665277491,7259.212209100328,180.0,0.0,0.0,0.0,7200.0,7200.0,7249.212209100328,7249.212209100328,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,703,4,7030.0,7090.0,7140.296354824396,7140.296354824396,7184.922075376934,60.0,0.0,0.0,0.0,7090.0,7090.0,7174.922075376934,7174.922075376934,350.0,889.9359048020542,0.0,0,0,0,1
S1,continuous,D,704,61,7040.0,7040.0,7105.997160697182,7105.997160697182,7170.340792548075,0.0,0.0,0.0,0.0,7040.0,7040.0,7160.340792548075,7160.340792548075,500.0,1297.2402540853834,0.0,0,0,0,1
S1,continuous,D,705,8,7050.0,7170.0,7246.153405508785,7246.153405508785,7297.076848336515,120.0,0.0,0.0,0.0,7170.0,7170.0,7287.076848336515,7287.076848336515,350.0,1472.4132508592404,0.0,0,0,0,1
S1,continuous,D,706,18,7060.0,7060.0,7136.014124011811,7136.014124011811,7226.9375668395405,0.0,0.0,0.0,0.0,7060.0,7060.0,7216.9375668395405,7216.9375668395405,550.0,1919.748612517691,0.0,0,0,0,1
S1,continuous,D,707,54,7070.0,7070.0,7177.866740419048,7177.866740419048,7253.395745040365,0.0,0.0,0.0,0.0,7070.0,7070.0,7243.395745040365,7243.395745040365,600.0,1733.508283636621,0.0,0,0,0,1
S1,continuous,D,708,33,7080.0,7200.0,7240.6127579600625,7240.6127579600625,7249.0313017829,120.0,0.0,0.0,0.0,7200.0,7200.0,7240.6127579600625,7240.6127579600625,300.0,614.992262468227,0.0,0,0,0,0
S1,continuous,D,709,15,7090.0,7150.0,7202.222008570705,7202.222008570705,7220.640552393543,60.0,0.0,0.0,0.0,7150.0,7150.0,7210.640552393543,7210.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,710,50,7100.0,7280.0,7354.170340476491,7354.170340476491,7379.699345097808,180.0,0.0,0.0,0.0,7280.0,7280.0,7369.699345097808,7369.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,711,42,7110.0,7230.0,7290.810245667384,7290.810245667384,7315.153877518277,120.0,0.0,0.0,0.0,7230.0,7230.0,7305.153877518277,7305.153877518277,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,712,1,7120.0,7240.0,7339.098633282948,7339.098633282948,7403.442265133841,120.0,0.0,0.0,0.0,7240.0,7240.0,7393.442265133841,7393.442265133841,500.0,1938.014737074308,0.0,0,0,0,1
S1,continuous,D,713,25,7130.0,7130.0,7154.8685772494355,7154.8685772494355,7189.212209100328,0.0,0.0,0.0,0.0,7130.0,7130.0,7179.212209100328,7179.212209100328,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,714,63,7140.0,7140.0,7178.770024487827,7178.770024487827,7223.395745040365,0.0,0.0,0.0,0.0,7140.0,7140.0,7213.395745040365,7213.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,715,12,7150.0,7330.0,7395.933851036569,7395.933851036569,7439.4951973001425,180.0,0.0,0.0,0.0,7330.0,7330.0,7429.4951973001425,7429.4951973001425,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,716,37,7160.0,7280.0,7316.014124011811,7316.014124011811,7366.9375668395405,120.0,0.0,0.0,0.0,7280.0,7280.0,7356.9375668395405,7356.9375668395405,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,717,43,7170.0,7410.0,7465.438715889604,7465.438715889604,7500.054137305552,240.0,0.0,0.0,0.0,7410.0,7410.0,7490.054137305552,7490.054137305552,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,718,47,7180.0,7180.0,7234.2367010140115,7234.2367010140115,7278.852122429959,0.0,0.0,0.0,0.0,7180.0,7180.0,7268.852122429959,7268.852122429959,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,719,6,7190.0,7190.0,7260.648993081056,7260.648993081056,7276.1779977023725,0.0,0.0,0.0,0.0,7190.0,7190.0,7266.1779977023725,7266.1779977023725,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,720,16,7200.0,7260.0,7300.91397968068,7300.91397968068,7335.539700233218,60.0,0.0,0.0,0.0,7260.0,7260.0,7325.539700233218,7325.539700233218,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,721,73,7210.0,7450.0,7518.519023016703,7518.519023016703,7536.9375668395405,240.0,0.0,0.0,0.0,7450.0,7450.0,7526.9375668395405,7526.9375668395405,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,722,64,7220.0,7400.0,7441.36072911336,7441.36072911336,7474.922075376934,180.0,0.0,0.0,0.0,7400.0,7400.0,7464.922075376934,7464.922075376934,300.0,789.9359048020541,0.0,0,0,0,0
S1,continuous,D,723,35,7230.0,7230.0,7274.811787926758,7274.811787926758,7300.340792548075,0.0,0.0,0.0,0.0,7230.0,7230.0,7290.340792548075,7290.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,724,67,7240.0,7240.0,7287.043207212358,7287.043207212358,7341.658628628305,0.0,0.0,0.0,0.0,7240.0,7240.0,7331.658628628305,7331.658628628305,400.0,1218.3356362557238,0.0,0,0,0,1
S1,continuous,D,725,24,7250.0,7310.0,7324.4158803669525,7324.4158803669525,7359.0313017829,60.0,0.0,0.0,0.0,7310.0,7310.0,7349.0313017829,7349.0313017829,300.0,614.9922624682271,0.0,0,0,0,0
S1,continuous,D,726,27,7260.0,7320.0,7404.648202143361,7404.648202143361,7485.571644971091,60.0,0.0,0.0,0.0,7320.0,7320.0,7475.571644971091,7475.571644971091,500.0,1445.911256289538,0.0,0,0,0,1
S1,continuous,D,727,54,7270.0,7510.0,7565.438715889604,7565.438715889604,7600.054137305552,240.0,0.0,0.0,0.0,7510.0,7510.0,7590.054137305552,7590.054137305552,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,728,15,7280.0,7580.0,7649.098633282948,7649.098633282948,7683.442265133841,300.0,0.0,0.0,0.0,7580.0,7580.0,7673.442265133841,7673.442265133841,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,729,59,7290.0,7350.0,7407.866740419048,7407.866740419048,7433.395745040365,60.0,0.0,0.0,0.0,7350.0,7350.0,7423.395745040365,7423.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,730,5,7300.0,7300.0,7324.8685772494355,7324.8685772494355,7359.212209100328,0.0,0.0,0.0,0.0,7300.0,7300.0,7349.212209100328,7349.212209100328,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,731,6,7310.0,7310.0,7353.806823145217,7353.806823145217,7369.335827766534,0.0,0.0,0.0,0.0,7310.0,7310.0,7359.335827766534,7359.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,732,19,7320.0,7500.0,7575.933851036569,7575.933851036569,7629.4951973001425,180.0,0.0,0.0,0.0,7500.0,7500.0,7619.4951973001425,7619.4951973001425,400.0,1573.1178260457964,0.0,0,0,0,1
S1,continuous,D,733,55,7330.0,7450.0,7490.793665277491,7490.793665277491,7509.212209100328,120.0,0.0,0.0,0.0,7450.0,7450.0,7499.212209100328,7499.212209100328,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,734,2,7340.0,7340.0,7400.810245667384,7400.810245667384,7425.153877518277,0.0,0.0,0.0,0.0,7340.0,7340.0,7415.153877518277,7415.153877518277,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,735,68,7350.0,7350.0,7415.997160697182,7415.997160697182,7480.340792548075,0.0,0.0,0.0,0.0,7350.0,7350.0,7470.340792548075,7470.340792548075,500.0,1297.2402540853834,0.0,0,0,0,1
S1,continuous,D,736,47,7360.0,7420.0,7475.2907761663855,7475.2907761663855,7518.852122429959,60.0,0.0,0.0,0.0,7420.0,7420.0,7508.852122429959,7508.852122429959,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,737,32,7370.0,7370.0,7384.343912455548,7384.343912455548,7399.872917076865,0.0,0.0,0.0,0.0,7370.0,7370.0,7389.872917076865,7389.872917076865,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,738,50,7380.0,7380.0,7432.222008570705,7432.222008570705,7450.640552393543,0.0,0.0,0.0,0.0,7380.0,7380.0,7440.640552393543,7440.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,739,58,7390.0,7570.0,7616.467905120244,7616.467905120244,7640.811536971137,180.0,0.0,0.0,0.0,7570.0,7570.0,7630.811536971137,7630.811536971137,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,740,34,7400.0,7460.0,7527.866740419048,7527.866740419048,7563.395745040365,60.0,0.0,0.0,0.0,7460.0,7460.0,7553.395745040365,7553.395745040365,400.0,1333.508283636621,0.0,0,0,0,1
S1,continuous,D,741,41,7410.0,7470.0,7491.454373254027,7491.454373254027,7499.872917076865,60.0,0.0,0.0,0.0,7470.0,7470.0,7491.454373254027,7491.454373254027,300.0,514.7623177347866,0.0,0,0,0,0
S1,continuous,D,742,51,7420.0,7420.0,7461.36072911336,7461.36072911336,7494.922075376934,0.0,0.0,0.0,0.0,7420.0,7420.0,7484.922075376934,7484.922075376934,300.0,789.9359048020541,0.0,0,0,0,0
S1,continuous,D,743,2,7430.0,7490.0,7557.866740419048,7557.866740419048,7593.395745040365,60.0,0.0,0.0,0.0,7490.0,7490.0,7583.395745040365,7583.395745040365,400.0,1333.508283636621,0.0,0,0,0,1
S1,continuous,D,744,37,7440.0,7500.0,7577.250190707563,7577.250190707563,7650.811536971137,60.0,0.0,0.0,0.0,7500.0,7500.0,7640.811536971137,7640.811536971137,500.0,1549.962147683677,0.0,0,0,0,1
S1,continuous,D,745,70,7450.0,7630.0,7684.2367010140115,7684.2367010140115,7728.852122429959,180.0,0.0,0.0,0.0,7630.0,7630.0,7718.852122429959,7718.852122429959,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,746,48,7460.0,7520.0,7541.097083128134,7541.097083128134,7593.6770452448645,60.0,0.0,0.0,0.0,7520.0,7520.0,7583.6770452448645,7583.6770452448645,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,747,52,7470.0,7470.0,7504.8685772494355,7504.8685772494355,7549.212209100328,0.0,0.0,0.0,0.0,7470.0,7470.0,7539.212209100328,7539.212209100328,400.0,793.8131068084834,0.0,0,0,0,1
S1,continuous,D,748,26,7480.0,7540.0,7594.4267840534,7594.4267840534,7628.770415904293,60.0,0.0,0.0,0.0,7540.0,7540.0,7618.770415904293,7618.770415904293,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,749,35,7490.0,7550.0,7574.4158803669525,7574.4158803669525,7619.0313017829,60.0,0.0,0.0,0.0,7550.0,7550.0,7609.0313017829,7609.0313017829,350.0,714.9922624682271,0.0,0,0,0,1
S1,continuous,D,750,33,7500.0,7500.0,7535.997160697182,7535.997160697182,7570.340792548075,0.0,0.0,0.0,0.0,7500.0,7500.0,7560.340792548075,7560.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,751,9,7510.0,7630.0,7665.997160697182,7665.997160697182,7700.340792548075,120.0,0.0,0.0,0.0,7630.0,7630.0,7690.340792548075,7690.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,752,71,7520.0,7520.0,7560.91397968068,7560.91397968068,7595.539700233218,0.0,0.0,0.0,0.0,7520.0,7520.0,7585.539700233218,7585.539700233218,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,753,68,7530.0,7650.0,7726.153405508785,7726.153405508785,7777.076848336515,120.0,0.0,0.0,0.0,7650.0,7650.0,7767.076848336515,7767.076848336515,350.0,1472.4132508592404,0.0,0,0,0,1
S1,continuous,D,754,16,7540.0,7600.0,7626.014831841005,7626.014831841005,7670.640552393543,60.0,0.0,0.0,0.0,7600.0,7600.0,7660.640552393543,7660.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,755,61,7550.0,7730.0,7786.129624006989,7786.129624006989,7811.658628628305,180.0,0.0,0.0,0.0,7730.0,7730.0,7801.658628628305,7801.658628628305,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,756,36,7560.0,7680.0,7721.097083128134,7721.097083128134,7793.6770452448645,120.0,0.0,0.0,0.0,7680.0,7680.0,7783.6770452448645,7783.6770452448645,400.0,1350.2284833842384,0.0,0,0,0,1
S1,continuous,D,757,52,7570.0,7630.0,7717.866740419048,7717.866740419048,7773.395745040365,60.0,0.0,0.0,0.0,7630.0,7630.0,7763.395745040365,7763.395745040365,500.0,1533.508283636621,0.0,0,0,0,1
S1,continuous,D,758,62,7580.0,7580.0,7616.014124011811,7616.014124011811,7666.9375668395405,0.0,0.0,0.0,0.0,7580.0,7580.0,7656.9375668395405,7656.9375668395405,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,759,45,7590.0,7710.0,7756.467905120244,7756.467905120244,7780.811536971137,120.0,0.0,0.0,0.0,7710.0,7710.0,7770.811536971137,7770.811536971137,300.0,1149.962147683677,0.0,0,0,0,0
