scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,637,186,6370.0,6370.0,6402.690373006827,6402.690373006827,6421.119289514188,0.0,0.0,0.0,0.0,6370.0,6370.0,6411.119289514188,6411.119289514188,300.0,1565.1319044516342,0.0,0,0,0,0
S4,continuous,A,638,124,6380.0,6380.0,6421.505896137238,6421.505896137238,6442.238030598292,0.0,0.0,0.0,0.0,6380.0,6380.0,6432.238030598292,6432.238030598292,300.0,2747.236451359628,0.0,2,2,0,0
S4,continuous,A,639,104,6390.0,6390.0,6409.717835262683,6409.717835262683,6459.995068873576,0.0,0.0,0.0,0.0,6390.0,6390.0,6449.995068873576,6449.995068873576,300.0,1294.3891616008452,0.0,1,1,0,0
S4,continuous,A,640,137,6400.0,6400.0,6461.994745823821,6461.994745823821,6487.6512974963025,0.0,0.0,0.0,0.0,6400.0,6400.0,6477.6512974963025,6477.6512974963025,300.0,1160.836407278778,0.0,0,0,0,0
S4,continuous,A,641,54,6410.0,6410.0,6475.636413130834,6475.636413130834,6496.915001236917,0.0,0.0,0.0,0.0,6410.0,6410.0,6486.915001236917,6486.915001236917,300.0,2001.3557654981025,0.0,0,0,0,0
S4,continuous,A,642,26,6420.0,6420.0,6435.138143411077,6435.138143411077,6452.789762619534,0.0,0.0,0.0,0.0,6420.0,6420.0,6442.789762619534,6442.789762619534,300.0,973.9836933525891,0.0,1,1,0,0
S4,continuous,A,643,150,6430.0,6430.0,6488.588349876921,6488.588349876921,6489.3750905257675,0.0,0.0,0.0,0.0,6430.0,6430.0,6488.588349876921,6488.588349876921,300.0,1673.7087861551258,0.0,0,0,0,0
S4,continuous,A,644,32,6440.0,6440.0,6483.9974135704315,6483.9974135704315,6534.274647181324,0.0,0.0,0.0,0.0,6440.0,6440.0,6524.274647181324,6524.274647181324,300.0,2096.030554895076,0.0,1,1,0,0
S4,continuous,A,645,148,6450.0,6450.0,6480.5674756301705,6480.5674756301705,6502.071034875989,0.0,0.0,0.0,0.0,6450.0,6450.0,6492.071034875989,6492.071034875989,300.0,1008.8996536198789,0.0,0,0,0,0
S4,continuous,A,646,50,6460.0,6460.0,6520.070566874353,6520.070566874353,6560.228053121156,0.0,0.0,0.0,0.0,6460.0,6460.0,6550.228053121156,6550.228053121156,300.0,3854.6797483618916,0.0,1,1,0,0
S4,continuous,A,647,77,6470.0,6470.0,6519.312976136656,6519.312976136656,6539.897281863241,0.0,0.0,0.0,0.0,6470.0,6470.0,6529.897281863241,6529.897281863241,300.0,3118.9339137774996,0.0,1,1,0,0
S4,continuous,A,648,83,6480.0,6480.0,6562.787595749069,6562.787595749069,6563.494914191799,0.0,0.0,0.0,0.0,6480.0,6480.0,6562.787595749069,6562.787595749069,300.0,2727.636672028708,0.0,0,0,0,0
S4,continuous,A,649,95,6490.0,6490.0,6562.646850822826,6562.646850822826,6583.231156549411,0.0,0.0,0.0,0.0,6490.0,6490.0,6573.231156549411,6573.231156549411,300.0,2822.625382183864,0.0,1,1,0,0
S4,continuous,A,650,174,6500.0,6500.0,6528.653284471562,6528.653284471562,6539.647137044131,0.0,0.0,0.0,0.0,6500.0,6500.0,6529.647137044131,6529.647137044131,300.0,653.0086277584705,0.0,0,0,0,0
S4,continuous,A,651,19,6510.0,6510.0,6548.924616504707,6548.924616504707,6586.597853050404,0.0,0.0,0.0,0.0,6510.0,6510.0,6576.597853050404,6576.597853050404,300.0,2432.528475213282,0.0,1,1,0,0
S4,continuous,A,652,104,6520.0,6520.0,6571.121658837388,6571.121658837388,6589.550575344749,0.0,0.0,0.0,0.0,6520.0,6520.0,6579.550575344749,6579.550575344749,300.0,1264.140262812223,0.0,0,0,0,0
S4,continuous,A,653,70,6530.0,6530.0,6612.4832497463585,6612.4832497463585,6633.067555472943,0.0,0.0,0.0,0.0,6530.0,6530.0,6623.067555472943,6623.067555472943,300.0,4289.625245181643,0.0,1,1,0,0
S4,continuous,A,654,157,6540.0,6540.0,6608.67291724273,6608.67291724273,6646.346153788428,0.0,0.0,0.0,0.0,6540.0,6540.0,6636.346153788428,6636.346153788428,300.0,3497.195145771124,0.0,2,2,0,0
S4,continuous,A,655,37,6550.0,6550.0,6572.523563652103,6572.523563652103,6610.1968001978,0.0,0.0,0.0,0.0,6550.0,6550.0,6600.1968001978,6600.1968001978,300.0,711.881381888755,0.0,0,0,0,0
S4,continuous,A,656,143,6560.0,6560.0,6583.237240463177,6583.237240463177,6623.297390987891,0.0,0.0,0.0,0.0,6560.0,6560.0,6613.297390987891,6613.297390987891,300.0,437.2705169601799,0.0,0,0,0,0
S4,continuous,A,657,146,6570.0,6570.0,6619.91398104618,6619.91398104618,6647.922182632931,0.0,0.0,0.0,0.0,6570.0,6570.0,6637.922182632931,6637.922182632931,300.0,2189.1581192473977,0.0,2,2,0,0
S4,continuous,A,658,196,6580.0,6580.0,6631.1372792117945,6631.1372792117945,6631.516964423727,0.0,0.0,0.0,0.0,6580.0,6580.0,6631.1372792117945,6631.1372792117945,300.0,2733.0961315375384,0.0,1,1,0,0
S4,continuous,A,659,10,6590.0,6590.0,6647.292751027715,6647.292751027715,6673.181626355273,0.0,0.0,0.0,0.0,6590.0,6590.0,6663.181626355273,6663.181626355273,300.0,3160.863898823415,0.0,1,1,0,0
S4,continuous,A,660,112,6600.0,6600.0,6627.0418818640155,6627.0418818640155,6627.421567075948,0.0,0.0,0.0,0.0,6600.0,6600.0,6627.0418818640155,6627.0418818640155,300.0,1681.2065868991842,0.0,1,1,0,0
S4,continuous,A,661,195,6610.0,6610.0,6648.084644240613,6648.084644240613,6685.75788078631,0.0,0.0,0.0,0.0,6610.0,6610.0,6675.75788078631,6675.75788078631,300.0,1638.8259475811924,0.0,0,0,0,0
S4,continuous,A,662,161,6620.0,6620.0,6665.928972460256,6665.928972460256,6666.308657672188,0.0,0.0,0.0,0.0,6620.0,6620.0,6665.928972460256,6665.928972460256,300.0,3020.2119527750356,0.0,2,2,0,0
S4,continuous,A,663,24,6630.0,6630.0,6678.80139244565,6678.80139244565,6685.787300842522,0.0,0.0,0.0,0.0,6630.0,6630.0,6678.80139244565,6678.80139244565,300.0,2310.2999940477316,0.0,1,1,0,0
S4,continuous,A,664,151,6640.0,6640.0,6698.132923109664,6698.132923109664,6707.933426380598,0.0,0.0,0.0,0.0,6640.0,6640.0,6698.132923109664,6698.132923109664,300.0,3880.91275303058,0.0,0,0,0,0
S4,continuous,A,665,16,6650.0,6650.0,6720.472038799826,6720.472038799826,6721.258779448673,0.0,0.0,0.0,0.0,6650.0,6650.0,6720.472038799826,6720.472038799826,300.0,4024.115381257499,0.0,1,1,0,0
S4,continuous,A,666,88,6660.0,6660.0,6702.1832332423755,6702.1832332423755,6742.24338376709,0.0,0.0,0.0,0.0,6660.0,6660.0,6732.24338376709,6732.24338376709,300.0,2989.1023807127635,0.0,1,1,0,0
S4,continuous,A,667,137,6670.0,6670.0,6738.8358638884765,6738.8358638884765,6740.838306538663,0.0,0.0,0.0,0.0,6670.0,6670.0,6738.8358638884765,6738.8358638884765,300.0,4555.451835181,0.0,3,3,0,0
S4,continuous,A,668,11,6680.0,6680.0,6766.262383206786,6766.262383206786,6800.696213498204,0.0,0.0,0.0,0.0,6680.0,6680.0,6790.696213498204,6790.696213498204,300.0,2822.56529257106,0.0,1,1,0,0
S4,continuous,A,669,158,6690.0,6690.0,6745.808909921015,6745.808909921015,6771.465461593496,0.0,0.0,0.0,0.0,6690.0,6690.0,6761.465461593496,6761.465461593496,300.0,3244.512384722468,0.0,0,0,0,0
S4,continuous,A,670,66,6700.0,6700.0,6775.340647560465,6775.340647560465,6809.774477851884,0.0,0.0,0.0,0.0,6700.0,6700.0,6799.774477851884,6799.774477851884,300.0,2664.609904928596,0.0,3,3,0,0
S4,continuous,A,671,134,6710.0,6710.0,6763.881254797324,6763.881254797324,6769.570100329686,0.0,0.0,0.0,0.0,6710.0,6710.0,6763.881254797324,6763.881254797324,300.0,1893.3554496337797,0.0,0,0,0,0
S4,continuous,A,672,190,6720.0,6720.0,6789.423005244795,6789.423005244795,6827.096241790492,0.0,0.0,0.0,0.0,6720.0,6720.0,6817.096241790492,6817.096241790492,300.0,1835.0892229902518,0.0,2,2,0,0
S4,continuous,A,673,154,6730.0,6730.0,6763.807390812634,6763.807390812634,6804.8387813622485,0.0,0.0,0.0,0.0,6730.0,6730.0,6794.8387813622485,6794.8387813622485,300.0,2410.4673335781777,0.0,2,2,0,0
S4,continuous,A,674,28,6740.0,6740.0,6779.138804889818,6779.138804889818,6784.82765042218,0.0,0.0,0.0,0.0,6740.0,6740.0,6779.138804889818,6779.138804889818,300.0,1549.1813691281693,0.0,0,0,0,0
S4,continuous,A,675,103,6750.0,6750.0,6781.670640923635,6781.670640923635,6821.828127170438,0.0,0.0,0.0,0.0,6750.0,6750.0,6811.828127170438,6811.828127170438,300.0,999.9838929345226,0.0,0,0,0,0
S4,continuous,A,676,199,6760.0,6760.0,6825.1292684935825,6825.1292684935825,6832.115176890455,0.0,0.0,0.0,0.0,6760.0,6760.0,6825.1292684935825,6825.1292684935825,300.0,2053.697854571842,0.0,1,1,0,0
S4,continuous,A,677,77,6770.0,6770.0,6817.843020478053,6817.843020478053,6854.104343324818,0.0,0.0,0.0,0.0,6770.0,6770.0,6844.104343324818,6844.104343324818,300.0,3327.2233421357278,0.0,0,0,0,0
S4,continuous,A,678,119,6780.0,6780.0,6810.150040893413,6810.150040893413,6831.6536001392315,0.0,0.0,0.0,0.0,6780.0,6780.0,6821.6536001392315,6821.6536001392315,300.0,1029.0040046017684,0.0,1,1,0,0
S4,continuous,A,679,12,6790.0,6790.0,6845.753813491227,6845.753813491227,6864.182729998588,0.0,0.0,0.0,0.0,6790.0,6790.0,6854.182729998588,6854.182729998588,300.0,827.5881725607517,0.0,0,0,0,0
S4,continuous,A,680,3,6800.0,6800.0,6828.757069259381,6828.757069259381,6840.211732154629,0.0,0.0,0.0,0.0,6800.0,6800.0,6830.211732154629,6830.211732154629,300.0,1370.0468967273996,0.0,0,0,0,0
S4,continuous,A,681,25,6810.0,6810.0,6915.212525755414,6915.212525755414,6926.206378327984,0.0,0.0,0.0,0.0,6810.0,6810.0,6916.206378327984,6916.206378327984,300.0,3968.708240552101,0.0,2,2,0,0
S4,continuous,A,682,16,6820.0,6820.0,6894.42896949278,6894.42896949278,6905.4228220653495,0.0,0.0,0.0,0.0,6820.0,6820.0,6895.4228220653495,6895.4228220653495,300.0,2780.785653497729,0.0,0,0,0,0
S4,continuous,A,683,162,6830.0,6830.0,6868.6668330189295,6868.6668330189295,6906.340069564627,0.0,0.0,0.0,0.0,6830.0,6830.0,6896.340069564627,6896.340069564627,300.0,1629.7051993699033,0.0,1,1,0,0
S4,continuous,A,684,88,6840.0,6840.0,6883.9974135704315,6883.9974135704315,6934.274647181324,0.0,0.0,0.0,0.0,6840.0,6840.0,6924.274647181324,6924.274647181324,300.0,2096.030554895076,0.0,1,1,0,0
S4,continuous,A,685,111,6850.0,6850.0,6869.177856090922,6869.177856090922,6873.580872695774,0.0,0.0,0.0,0.0,6850.0,6850.0,6869.177856090922,6869.177856090922,300.0,1252.0231490735096,0.0,0,0,0,0
S4,continuous,A,686,87,6860.0,6860.0,6937.433898386045,6937.433898386045,6953.294261266801,0.0,0.0,0.0,0.0,6860.0,6860.0,6943.294261266801,6943.294261266801,300.0,2141.1323008017125,0.0,0,0,0,0
S4,continuous,A,687,97,6870.0,6870.0,6879.743101113106,6879.743101113106,6907.751302699857,0.0,0.0,0.0,0.0,6870.0,6870.0,6897.751302699857,6897.751302699857,300.0,766.1671607383001,0.0,0,0,0,0
S4,continuous,A,688,114,6880.0,6880.0,6957.078369742592,6957.078369742592,6977.810504203647,0.0,0.0,0.0,0.0,6880.0,6880.0,6967.810504203647,6967.810504203647,300.0,2765.84033659187,0.0,2,2,0,0
S4,continuous,A,689,79,6890.0,6890.0,6920.352504512855,6920.352504512855,6968.700785205686,0.0,0.0,0.0,0.0,6890.0,6890.0,6958.700785205686,6958.700785205686,300.0,2241.827782918712,0.0,0,0,0,0
S4,continuous,A,690,73,6900.0,6900.0,6996.196336465494,6996.196336465494,7012.05669934625,0.0,0.0,0.0,0.0,6900.0,6900.0,7002.05669934625,7002.05669934625,300.0,5180.211312228196,0.0,3,3,0,0
S4,continuous,A,691,60,6910.0,6910.0,7015.014834991292,7015.014834991292,7030.875197872048,0.0,0.0,0.0,0.0,6910.0,6910.0,7020.875197872048,7020.875197872048,300.0,4603.912495270397,0.0,4,4,0,0
S4,continuous,A,692,103,6920.0,6920.0,6952.5786066997825,6952.5786066997825,6987.012436991201,0.0,0.0,0.0,0.0,6920.0,6920.0,6977.012436991201,6977.012436991201,300.0,1018.0234446171081,0.0,1,1,0,0
S4,continuous,A,693,59,6930.0,6930.0,6960.07997424753,6960.07997424753,7000.3091318219285,0.0,0.0,0.0,0.0,6930.0,6930.0,6990.3091318219285,6990.3091318219285,300.0,1528.5231623988795,0.0,2,2,0,0
S4,continuous,A,694,94,6940.0,6940.0,6977.942237971895,6977.942237971895,6982.345254576747,0.0,0.0,0.0,0.0,6940.0,6940.0,6977.942237971895,6977.942237971895,300.0,1225.4447943250861,0.0,0,0,0,0
S4,continuous,A,695,8,6950.0,6950.0,7014.310141409254,7014.310141409254,7062.658422102085,0.0,0.0,0.0,0.0,6950.0,6950.0,7052.658422102085,7052.658422102085,300.0,1998.8150801882475,0.0,1,1,0,0
S4,continuous,A,696,13,6960.0,6960.0,6974.130924508908,6974.130924508908,7024.809194313197,0.0,0.0,0.0,0.0,6960.0,6960.0,7014.809194313197,7014.809194313197,300.0,1172.0390615461424,0.0,0,0,0,0
S4,continuous,A,697,153,6970.0,6970.0,7029.932371932464,7029.932371932464,7050.664506393518,0.0,0.0,0.0,0.0,6970.0,6970.0,7040.664506393518,7040.664506393518,300.0,3748.339993307188,0.0,2,2,0,0
S4,continuous,A,698,100,6980.0,6980.0,7044.762380314165,7044.762380314165,7072.770581900916,0.0,0.0,0.0,0.0,6980.0,6980.0,7062.770581900916,7062.770581900916,300.0,3145.3534290029493,0.0,1,1,0,0
S4,continuous,A,699,138,6990.0,6990.0,7078.402881961832,7078.402881961832,7088.203385232765,0.0,0.0,0.0,0.0,6990.0,6990.0,7078.402881961832,7078.402881961832,300.0,3466.149661923927,0.0,2,2,0,0
S4,continuous,A,700,126,7000.0,7000.0,7037.371617487925,7037.371617487925,7037.751302699857,0.0,0.0,0.0,0.0,7000.0,7000.0,7037.371617487925,7037.371617487925,300.0,766.1671607383,0.0,0,0,0,0
S4,continuous,A,701,43,7010.0,7010.0,7073.73254285156,7073.73254285156,7113.792693376274,0.0,0.0,0.0,0.0,7010.0,7010.0,7103.792693376274,7103.792693376274,300.0,1968.338892306308,0.0,0,0,0,0
S4,continuous,A,702,112,7020.0,7020.0,7032.692168209078,7032.692168209078,7081.040448901908,0.0,0.0,0.0,0.0,7020.0,7020.0,7071.040448901908,7071.040448901908,300.0,964.4019873078246,0.0,1,1,0,0
S4,continuous,A,703,30,7030.0,7030.0,7067.942237971895,7067.942237971895,7072.345254576747,0.0,0.0,0.0,0.0,7030.0,7030.0,7067.942237971895,7067.942237971895,300.0,1225.4447943250861,0.0,0,0,0,0
S4,continuous,A,704,14,7040.0,7040.0,7117.848975895564,7117.848975895564,7129.303638790812,0.0,0.0,0.0,0.0,7040.0,7040.0,7119.303638790812,7119.303638790812,300.0,2776.8290918231246,0.0,0,0,0,0
S4,continuous,A,705,198,7050.0,7050.0,7130.222313249464,7130.222313249464,7171.253703799078,0.0,0.0,0.0,0.0,7050.0,7050.0,7161.253703799078,7161.253703799078,300.0,4241.131569503828,0.0,1,1,0,0
S4,continuous,A,706,175,7060.0,7060.0,7102.219284456089,7102.219284456089,7127.87583612857,0.0,0.0,0.0,0.0,7060.0,7060.0,7117.87583612857,7117.87583612857,300.0,1215.7292909186913,0.0,0,0,0,0
S4,continuous,A,707,88,7070.0,7070.0,7164.700397871342,7164.700397871342,7204.857884118145,0.0,0.0,0.0,0.0,7070.0,7070.0,7194.857884118145,7194.857884118145,300.0,3983.878205430585,0.0,1,1,0,0
S4,continuous,A,708,159,7080.0,7080.0,7134.976418098311,7134.976418098311,7150.836780979067,0.0,0.0,0.0,0.0,7080.0,7080.0,7140.836780979067,7140.836780979067,300.0,2162.242334488188,0.0,1,1,0,0
S4,continuous,A,709,119,7090.0,7090.0,7135.466705023898,7135.466705023898,7156.051010750482,0.0,0.0,0.0,0.0,7090.0,7090.0,7146.051010750482,7146.051010750482,300.0,3110.6212754902845,0.0,0,0,0,0
S4,continuous,A,710,83,7100.0,7100.0,7118.224088197295,7118.224088197295,7168.501321808188,0.0,0.0,0.0,0.0,7100.0,7100.0,7158.501321808188,7158.501321808188,300.0,1442.9114598049875,0.0,0,0,0,0
S4,continuous,A,711,71,7110.0,7110.0,7165.395999704895,7165.395999704895,7176.389852277464,0.0,0.0,0.0,0.0,7110.0,7110.0,7166.389852277464,7166.389852277464,300.0,3143.671541481648,0.0,2,2,0,0
S4,continuous,A,712,118,7120.0,7120.0,7206.805667237138,7206.805667237138,7207.512985679868,0.0,0.0,0.0,0.0,7120.0,7120.0,7206.805667237138,7206.805667237138,300.0,4521.215554883443,0.0,1,1,0,0
S4,continuous,A,713,108,7130.0,7130.0,7190.412509079429,7190.412509079429,7241.090778883718,0.0,0.0,0.0,0.0,7130.0,7130.0,7231.090778883718,7231.090778883718,300.0,1804.5136357638075,0.0,2,2,0,0
S4,continuous,A,714,196,7140.0,7140.0,7210.5635076322815,7210.5635076322815,7223.343462437611,0.0,0.0,0.0,0.0,7140.0,7140.0,7213.343462437611,7213.343462437611,300.0,2532.0187072949134,0.0,1,1,0,0
S4,continuous,A,715,117,7150.0,7150.0,7214.429509101265,7214.429509101265,7214.809194313197,0.0,0.0,0.0,0.0,7150.0,7150.0,7214.429509101265,7214.429509101265,300.0,1172.0390615461422,0.0,0,0,0,0
S4,continuous,A,716,23,7160.0,7160.0,7241.431987101145,7241.431987101145,7282.463377650759,0.0,0.0,0.0,0.0,7160.0,7160.0,7272.463377650759,7272.463377650759,300.0,3310.7731725064123,0.0,3,3,0,0
S4,continuous,A,717,175,7170.0,7170.0,7253.286017636569,7253.286017636569,7279.174892964127,0.0,0.0,0.0,0.0,7170.0,7170.0,7269.174892964127,7269.174892964127,300.0,3151.576468516205,0.0,0,0,0,0
S4,continuous,A,718,105,7180.0,7180.0,7261.072586357989,7261.072586357989,7281.804720819044,0.0,0.0,0.0,0.0,7180.0,7180.0,7271.804720819044,7271.804720819044,300.0,3385.0802282004406,0.0,2,2,0,0
S4,continuous,A,719,165,7190.0,7190.0,7260.5635076322815,7260.5635076322815,7273.343462437611,0.0,0.0,0.0,0.0,7190.0,7190.0,7263.343462437611,7263.343462437611,300.0,2532.0187072949134,0.0,1,1,0,0
S4,continuous,A,720,91,7200.0,7200.0,7297.943048662845,7297.943048662845,7323.599600335327,0.0,0.0,0.0,0.0,7200.0,7200.0,7313.599600335327,7313.599600335327,300.0,4177.021285464162,0.0,0,0,0,0
S4,continuous,A,721,151,7210.0,7210.0,7248.084644240613,7248.084644240613,7285.75788078631,0.0,0.0,0.0,0.0,7210.0,7210.0,7275.75788078631,7275.75788078631,300.0,1638.8259475811924,0.0,0,0,0,0
S4,continuous,A,722,129,7220.0,7220.0,7264.710257373448,7264.710257373448,7280.570620254204,0.0,0.0,0.0,0.0,7220.0,7220.0,7270.570620254204,7270.570620254204,300.0,1971.4691214455183,0.0,0,0,0,0
S4,continuous,A,723,77,7230.0,7230.0,7302.351053501368,7302.351053501368,7320.002672709825,0.0,0.0,0.0,0.0,7230.0,7230.0,7310.002672709825,7310.002672709825,300.0,3599.482062924994,0.0,0,0,0,0
S4,continuous,A,724,112,7240.0,7240.0,7310.252689086187,7310.252689086187,7330.836994812772,0.0,0.0,0.0,0.0,7240.0,7240.0,7320.836994812772,7320.836994812772,300.0,3189.953489179323,0.0,0,0,0,0
S4,continuous,A,725,15,7250.0,7250.0,7325.817561359235,7325.817561359235,7353.825762945986,0.0,0.0,0.0,0.0,7250.0,7250.0,7343.825762945986,7343.825762945986,300.0,2094.11569254435,0.0,1,1,0,0
S4,continuous,A,726,56,7260.0,7260.0,7326.215615810976,7326.215615810976,7371.541123434589,0.0,0.0,0.0,0.0,7260.0,7260.0,7361.541123434589,7361.541123434589,300.0,3662.9462145365187,0.0,2,2,0,0
S4,continuous,A,727,69,7270.0,7270.0,7345.636346655549,7345.636346655549,7381.897669502313,0.0,0.0,0.0,0.0,7270.0,7270.0,7371.897669502313,7371.897669502313,300.0,2098.569753339217,0.0,2,2,0,0
S4,continuous,A,728,28,7280.0,7280.0,7360.717711625245,7360.717711625245,7400.875197872048,0.0,0.0,0.0,0.0,7280.0,7280.0,7390.875197872048,7390.875197872048,300.0,4603.912495270397,0.0,4,4,0,0
S4,continuous,A,729,47,7290.0,7290.0,7404.734414326842,7404.734414326842,7420.594777207598,0.0,0.0,0.0,0.0,7290.0,7290.0,7410.594777207598,7410.594777207598,300.0,5257.886820502532,0.0,0,0,0,0
S4,continuous,A,730,155,7300.0,7300.0,7378.535807127618,7378.535807127618,7412.969637419036,0.0,0.0,0.0,0.0,7300.0,7300.0,7402.969637419036,7402.969637419036,300.0,4729.935384656523,0.0,2,2,0,0
S4,continuous,A,731,0,7310.0,7310.0,7381.976684197098,7381.976684197098,7422.205841771496,0.0,0.0,0.0,0.0,7310.0,7310.0,7412.205841771496,7412.205841771496,300.0,3911.0748831570118,0.0,0,0,0,0
S4,continuous,A,732,63,7320.0,7320.0,7382.198006509058,7382.198006509058,7403.476594615142,0.0,0.0,0.0,0.0,7320.0,7320.0,7393.476594615142,7393.476594615142,300.0,3648.5623394267245,0.0,1,1,0,0
S4,continuous,A,733,8,7330.0,7330.0,7394.850026912282,7394.850026912282,7412.501646120739,0.0,0.0,0.0,0.0,7330.0,7330.0,7402.501646120739,7402.501646120739,300.0,2815.112578328398,0.0,0,0,0,0
S4,continuous,A,734,196,7340.0,7340.0,7369.924164913903,7369.924164913903,7376.910073310775,0.0,0.0,0.0,0.0,7340.0,7340.0,7369.924164913903,7369.924164913903,300.0,893.4240182906517,0.0,1,1,0,0
S4,continuous,A,735,131,7350.0,7350.0,7401.704273200312,7401.704273200312,7427.59314852787,0.0,0.0,0.0,0.0,7350.0,7350.0,7417.59314852787,7417.59314852787,300.0,3527.8802499797102,0.0,0,0,0,0
S4,continuous,A,736,91,7360.0,7360.0,7445.904791702436,7445.904791702436,7452.890700099309,0.0,0.0,0.0,0.0,7360.0,7360.0,7445.904791702436,7445.904791702436,300.0,4449.736055604933,0.0,0,0,0,0
S4,continuous,A,737,80,7370.0,7370.0,7467.52990831326,7467.52990831326,7508.5612988628745,0.0,0.0,0.0,0.0,7370.0,7370.0,7498.5612988628745,7498.5612988628745,300.0,4236.774891274704,0.0,2,2,0,0
S4,continuous,A,738,49,7380.0,7380.0,7484.956404294927,7484.956404294927,7485.663722737657,0.0,0.0,0.0,0.0,7380.0,7380.0,7484.956404294927,7484.956404294927,300.0,4470.361127982545,0.0,2,2,0,0
S4,continuous,A,739,139,7390.0,7390.0,7419.472948441258,7419.472948441258,7455.734271288023,0.0,0.0,0.0,0.0,7390.0,7390.0,7445.734271288023,7445.734271288023,300.0,1715.3721591772573,0.0,0,0,0,0
S4,continuous,A,740,158,7400.0,7400.0,7445.317942729312,7445.317942729312,7471.206818056869,0.0,0.0,0.0,0.0,7400.0,7400.0,7461.206818056869,7461.206818056869,300.0,2546.276190217703,0.0,1,1,0,0
S4,continuous,A,741,153,7410.0,7410.0,7442.720624769206,7442.720624769206,7444.7230674193925,0.0,0.0,0.0,0.0,7410.0,7410.0,7442.720624769206,7442.720624769206,300.0,1213.3314868847028,0.0,0,0,0,0
S4,continuous,A,742,82,7420.0,7420.0,7519.706672338114,7519.706672338114,7540.290978064699,0.0,0.0,0.0,0.0,7420.0,7420.0,7530.290978064699,7530.290978064699,300.0,4279.657068816482,0.0,1,1,0,0
S4,continuous,A,743,43,7430.0,7430.0,7501.114266995276,7501.114266995276,7510.914770266209,0.0,0.0,0.0,0.0,7430.0,7430.0,7501.114266995276,7501.114266995276,300.0,4001.856436377735,0.0,1,1,0,0
S4,continuous,A,744,150,7440.0,7440.0,7458.368548938048,7458.368548938048,7479.647137044131,0.0,0.0,0.0,0.0,7440.0,7440.0,7469.647137044131,7469.647137044131,300.0,653.0086277584705,0.0,0,0,0,0
S4,continuous,A,745,148,7450.0,7450.0,7531.431987101145,7531.431987101145,7572.463377650759,0.0,0.0,0.0,0.0,7450.0,7450.0,7562.463377650759,7562.463377650759,300.0,3310.7731725064123,0.0,3,3,0,0
S4,continuous,A,746,86,7460.0,7460.0,7568.865998178359,7568.865998178359,7619.143231789252,0.0,0.0,0.0,0.0,7460.0,7460.0,7609.143231789252,7609.143231789252,300.0,5028.321329523872,0.0,2,2,0,0
S4,continuous,A,747,69,7470.0,7470.0,7494.271150993676,7494.271150993676,7544.949420797965,0.0,0.0,0.0,0.0,7470.0,7470.0,7534.949420797965,7534.949420797965,300.0,1599.9487246340263,0.0,0,0,0,0
