scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,20,696,146,landing,7825.641186174838,8015.641186174838,190.0,0.0
S4,continuous,E,30,697,111,takeoff,7324.759051777289,7354.759051777289,30.0,354.75905177728873
S4,continuous,E,7,697,111,landing,7560.635322261975,7750.635322261975,190.0,130.0
S4,continuous,E,21,698,50,takeoff,7280.306037221826,7310.306037221826,30.0,300.30603722182605
S4,continuous,E,10,698,50,landing,7721.674333784966,7911.674333784966,190.0,328.0869240637103
S4,continuous,E,31,699,60,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,E,17,699,60,landing,7553.161513492258,7743.161513492258,190.0,191.3092683804225
S4,continuous,E,28,700,135,takeoff,8591.96889173074,8621.96889173074,30.0,1591.9688917307394
S4,continuous,E,0,700,135,landing,8655.748233848579,8845.748233848579,190.0,0.0
S4,continuous,E,3,701,139,takeoff,7306.322331510058,7336.322331510058,30.0,296.32233151005767
S4,continuous,E,20,701,139,landing,8015.641186174838,8205.641186174838,190.0,570.5288875394299
S4,continuous,E,0,702,193,takeoff,8305.080566055934,8335.080566055934,30.0,1285.0805660559345
S4,continuous,E,28,702,193,landing,8621.96889173074,8811.96889173074,190.0,213.10898355696554
S4,continuous,E,8,703,44,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,E,7,703,44,landing,7079.4990139277625,7269.4990139277625,190.0,0.0
S4,continuous,E,13,704,149,takeoff,7703.882321721048,7733.882321721048,30.0,543.8823217210484
S4,continuous,E,12,704,149,landing,7838.411607046019,8028.411607046019,190.0,0.0
S4,continuous,E,13,705,52,takeoff,7733.882321721048,7763.882321721048,30.0,623.8823217210484
S4,continuous,E,31,705,52,landing,7856.991309460019,8046.991309460019,190.0,0.0
S4,continuous,E,0,706,91,takeoff,8335.080566055934,8365.080566055934,30.0,1275.0805660559345
S4,continuous,E,8,706,91,landing,8396.3558235578,8586.3558235578,190.0,0.0
S4,continuous,E,0,707,89,takeoff,8365.080566055934,8395.080566055934,30.0,1295.0805660559345
S4,continuous,E,8,707,89,landing,8586.3558235578,8776.3558235578,190.0,160.0
S4,continuous,E,10,708,176,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,E,6,708,176,landing,7735.116056479019,7925.116056479019,190.0,195.62599315368425
S4,continuous,E,6,709,181,takeoff,7925.116056479019,7955.116056479019,30.0,835.1160564790189
S4,continuous,E,12,709,181,landing,8039.673808171901,8229.673808171901,190.0,0.0
S4,continuous,E,22,710,185,takeoff,7484.2887575762825,7514.2887575762825,30.0,384.2887575762825
S4,continuous,E,17,710,185,landing,7743.161513492258,7933.161513492258,190.0,148.63158335619028
S4,continuous,E,3,711,191,takeoff,7336.322331510058,7366.322331510058,30.0,226.32233151005767
S4,continuous,E,7,711,191,landing,7750.635322261975,7940.635322261975,190.0,327.9310629707279
S4,continuous,E,8,712,4,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,E,15,712,4,landing,7243.738001724071,7433.738001724071,190.0,57.98948896001821
S4,continuous,E,22,713,15,takeoff,7514.2887575762825,7544.2887575762825,30.0,384.2887575762825
S4,continuous,E,18,713,15,landing,7527.943588048185,7717.943588048185,190.0,0.0
S4,continuous,E,30,714,129,takeoff,7559.625265460405,7589.625265460405,30.0,419.625265460405
S4,continuous,E,7,714,129,landing,8302.477196563148,8492.477196563148,190.0,596.9756606180572
S4,continuous,E,18,715,41,takeoff,7464.256134092525,7494.256134092525,30.0,314.2561340925249
S4,continuous,E,27,715,41,landing,7753.687143530135,7943.687143530135,190.0,180.79328628648818
S4,continuous,E,20,716,30,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,E,3,716,30,landing,7418.789967125352,7608.789967125352,190.0,0.0
S4,continuous,E,21,717,38,takeoff,7310.306037221826,7340.306037221826,30.0,140.30603722182605
S4,continuous,E,7,717,38,landing,8492.477196563148,8682.477196563148,190.0,1039.5892034446233
S4,continuous,E,25,718,121,takeoff,7180.0,7210.0,30.0,0.0
S4,continuous,E,2,718,121,landing,7321.849412742409,7511.849412742409,190.0,0.0
S4,continuous,E,0,719,136,takeoff,8395.080566055934,8425.080566055934,30.0,1205.0805660559345
S4,continuous,E,27,719,136,landing,8541.993370298062,8731.993370298062,190.0,0.0
S4,continuous,E,25,720,53,takeoff,7752.131277468451,7782.131277468451,30.0,372.1312774684511
S4,continuous,E,28,720,53,landing,8811.96889173074,9001.96889173074,190.0,867.9385742449986
S4,continuous,E,15,721,8,takeoff,7433.738001724071,7463.738001724071,30.0,223.73800172407118
S4,continuous,E,5,721,8,landing,7593.427975491132,7783.427975491132,190.0,77.59517228293589
S4,continuous,E,26,722,153,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,E,22,722,153,landing,7544.2887575762825,7734.2887575762825,190.0,233.7104663588816
S4,continuous,E,1,723,36,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,E,23,723,36,landing,7370.908112146709,7560.908112146709,190.0,0.0
S4,continuous,E,26,724,120,takeoff,7250.0,7280.0,30.0,10.0
S4,continuous,E,14,724,120,landing,7337.624862815878,7527.624862815878,190.0,0.0
S4,continuous,E,6,725,55,takeoff,7955.116056479019,7985.116056479019,30.0,705.1160564790189
S4,continuous,E,25,725,55,landing,8042.596627057542,8232.59662705754,189.9999999999991,0.0
S4,continuous,E,5,726,199,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,E,17,726,199,landing,7933.161513492258,8123.161513492258,190.0,476.3791705877529
S4,continuous,E,27,727,143,takeoff,7943.687143530135,7973.687143530135,30.0,673.6871435301346
S4,continuous,E,7,727,143,landing,8682.477196563148,8872.477196563148,190.0,538.0623167445292
S4,continuous,E,15,728,186,takeoff,7463.738001724071,7493.738001724071,30.0,183.73800172407118
S4,continuous,E,0,728,186,landing,8425.080566055934,8615.080566055934,190.0,747.9864960489149
S4,continuous,E,13,729,48,takeoff,7763.882321721048,7793.882321721048,30.0,473.88232172104836
S4,continuous,E,5,729,48,landing,7846.517757331352,8036.517757331352,190.0,0.0
S4,continuous,E,9,730,85,takeoff,8566.04124871762,8596.04124871762,30.0,1266.04124871762
S4,continuous,E,13,730,85,landing,8626.014232828938,8816.014232828938,190.0,0.0
S4,continuous,E,20,731,3,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,E,1,731,3,landing,7766.9446554521055,7956.9446554521055,190.0,354.67317850678864
S4,continuous,E,23,732,196,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,E,2,732,196,landing,7511.849412742409,7701.849412742409,190.0,133.86527450515314
S4,continuous,E,26,733,42,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,E,21,733,42,landing,7413.531386559409,7603.531386559409,190.0,0.0
S4,continuous,E,3,734,24,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,E,9,734,24,landing,8596.04124871762,8786.04124871762,190.0,781.4907868353894
S4,continuous,E,13,735,162,takeoff,7793.882321721048,7823.882321721048,30.0,443.88232172104836
S4,continuous,E,28,735,162,landing,9001.96889173074,9191.96889173074,190.0,1051.6801150398423
S4,continuous,E,9,736,182,takeoff,8786.04124871762,8816.04124871762,30.0,1426.04124871762
S4,continuous,E,19,736,182,landing,8871.84496175284,9061.84496175284,190.0,0.0
S4,continuous,E,20,737,190,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,E,14,737,190,landing,7527.624862815878,7717.624862815878,190.0,92.15116011047303
S4,continuous,E,31,738,34,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,E,27,738,34,landing,7973.687143530135,8163.687143530135,190.0,424.7495349221226
S4,continuous,E,28,739,20,takeoff,9191.96889173074,9221.96889173074,30.0,1801.9688917307394
S4,continuous,E,7,739,20,landing,9240.16625768406,9430.16625768406,190.0,0.0
S4,continuous,E,3,740,75,takeoff,7608.789967125352,7638.789967125352,30.0,208.78996712535172
S4,continuous,E,24,740,75,landing,7802.382667712114,7992.382667712114,190.0,63.652070336746874
S4,continuous,E,10,741,51,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,E,26,741,51,landing,7497.866001348426,7687.866001348426,190.0,0.0
S4,continuous,E,14,742,131,takeoff,7717.624862815878,7747.624862815878,30.0,297.62486281587826
S4,continuous,E,22,742,131,landing,7813.36135429413,8003.36135429413,190.0,0.0
S4,continuous,E,0,743,140,takeoff,8615.080566055934,8645.080566055934,30.0,1185.0805660559345
S4,continuous,E,15,743,140,landing,8708.436634338883,8898.436634338883,190.0,0.0
S4,continuous,E,7,744,183,takeoff,7940.635322261975,7970.635322261975,30.0,500.6353222619746
S4,continuous,E,30,744,183,landing,8398.999190677214,8588.999190677214,190.0,332.4875979305534
S4,continuous,E,11,745,83,takeoff,7580.772885928034,7610.772885928034,30.0,130.77288592803416
S4,continuous,E,19,745,83,landing,7890.173354942908,8080.173354942908,190.0,171.21108314385492
S4,continuous,E,1,746,138,takeoff,7956.9446554521055,7986.9446554521055,30.0,376.9446554521055
S4,continuous,E,24,746,138,landing,8086.001621163629,8276.001621163628,189.9999999999991,0.0
S4,continuous,E,26,747,164,takeoff,7687.866001348426,7717.866001348426,30.0,217.86600134842593
S4,continuous,E,5,747,164,landing,8036.517757331352,8226.517757331352,190.0,230.73361637559265
S4,continuous,E,10,748,98,takeoff,7911.674333784966,7941.674333784966,30.0,371.6743337849657
S4,continuous,E,9,748,98,landing,8816.04124871762,9006.04124871762,190.0,803.9516593687185
S4,continuous,E,6,749,7,takeoff,7985.116056479019,8015.116056479019,30.0,495.1160564790189
S4,continuous,E,16,749,7,landing,8050.77807539409,8240.77807539409,190.0,0.0
S4,continuous,E,28,750,61,takeoff,9221.96889173074,9251.96889173074,30.0,1721.9688917307394
S4,continuous,E,9,750,61,landing,9243.541812041143,9433.541812041143,190.0,0.0
S4,continuous,E,25,751,124,takeoff,7782.131277468451,7812.131277468451,30.0,272.1312774684511
S4,continuous,E,19,751,124,landing,8080.173354942908,8270.173354942908,190.0,178.296196287185
S4,continuous,E,25,752,117,takeoff,7812.131277468451,7842.131277468451,30.0,292.1312774684511
S4,continuous,E,22,752,117,landing,8003.36135429413,8193.361354294131,190.0000000000009,91.777335441363
S4,continuous,E,0,753,192,takeoff,8845.748233848579,8875.748233848579,30.0,1315.7482338485788
S4,continuous,E,4,753,192,landing,8946.374704703048,9136.374704703048,190.0,0.0
S4,continuous,E,6,754,184,takeoff,8015.116056479019,8045.116056479019,30.0,475.1160564790189
S4,continuous,E,12,754,184,landing,8229.673808171901,8419.673808171901,190.0,100.0
S4,continuous,E,22,755,47,takeoff,7734.2887575762825,7764.2887575762825,30.0,184.28875757628248
S4,continuous,E,0,755,47,landing,8875.748233848579,9065.748233848579,190.0,932.2512847519483
S4,continuous,E,14,756,148,takeoff,7747.624862815878,7777.624862815878,30.0,187.62486281587826
S4,continuous,E,28,756,148,landing,9251.96889173074,9441.96889173074,190.0,1314.3000599549032
S4,continuous,E,29,757,100,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,E,17,757,100,landing,8123.161513492258,8313.161513492258,190.0,404.4970448190097
S4,continuous,E,1,758,147,takeoff,7986.9446554521055,8016.9446554521055,30.0,406.9446554521055
S4,continuous,E,15,758,147,landing,8109.64459744144,8299.64459744144,190.0,0.0
S4,continuous,E,10,759,125,takeoff,7941.674333784966,7971.674333784966,30.0,351.6743337849657
S4,continuous,E,2,759,125,landing,8091.12101526821,8281.12101526821,190.0000000000009,0.0
S4,continuous,E,24,760,63,takeoff,7992.382667712114,8022.382667712114,30.0,392.3826677121142
S4,continuous,E,8,760,63,landing,8094.782492666884,8284.782492666884,190.0,0.0
S4,continuous,E,26,761,154,takeoff,7717.866001348426,7747.866001348426,30.0,107.86600134842593
S4,continuous,E,10,761,154,landing,7971.674333784966,8161.674333784966,190.0,125.94233108811386
S4,continuous,E,17,762,15,takeoff,8313.161513492258,8343.161513492258,30.0,693.1615134922577
S4,continuous,E,16,762,15,landing,8381.17363782536,8571.17363782536,190.0,0.0
S4,continuous,E,14,763,30,takeoff,7777.624862815878,7807.624862815878,30.0,147.62486281587826
S4,continuous,E,22,763,30,landing,8193.361354294131,8383.361354294131,190.0,320.0000000000009
S4,continuous,E,7,764,54,takeoff,7970.635322261975,8000.635322261975,30.0,330.6353222619746
S4,continuous,E,22,764,54,landing,8383.361354294131,8573.361354294131,190.0,351.3164846267655
S4,continuous,E,14,765,27,takeoff,7807.624862815878,7837.624862815878,30.0,157.62486281587826
S4,continuous,E,5,765,27,landing,8226.517757331352,8416.517757331352,190.0,319.70605608915594
S4,continuous,E,28,766,95,takeoff,9441.96889173074,9471.96889173074,30.0,1781.9688917307394
S4,continuous,E,2,766,95,landing,9522.386942447096,9712.386942447096,190.0,0.0
S4,continuous,E,14,767,11,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,E,28,767,11,landing,9471.96889173074,9661.96889173074,190.0,1311.9249227707814
S4,continuous,E,11,768,67,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,E,16,768,67,landing,8571.17363782536,8761.17363782536,190.0,785.2065540630119
S4,continuous,E,7,769,19,takeoff,8000.635322261975,8030.635322261975,30.0,310.6353222619746
S4,continuous,E,16,769,19,landing,8761.17363782536,8951.17363782536,190.0,689.0284189194972
S4,continuous,E,22,770,62,takeoff,7764.2887575762825,7794.2887575762825,30.0,64.28875757628248
S4,continuous,E,21,770,62,landing,7857.700570958893,8047.700570958893,190.0,0.0
S4,continuous,E,17,771,51,takeoff,8343.161513492258,8373.161513492258,30.0,633.1615134922577
S4,continuous,E,1,771,51,landing,8400.596680096238,8590.596680096238,190.0,0.0
S4,continuous,E,11,772,137,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,E,4,772,137,landing,7871.70694782116,8061.70694782116,190.0,0.0
S4,continuous,E,1,773,72,takeoff,8016.9446554521055,8046.9446554521055,30.0,286.9446554521055
S4,continuous,E,3,773,72,landing,8136.78426920684,8326.78426920684,190.0000000000009,0.0
S4,continuous,E,18,774,45,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,E,20,774,45,landing,8205.641186174838,8395.641186174838,190.0,327.84682113664167
S4,continuous,E,22,775,8,takeoff,8573.361354294131,8603.361354294131,30.0,823.3613542941312
S4,continuous,E,4,775,8,landing,8685.091030394224,8875.091030394224,190.0,0.0
S4,continuous,E,30,776,42,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,E,0,776,42,landing,9065.748233848579,9255.748233848579,190.0,1077.6584416167143
S4,continuous,E,10,777,6,takeoff,8161.674333784966,8191.674333784966,30.0,391.6743337849657
S4,continuous,E,25,777,6,landing,8262.732775999475,8452.732775999475,190.0,0.0
S4,continuous,E,5,778,126,takeoff,8416.517757331352,8446.517757331352,30.0,576.5177573313522
S4,continuous,E,20,778,126,landing,8494.145916744725,8684.145916744725,190.0,0.0
S4,continuous,E,11,779,180,takeoff,7910.0,7940.0,30.0,0.0
S4,continuous,E,6,779,180,landing,8059.746178272297,8249.746178272297,190.0,0.0
S4,continuous,E,0,780,94,takeoff,9255.748233848579,9285.748233848579,30.0,1455.7482338485788
S4,continuous,E,1,780,94,landing,9377.61232324475,9567.61232324475,190.0,0.0
S4,continuous,E,30,781,196,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,E,3,781,196,landing,7940.657593542506,8130.657593542506,190.0,0.0
S4,continuous,E,4,782,64,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,E,15,782,64,landing,8299.64459744144,8489.64459744144,190.0,260.4624044290158
S4,continuous,E,27,783,159,takeoff,8163.687143530135,8193.687143530135,30.0,333.68714353013456
S4,continuous,E,16,783,159,landing,8951.17363782536,9141.17363782536,190.0,651.1027937406325
S4,continuous,E,22,784,2,takeoff,8603.361354294131,8633.361354294131,30.0,763.3613542941312
S4,continuous,E,17,784,2,landing,8713.602526853916,8903.602526853916,190.0,0.0
S4,continuous,E,31,785,191,takeoff,8046.991309460019,8076.991309460019,30.0,196.99130946001878
S4,continuous,E,29,785,191,landing,8147.426019519149,8337.42601951915,190.0,0.0
S4,continuous,E,18,786,18,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,E,14,786,18,landing,8000.0,8190.0,190.0,31.094236668071062
S4,continuous,E,2,787,17,takeoff,7923.73582694842,7953.73582694842,30.0,53.735826948420254
S4,continuous,E,11,787,17,landing,7987.755738050213,8177.755738050213,190.0,0.0
S4,continuous,E,12,788,90,takeoff,8419.673808171901,8449.673808171901,30.0,539.6738081719013
S4,continuous,E,0,788,90,landing,9285.748233848579,9475.748233848579,190.0,778.5129303577996
S4,continuous,E,1,789,118,takeoff,8046.9446554521055,8076.9446554521055,30.0,156.9446554521055
S4,continuous,E,7,789,118,landing,8872.477196563148,9062.477196563148,190.0,615.8592102295424
S4,continuous,E,28,790,103,takeoff,9661.96889173074,9691.96889173074,30.0,1761.9688917307394
S4,continuous,E,23,790,103,landing,9719.589822424241,9909.589822424241,190.0,0.0
S4,continuous,E,20,791,28,takeoff,8395.641186174838,8425.641186174838,30.0,485.64118617483837
S4,continuous,E,19,791,28,landing,8496.266489534086,8686.266489534086,190.0,0.0
S4,continuous,E,4,792,185,takeoff,8061.70694782116,8091.70694782116,30.0,141.7069478211597
S4,continuous,E,19,792,185,landing,8270.173354942908,8460.173354942908,190.0,53.19313140671511
S4,continuous,E,25,793,14,takeoff,7930.0,7960.0,30.0,0.0
S4,continuous,E,20,793,14,landing,8684.145916744725,8874.145916744725,190.0,582.558314469723
S4,continuous,E,10,794,113,takeoff,8191.674333784966,8221.674333784966,30.0,251.6743337849657
S4,continuous,E,15,794,113,landing,8489.64459744144,8679.64459744144,190.0,171.4825210933086
S4,continuous,E,7,795,199,takeoff,9062.477196563148,9092.477196563148,30.0,932.477196563148
S4,continuous,E,20,795,199,landing,9144.051016600097,9334.051016600097,190.0,0.0
S4,continuous,E,15,796,190,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,E,8,796,190,landing,8776.3558235578,8966.3558235578,190.0,730.6073107937473
S4,continuous,E,23,797,141,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,E,20,797,141,landing,8874.145916744725,9064.145916744725,190.0,677.668939980329
S4,continuous,E,23,798,10,takeoff,8000.0,8030.0,30.0,20.0
S4,continuous,E,2,798,10,landing,8281.12101526821,8471.12101526821,190.0,183.13687703095457
S4,continuous,E,12,799,29,takeoff,8449.673808171901,8479.673808171901,30.0,459.6738081719013
S4,continuous,E,28,799,29,landing,9691.96889173074,9881.96889173074,190.0,1056.6047173476
S4,continuous,E,11,800,112,takeoff,8177.755738050213,8207.755738050213,30.0,177.75573805021304
S4,continuous,E,3,800,112,landing,8326.78426920684,8516.78426920684,190.0,78.4672550785217
S4,continuous,E,10,801,4,takeoff,8221.674333784966,8251.674333784966,30.0,211.6743337849657
S4,continuous,E,14,801,4,landing,8278.824969176276,8468.824969176276,190.0,0.0
S4,continuous,E,27,802,116,takeoff,8193.687143530135,8223.687143530135,30.0,173.68714353013456
S4,continuous,E,31,802,116,landing,8302.624752138147,8492.624752138147,190.0,0.0
S4,continuous,E,25,803,172,takeoff,8452.732775999475,8482.732775999475,30.0,182.73277599947505
S4,continuous,E,27,803,172,landing,8731.993370298062,8921.993370298062,190.0,178.3120018464724
S4,continuous,E,3,804,80,takeoff,8516.78426920684,8546.78426920684,30.0,476.7842692068407
S4,continuous,E,24,804,80,landing,8646.724899456856,8836.724899456856,190.0,0.0
S4,continuous,E,19,805,83,takeoff,8460.173354942908,8490.173354942908,30.0,410.1733549429082
