scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,623,31,6230.0,6356.716833048835,6400.398846768283,6400.398846768283,6453.593452555888,126.71683304883481,126.71683304883481,0.0,126.71683304883481,6356.716833048835,6386.716833048835,6443.593452555888,6633.593452555888,300.0,3057.402405194946,0.0,0,0,0,0
S4,continuous,E,624,151,6240.0,6744.066845435399,6817.266987032451,6817.266987032451,6824.955761649635,504.06684543539905,504.06684543539905,0.0,504.06684543539905,6744.066845435399,6774.066845435399,6817.266987032451,7007.266987032451,300.0,3655.3698358273896,0.0,0,0,0,0
S4,continuous,E,625,63,6250.0,6250.0,6395.92452775373,7095.318942613548,7145.116056479019,0.0,0.0,699.3944148598175,699.3944148598175,6250.0,6280.0,7135.116056479019,7325.116056479019,500.0,5834.23631769181,0.0,0,0,0,1
S4,continuous,E,626,33,6260.0,6628.413163187917,6735.898396252408,6735.898396252408,6774.507474358254,368.41316318791723,368.41316318791723,0.0,368.41316318791723,6628.413163187917,6658.413163187917,6764.507474358254,6954.507474358254,300.0,4947.88023547342,0.0,0,0,0,0
S4,continuous,E,627,6,6270.0,6363.788079980968,6427.219310510112,6596.62011563474,6644.342053403569,93.78807998096818,93.78807998096818,169.40080512462737,263.18888510559555,6363.788079980968,6393.788079980968,6634.342053403569,6824.342053403569,350.0,2606.887464984259,0.0,0,0,0,1
S4,continuous,E,628,65,6280.0,6803.738001724071,6893.6858399477605,6893.6858399477605,6936.437943713406,523.7380017240712,523.7380017240712,0.0,523.7380017240712,6803.738001724071,6833.738001724071,6926.437943713406,7116.437943713406,350.0,4345.1869527707695,0.0,0,0,0,1
S4,continuous,E,629,8,6290.0,6501.649908218259,6598.830402422646,6803.493199870502,6843.738001724071,211.64990821825904,211.64990821825904,204.66279744785606,416.3127056661151,6501.649908218259,6531.649908218259,6833.738001724071,7023.738001724071,400.0,4379.584384725399,0.0,0,0,0,1
S4,continuous,E,630,75,6300.0,6480.745795075872,6519.745073049492,6519.745073049492,6561.078518130816,180.74579507587168,180.74579507587168,0.0,180.74579507587168,6480.745795075872,6510.745795075872,6551.078518130816,6741.078518130816,300.0,1974.890884864333,0.0,0,0,0,0
S4,continuous,E,631,86,6310.0,7023.738001724071,7054.256134092525,7054.256134092525,7055.511681361649,713.7380017240712,713.7380017240712,0.0,713.7380017240712,7023.738001724071,7053.738001724071,7054.256134092525,7244.256134092525,300.0,792.3904466057741,0.0,0,0,0,0
S4,continuous,E,632,177,6320.0,6320.0,6441.015597626918,6736.62011563474,6834.342053403569,0.0,0.0,295.60451800782175,295.60451800782175,6320.0,6350.0,6824.342053403569,7014.342053403569,600.0,1678.5330437619104,0.0,0,0,0,1
S4,continuous,E,633,82,6330.0,6515.286668744796,6585.72838443246,6585.72838443246,6603.8668690015265,185.28666874479586,185.28666874479586,0.0,185.28666874479586,6515.286668744796,6545.286668744796,6593.8668690015265,6783.8668690015265,300.0,4182.651446985585,0.0,0,0,0,0
S4,continuous,E,634,91,6340.0,6340.0,6439.105951725645,6924.766889348016,7018.250854552413,0.0,0.0,485.6609376223705,485.6609376223705,6340.0,6370.0,7008.250854552413,7198.250854552413,500.0,2058.920827716733,0.0,0,0,0,1
S4,continuous,E,635,197,6350.0,6501.4612768556335,6644.611032996555,7406.366232800685,7495.0805660559345,151.4612768556335,151.4612768556335,761.7551998041299,913.2164766597634,6501.4612768556335,6531.4612768556335,7485.0805660559345,7675.0805660559345,600.0,4267.175676789543,0.0,0,0,0,1
S4,continuous,E,636,43,6360.0,7044.2887575762825,7112.998286518516,7144.766889348016,7208.250854552413,684.2887575762825,384.2887575762825,31.768602829500196,416.0573604057827,7044.2887575762825,7074.2887575762825,7198.250854552413,7388.250854552413,350.0,3627.083774477678,0.0,0,0,0,1
S4,continuous,E,637,136,6370.0,6606.838398809404,6710.50687178903,7013.493199870502,7063.738001724071,236.83839880940377,176.83839880940377,302.9863280814725,479.82472689087626,6606.838398809404,6636.838398809404,7053.738001724071,7243.738001724071,450.0,3903.6105026797463,0.0,0,0,0,1
S4,continuous,E,638,131,6380.0,6475.625993153684,6541.263062593994,6845.0822520177035,6872.083286804658,95.62599315368425,95.62599315368425,303.81918942370976,399.445182577394,6475.625993153684,6505.625993153684,6862.083286804658,7052.083286804658,400.0,2492.228512853403,0.0,0,0,0,1
S4,continuous,E,639,79,6390.0,6702.382667712114,6840.970436113044,7636.366232800685,7685.0805660559345,312.3826677121142,312.3826677121142,795.3957966876405,1107.7784643997547,6702.382667712114,6732.382667712114,7675.0805660559345,7865.0805660559345,400.0,4951.245038733758,0.0,0,0,0,1
S4,continuous,E,640,140,6400.0,7052.083286804658,7096.1603839522195,7096.1603839522195,7143.882321721048,652.0832868046582,592.0832868046582,0.0,592.0832868046582,7052.083286804658,7082.083286804658,7133.882321721048,7323.882321721048,350.0,2128.6856868193454,0.0,0,0,0,1
S4,continuous,E,641,48,6410.0,6410.0,6502.103032079112,7055.0822520177035,7092.083286804658,0.0,0.0,552.9792199385911,552.9792199385911,6410.0,6440.0,7082.083286804658,7272.083286804658,450.0,1926.3115325272897,0.0,0,0,0,1
S4,continuous,E,642,183,6420.0,7272.083286804658,7336.17732710456,7336.17732710456,7399.371932892165,852.0832868046582,792.0832868046582,0.0,792.0832868046582,7272.083286804658,7302.083286804658,7389.371932892165,7579.371932892165,350.0,3540.5119037359686,0.0,0,0,0,1
S4,continuous,E,643,45,6430.0,6980.772885928034,7079.285227961589,7079.285227961589,7142.479833749194,550.7728859280342,550.7728859280342,0.0,550.7728859280342,6980.772885928034,7010.772885928034,7132.479833749194,7322.479833749194,350.0,5003.712354113008,0.0,0,0,0,1
S4,continuous,E,644,3,6440.0,6740.0,6855.810345486067,7021.2112151782285,7070.306037221826,300.0,0.0,165.4008696921619,165.4008696921619,6740.0,6770.0,7060.306037221826,7250.306037221826,350.0,4051.319288351242,0.0,0,0,0,1
S4,continuous,E,645,175,6450.0,7014.342053403569,7102.615667895193,7102.615667895193,7123.161513492258,564.3420534035686,564.3420534035686,0.0,564.3420534035686,7014.342053403569,7044.342053403569,7113.161513492258,7303.161513492258,300.0,3661.4506983491992,0.0,0,0,0,0
S4,continuous,E,646,166,6460.0,6510.745795075872,6628.982556667035,6628.982556667035,6702.17716245464,50.74579507587168,50.74579507587168,0.0,50.74579507587168,6510.745795075872,6540.745795075872,6692.17716245464,6882.17716245464,400.0,6183.362262898573,0.0,0,0,0,1
S4,continuous,E,647,16,6470.0,7302.083286804658,7359.285141707967,7359.285141707967,7382.131277468451,832.0832868046582,832.0832868046582,0.0,832.0832868046582,7302.083286804658,7332.083286804658,7372.131277468451,7562.131277468451,300.0,3495.95719382749,0.0,0,0,0,0
S4,continuous,E,648,32,6480.0,6531.4612768556335,6668.339963498322,8283.297706178182,8351.968891730738,51.461276855633514,51.461276855633514,1614.9577426798614,1666.419019535495,6531.4612768556335,6561.4612768556335,8341.96889173074,8531.96889173074,600.0,3748.888638393854,0.0,0,0,0,1
S4,continuous,E,649,125,6490.0,6738.896057724986,6841.969084104613,6990.290451164867,7020.772885928034,248.89605772498635,248.89605772498635,148.32136706025358,397.2174247852399,6738.896057724986,6768.896057724986,7010.772885928034,7200.772885928034,350.0,5340.274694289385,0.0,0,0,0,1
S4,continuous,E,650,117,6500.0,6560.0,6573.654830471903,6758.256569231124,6759.512116500247,60.0,0.0,184.601738759221,184.601738759221,6560.0,6590.0,6758.256569231124,6948.256569231124,300.0,262.2951201125923,0.0,0,0,0,0
S4,continuous,E,651,30,6510.0,6510.0,6580.966842400557,6963.425606695965,7024.759051777289,0.0,0.0,382.4587642954084,382.4587642954084,6510.0,6540.0,7014.759051777289,7204.759051777289,400.0,3727.031303847771,0.0,0,0,0,1
S4,continuous,E,652,129,6520.0,6520.0,6617.087509989089,6617.087509989089,6649.839613754734,0.0,0.0,0.0,0.0,6520.0,6550.0,6639.839613754734,6829.839613754734,300.0,4621.948681863839,0.0,0,0,0,0
S4,continuous,E,653,95,6530.0,6732.477196563147,6796.7482181433115,6796.7482181433115,6824.051016600094,202.47719656314712,202.47719656314712,0.0,202.47719656314712,6732.477196563147,6762.477196563147,6814.051016600094,7004.051016600094,350.0,3645.2008115685417,0.0,0,0,0,1
S4,continuous,E,654,80,6540.0,6540.0,6636.564194032575,6636.564194032575,6684.815289146519,0.0,0.0,0.0,0.0,6540.0,6570.0,6674.815289146519,6864.815289146519,350.0,4379.923369654851,0.0,0,0,0,1
S4,continuous,E,655,157,6550.0,6730.0,6803.537476338625,7170.290451164867,7210.772885928034,180.0,0.0,366.75297482624137,366.75297482624137,6730.0,6760.0,7200.772885928034,7390.772885928034,400.0,1490.684113197046,0.0,0,0,0,1
S4,continuous,E,656,101,6560.0,6636.838398809404,6715.533640317575,6715.533640317575,6736.07948591464,76.83839880940377,76.83839880940377,0.0,76.83839880940377,6636.838398809404,6666.838398809404,6726.07948591464,6916.07948591464,300.0,3940.233623300282,0.12575800306740348,1,0,1,0
S4,continuous,E,657,159,6570.0,7582.382667712114,7658.641736236798,7658.641736236798,7710.173354942908,1012.3826677121142,772.3826677121142,0.0,772.3826677121142,7582.382667712114,7612.382667712114,7700.173354942908,7890.173354942908,300.0,2043.4181409049968,0.0,0,0,0,0
S4,continuous,E,658,184,6580.0,6580.0,6643.65879978327,6895.533640317575,6926.07948591464,0.0,0.0,251.8748405343049,251.8748405343049,6580.0,6610.0,6916.07948591464,7106.07948591464,350.0,1421.1650148434646,0.0,0,0,0,1
S4,continuous,E,659,126,6590.0,7004.051016600094,7070.254197148882,7414.08387241968,7436.04124871762,414.05101660009404,174.05101660009404,343.82967527079836,517.8806918708924,7004.051016600094,7034.051016600094,7426.04124871762,7616.04124871762,400.0,2222.9930132406166,0.0,0,0,0,1
S4,continuous,E,660,50,6600.0,6808.712199477527,6898.423314433694,6898.423314433694,6933.4105164095345,208.71219947752707,208.71219947752707,0.0,208.71219947752707,6808.712199477527,6838.712199477527,6923.4105164095345,7113.4105164095345,350.0,4295.206081154141,0.0,0,0,0,1
S4,continuous,E,661,38,6610.0,6666.838398809404,6713.3238688041865,6713.3238688041865,6738.311070780027,56.83839880940377,56.83839880940377,0.0,56.83839880940377,6666.838398809404,6696.838398809404,6728.311070780027,6918.311070780027,300.0,1815.1223043015648,0.0,0,0,0,0
S4,continuous,E,662,11,6620.0,6680.0,6789.436963634123,7350.290451164867,7400.772885928034,60.0,0.0,560.8534875307441,560.8534875307441,6680.0,6710.0,7390.772885928034,7580.772885928034,450.0,4157.332294247174,0.0,0,0,0,1
S4,continuous,E,663,112,6630.0,7303.161513492258,7422.856183126644,7786.366232800685,7875.0805660559345,673.1615134922577,553.1615134922577,363.5100496740406,916.6715631662983,7303.161513492258,7333.161513492258,7865.0805660559345,8055.0805660559345,600.0,3456.222496749695,0.0,0,0,0,1
S4,continuous,E,664,31,6640.0,7332.083286804658,7389.940491078424,7389.940491078424,7413.427975491132,692.0832868046582,692.0832868046582,0.0,692.0832868046582,7332.083286804658,7362.083286804658,7403.427975491132,7593.427975491132,350.0,2926.187228452387,0.0,0,0,0,1
S4,continuous,E,665,174,6650.0,6696.838398809404,6834.511408294502,7275.318942613548,7335.116056479019,46.83839880940377,46.83839880940377,440.80753431904577,487.64593312844954,6696.838398809404,6726.838398809404,7325.116056479019,7515.116056479019,550.0,4985.007829770762,0.0,0,0,0,1
S4,continuous,E,666,106,6660.0,6660.0,6764.101521052373,7243.000586823401,7254.256134092525,0.0,0.0,478.8990657710283,478.8990657710283,6660.0,6690.0,7244.256134092525,7434.256134092525,350.0,3968.865113815305,0.0,0,0,0,1
S4,continuous,E,667,116,6670.0,7074.2887575762825,7152.998286518516,7548.898702507717,7622.382667712114,404.2887575762825,404.2887575762825,395.90041598920106,800.1891735654835,7074.2887575762825,7104.2887575762825,7612.382667712114,7802.382667712114,400.0,3727.083774477678,0.0,0,0,0,1
S4,continuous,E,668,42,6680.0,7204.759051777289,7267.173238092947,7267.173238092947,7299.925341858592,524.7590517772887,404.75905177728873,0.0,404.75905177728873,7204.759051777289,7234.759051777289,7289.925341858592,7479.925341858592,300.0,1775.8104931904675,0.0,0,0,0,0
S4,continuous,E,669,165,6690.0,7362.083286804658,7384.456423269936,7614.08387241968,7626.04124871762,672.0832868046582,672.0832868046582,229.62744914974428,901.7107359544025,7362.083286804658,7392.083286804658,7616.04124871762,7806.04124871762,350.0,502.9321673126409,0.0,0,0,0,1
S4,continuous,E,670,88,6700.0,8055.0805660559345,8112.477196563147,8112.477196563147,8115.06175795871,1355.0805660559345,1355.0805660559345,0.0,1355.0805660559345,8055.0805660559345,8085.0805660559345,8112.477196563147,8302.477196563148,300.0,2068.647623384906,0.0,0,0,0,0
S4,continuous,E,671,0,6710.0,8085.0805660559345,8184.392070700098,8184.392070700098,8195.647617969222,1375.0805660559345,1375.0805660559345,0.0,1375.0805660559345,8085.0805660559345,8115.0805660559345,8185.647617969222,8375.647617969222,350.0,4289.660828549441,0.0,0,0,0,1
S4,continuous,E,672,178,6720.0,7044.342053403569,7167.1765293385215,7516.17732710456,7589.371932892165,324.34205340356857,324.34205340356857,349.0007977660389,673.3428511696075,7044.342053403569,7074.342053403569,7579.371932892165,7769.371932892165,400.0,4995.418595523778,0.0,0,0,0,1
S4,continuous,E,673,55,6730.0,7113.4105164095345,7145.139562677887,7145.139562677887,7193.687143530135,383.41051640953447,383.41051640953447,0.0,383.41051640953447,7113.4105164095345,7143.4105164095345,7183.687143530135,7373.687143530135,300.0,817.1302003078886,0.0,0,0,0,0
S4,continuous,E,674,155,6740.0,7333.161513492258,7442.856183126644,8046.366232800685,8125.0805660559345,593.1615134922577,593.1615134922577,603.5100496740406,1196.6715631662983,7333.161513492258,7363.161513492258,8115.0805660559345,8305.080566055934,550.0,3356.222496749695,0.0,0,0,0,1
S4,continuous,E,675,119,6750.0,7392.083286804658,7404.902173312381,7404.902173312381,7423.040657881447,642.0832868046582,642.0832868046582,0.0,642.0832868046582,7392.083286804658,7422.083286804658,7413.040657881447,7603.040657881447,300.0,513.5543781646595,0.0,0,0,0,0
S4,continuous,E,676,172,6760.0,6882.17716245464,7037.096405663753,7754.08387241968,7816.04124871762,122.17716245463998,122.17716245463998,716.987466755927,839.164629210567,6882.17716245464,6912.17716245464,7806.04124871762,7996.04124871762,600.0,3657.402405194946,0.0,0,0,0,1
S4,continuous,E,677,7,6770.0,6770.0,6831.30639951477,7332.615667895193,7373.161513492258,0.0,0.0,501.3092683804225,501.3092683804225,6770.0,6800.0,7363.161513492258,7553.161513492258,400.0,1380.1047604191174,0.0,0,0,0,1
S4,continuous,E,678,82,6780.0,7034.051016600094,7104.93669602502,7325.139562677887,7383.687143530135,254.05101660009404,194.05101660009404,220.20286665286676,414.2538832529608,7034.051016600094,7064.051016600094,7373.687143530135,7563.687143530135,350.0,3334.7772944214094,0.0,0,0,0,1
S4,continuous,E,679,101,6790.0,7143.4105164095345,7233.038374204503,7974.08387241968,8006.04124871762,353.41051640953447,353.41051640953447,741.0454982151768,1094.4560146247113,7143.4105164095345,7173.4105164095345,7996.04124871762,8186.04124871762,450.0,2744.099945977453,0.0,0,0,0,1
S4,continuous,E,680,167,6800.0,6822.642061374811,6939.449408930953,7266.1603839522195,7333.882321721048,22.64206137481142,22.64206137481142,326.7109750212667,349.3530363960781,6822.642061374811,6852.642061374811,7323.882321721048,7513.882321721048,450.0,4593.487817833738,0.0,0,0,0,1
S4,continuous,E,681,94,6810.0,7234.759051777289,7307.764750245628,7549.285141707967,7572.131277468451,424.75905177728873,424.75905177728873,241.52039146233892,666.2794432396277,7234.759051777289,7264.759051777289,7562.131277468451,7752.131277468451,300.0,2432.381463343423,0.0,0,0,0,0
S4,continuous,E,682,64,6820.0,7264.759051777289,7368.050760866412,7368.050760866412,7380.635322261975,444.75905177728873,444.75905177728873,0.0,444.75905177728873,7264.759051777289,7294.759051777289,7370.635322261975,7560.635322261975,350.0,3783.474299571104,0.0,0,0,0,1
S4,continuous,E,683,142,6830.0,8531.96889173074,8586.260216434432,8586.260216434432,8623.44482889742,1701.9688917307394,1701.9688917307394,0.0,1701.9688917307394,8531.96889173074,8561.96889173074,8613.44482889742,8803.44482889742,350.0,2653.9549334868198,0.0,0,0,0,1
S4,continuous,E,684,152,6840.0,6864.815289146519,6947.128635477694,7505.139562677887,7573.687143530135,24.815289146518808,24.815289146518808,558.0109272001928,582.8262163467116,6864.815289146519,6894.815289146519,7563.687143530135,7753.687143530135,400.0,2238.1434609796897,0.0,0,0,0,1
S4,continuous,E,685,46,6850.0,8561.96889173074,8613.774157534248,8613.774157534248,8623.571271399718,1711.9688917307394,1711.9688917307394,0.0,1711.9688917307394,8561.96889173074,8591.96889173074,8613.774157534248,8803.774157534248,300.0,2967.946847153691,0.0,0,0,0,0
S4,continuous,E,686,67,6860.0,7422.083286804658,7466.705450072675,7466.705450072675,7494.008248529458,562.0832868046582,562.0832868046582,0.0,562.0832868046582,7422.083286804658,7452.083286804658,7484.008248529458,7674.008248529458,350.0,2062.927731622875,0.0,0,0,0,1
S4,continuous,E,687,5,6870.0,7250.306037221826,7327.3926742790445,7435.0822520177035,7462.083286804658,380.30603722182605,380.30603722182605,107.68957773865895,487.995614960485,7250.306037221826,7280.306037221826,7452.083286804658,7642.083286804658,400.0,1629.933618394154,0.0,0,0,0,1
S4,continuous,E,688,29,6880.0,7173.4105164095345,7264.700451970864,7446.1603839522195,7523.882321721048,293.41051640953447,293.41051640953447,181.4599319813551,474.8704483908896,7173.4105164095345,7203.4105164095345,7513.882321721048,7703.882321721048,500.0,2467.061271089343,0.0,0,0,0,1
S4,continuous,E,689,187,6890.0,6960.225744287238,7119.918693747101,7455.318942613548,7525.116056479019,70.22574428723783,70.22574428723783,335.4002488664464,405.62599315368425,6960.225744287238,6990.225744287238,7515.116056479019,7705.116056479019,600.0,6509.934242882945,0.0,0,0,0,1
S4,continuous,E,690,12,6900.0,6954.507474358254,7108.346257233372,8134.08387241968,8196.04124871762,54.5074743582536,54.5074743582536,1025.7376151863082,1080.2450895445618,6954.507474358254,6984.507474358254,8186.04124871762,8376.04124871762,600.0,4484.812589970426,0.0,0,0,0,1
S4,continuous,E,691,160,6910.0,7642.083286804658,7705.126748842575,7705.126748842575,7743.73582694842,732.0832868046582,732.0832868046582,0.0,732.0832868046582,7642.083286804658,7672.083286804658,7733.73582694842,7923.73582694842,300.0,3964.212381194751,0.0,0,0,0,0
