scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,401,44,13363.43,423.727,377.657,300.0,climb,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,401,44,13363.43,423.727,377.657,300.0,cruise,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,401,44,13368.819,503.464,728.0,300.0,cruise,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,401,44,13374.209,583.2,1078.343,300.0,cruise,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,401,44,13374.209,583.2,1078.343,300.0,descend,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,401,44,13383.028,583.2,1078.343,255.902,descend,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,401,44,13391.848,583.2,1078.343,211.803,descend,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,401,44,13400.668,583.2,1078.343,167.705,descend,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,401,44,13409.487,583.2,1078.343,123.606,descend,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,401,44,13418.307,583.2,1078.343,79.508,descend,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,402,27,12106.226,421.073,1177.025,70.953,climb,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12115.388,421.073,1177.025,116.763,climb,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12124.55,421.073,1177.025,162.572,climb,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12133.712,421.073,1177.025,208.381,climb,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12142.874,421.073,1177.025,254.191,climb,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12152.035,421.073,1177.025,300.0,climb,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12152.035,421.073,1177.025,300.0,cruise,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12152.924,382.183,1132.366,300.0,cruise,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12152.924,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12162.444,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12171.964,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12181.484,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12191.005,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12200.525,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12210.045,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12219.565,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12229.085,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12238.606,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12248.126,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12257.646,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12267.166,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12276.687,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12286.207,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12295.727,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12305.247,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12314.767,382.183,1132.366,300.0,landing_wait,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12314.767,382.183,1132.366,300.0,descend,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12324.285,382.183,1132.366,252.414,descend,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12333.802,382.183,1132.366,204.829,descend,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12343.319,382.183,1132.366,157.243,descend,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,402,27,12352.836,382.183,1132.366,109.657,descend,300.0,12106.226,12152.924,12314.767,12352.836,1,2,240.0,152.4,1759.235,161.844,1921.079
S1,continuous,C,403,53,10544.768,1464.307,1268.44,49.651,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10553.775,1464.307,1268.44,94.686,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10562.782,1464.307,1268.44,139.721,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10571.789,1464.307,1268.44,184.756,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10580.796,1464.307,1268.44,229.791,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10589.803,1464.307,1268.44,274.826,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10598.81,1464.307,1268.44,319.86,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10607.816,1464.307,1268.44,364.895,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10616.823,1464.307,1268.44,409.93,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10625.83,1464.307,1268.44,454.965,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10634.837,1464.307,1268.44,500.0,climb,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10634.837,1464.307,1268.44,500.0,cruise,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10641.598,1023.753,1173.391,500.0,cruise,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10648.358,583.2,1078.343,500.0,cruise,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10648.358,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10658.338,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10668.317,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10678.297,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10688.277,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10698.256,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10708.236,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10718.216,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10728.195,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10738.175,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10748.155,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10758.134,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10768.114,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10778.094,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10788.073,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10798.053,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10808.033,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10818.012,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10827.992,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10837.972,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10847.951,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10857.931,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10867.911,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10877.89,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10887.87,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10897.85,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10907.829,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10917.809,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10927.789,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10937.768,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10947.748,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10957.728,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10967.707,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10977.687,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10987.667,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,10997.646,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11007.626,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11017.606,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11027.585,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11037.565,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11047.545,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11057.524,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11067.504,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11077.483,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11087.463,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11097.443,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11107.422,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11117.402,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11127.382,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11137.361,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11147.341,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11157.321,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11167.3,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11177.28,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11187.26,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11197.239,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11207.219,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11217.199,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11227.178,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11237.158,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11247.138,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11257.117,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11267.097,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11277.077,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11287.056,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11297.036,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11307.016,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11316.995,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11326.975,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11336.955,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11346.934,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11356.914,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11366.894,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11376.873,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11386.853,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11396.833,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
S1,continuous,C,403,53,11406.812,583.2,1078.343,500.0,landing_wait,500.0,10544.768,10648.358,12684.209,12768.307,0,5,240.0,152.4,192.121,2035.851,2227.972
