scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,643,34,11022.705815062149,12631.247101719595,12671.188446415072,12671.188446415072,12721.932573468837,1608.541286657446,1608.541286657446,0.0,1608.541286657446,12631.247101719595,12661.247101719595,12711.932573468837,12901.932573468837,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,644,77,11026.530418349063,12751.069200088477,12790.92578989606,12790.92578989606,12842.18083582489,1724.5387817394148,1724.5387817394148,0.0,1724.5387817394148,12751.069200088477,12781.069200088477,12832.18083582489,13022.18083582489,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,645,82,11061.247101719595,11586.530418349063,11651.108348185142,11825.42800655758,11864.478862615386,525.2833166294677,525.2833166294677,174.31965837243843,699.6029750019061,11586.530418349063,11616.530418349063,11854.478862615386,12044.478862615386,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,646,50,11101.533813636239,11509.239960301164,11526.787729063844,11526.787729063844,11577.53185611761,407.70614666492474,407.70614666492474,0.0,407.70614666492474,11509.239960301164,11539.239960301164,11567.53185611761,11757.53185611761,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,647,78,11135.729161319692,11914.58809583535,11929.910375018742,12015.42800655758,12054.478862615386,778.8589345156579,778.8589345156579,85.51763153883803,864.3765660544959,11914.58809583535,11944.58809583535,12044.478862615386,12234.478862615386,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,648,45,11145.965138424388,12278.445434721925,12311.190802205738,12830.615395059927,12848.622256096052,1132.4802962975373,1132.4802962975373,519.4245928541895,1651.9048891517268,12278.445434721925,12308.445434721925,12838.622256096052,13028.622256096052,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,649,49,11159.893949571191,11539.239960301164,11560.71504251113,12110.269573967646,12155.97212089199,379.3460107299725,379.3460107299725,549.5545314565152,928.9005421864877,11539.239960301164,11569.239960301164,12145.97212089199,12335.97212089199,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,650,93,11161.895846092339,12781.069200088477,12819.239960301164,13366.834565750925,13373.323766769454,1619.1733539961388,1619.1733539961388,547.5946054497617,2166.7679594459005,12781.069200088477,12811.069200088477,13366.834565750925,13556.834565750925,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,651,20,11191.069200088477,14919.338880034784,14926.97941801661,14926.97941801661,14978.23446394544,3728.2696799463065,3728.2696799463065,0.0,3728.2696799463065,14919.338880034784,14949.338880034784,14968.23446394544,15158.23446394544,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,652,3,11205.038717165562,12308.445434721925,12341.190802205738,13020.615395059927,13038.622256096052,1103.4067175563632,1103.4067175563632,679.4245928541895,1782.8313104105528,12308.445434721925,12338.445434721925,13028.622256096052,13218.622256096052,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,653,23,11216.530418349063,11944.58809583535,11952.638448059475,12094.856445702,12113.846953622655,728.0576774862875,728.0576774862875,142.217997642525,870.2756751288125,11944.58809583535,11974.58809583535,12103.846953622655,12293.846953622655,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,654,18,11238.622256096052,11798.622256096052,11825.544560367263,12794.58809583535,12799.893949571191,560.0,560.0,969.0435354680867,1529.0435354680867,11798.622256096052,11828.622256096052,12794.58809583535,12984.58809583535,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,655,92,11242.705815062149,11915.038717165562,11975.727145281344,14016.834565750925,14023.323766769454,672.3329021034133,672.3329021034133,2041.1074204695815,2713.440322572995,11915.038717165562,11945.038717165562,14016.834565750925,14206.834565750925,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,656,66,11251.247101719595,11616.530418349063,11672.059067232354,14949.338880034784,14952.705815062149,365.28331662946766,365.28331662946766,3277.2798128024297,3642.5631294318973,11616.530418349063,11646.530418349063,14949.338880034784,15139.338880034784,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,657,9,11291.533813636239,12234.478862615386,12280.517943478699,12909.336170241218,12955.038717165562,942.945048979147,942.945048979147,628.8182267625198,1571.7632757416668,12234.478862615386,12264.478862615386,12945.038717165562,13135.038717165562,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,658,24,11325.729161319692,11325.729161319692,11384.897278472808,11422.905338171684,11441.895846092339,0.0,0.0,38.00805969887551,38.00805969887551,11325.729161319692,11355.729161319692,11431.895846092339,11621.895846092339,300.0,910.2725148287718,0.0,0,0,0,0
S2,continuous,A,659,48,11349.893949571191,12338.445434721925,12375.385634469221,12375.385634469221,12394.376142389876,988.5514851507342,988.5514851507342,0.0,988.5514851507342,12338.445434721925,12368.445434721925,12384.376142389876,12574.376142389876,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,660,52,11381.069200088477,11569.239960301164,11601.701878531589,12808.871157087688,12821.069200088477,188.17076021268622,188.17076021268622,1207.169278556099,1395.3400387687852,11569.239960301164,11599.239960301164,12811.069200088477,13001.069200088477,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,661,16,11406.530418349063,11621.895846092339,11652.188122422565,13070.326707086664,13095.965138424388,215.3654277432761,215.3654277432761,1418.1385846640987,1633.5040124073748,11621.895846092339,11651.895846092339,13085.965138424388,13275.965138424388,300.0,976.595923596734,0.0,0,0,0,0
S2,continuous,A,662,32,11425.038717165562,12661.247101719595,12709.226960349923,12998.871157087688,13011.069200088477,1236.2083845540328,1236.2083845540328,289.644196737765,1525.8525812917978,12661.247101719595,12691.247101719595,13001.069200088477,13191.069200088477,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,663,89,11425.965138424388,11974.58809583535,11985.171177465512,13099.336170241218,13145.038717165562,548.622957410962,548.622957410962,1114.1649927757062,1662.7879501866682,11974.58809583535,12004.58809583535,13135.038717165562,13325.038717165562,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,664,35,11428.622256096052,11651.895846092339,11677.665263615769,13210.615395059927,13228.622256096052,223.27358999628632,223.27358999628632,1532.9501314441586,1756.223721440445,11651.895846092339,11681.895846092339,13218.622256096052,13408.622256096052,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,665,36,11441.247101719595,11441.247101719595,11503.049796517513,14206.834565750925,14213.323766769454,0.0,0.0,2703.7847692334126,2703.7847692334126,11441.247101719595,11471.247101719595,14206.834565750925,14396.834565750925,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,666,24,11441.895846092339,12691.247101719595,12731.188446415072,12861.188446415072,12911.932573468837,1249.3512556272563,1249.3512556272563,130.0,1379.3512556272563,12691.247101719595,12721.247101719595,12901.932573468837,13091.932573468837,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,667,2,11462.705815062149,11828.622256096052,11853.513023230502,12137.27818846204,12188.53323439087,365.91644103390354,365.91644103390354,283.76516523153805,649.6816062654416,11828.622256096052,11858.622256096052,12178.53323439087,12368.53323439087,300.0,805.2366080463601,0.0,0,0,0,0
S2,continuous,A,668,10,11484.478862615386,11599.239960301164,11609.857912008469,15139.338880034784,15142.705815062149,114.76109768577771,114.76109768577771,3529.480968026315,3644.242065712093,11599.239960301164,11629.239960301164,15139.338880034784,15329.338880034784,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,669,53,11539.893949571191,12004.58809583535,12018.809392806277,13400.615395059927,13418.622256096052,464.6941462641589,464.6941462641589,1381.8060022536501,1846.500148517809,12004.58809583535,12034.58809583535,13408.622256096052,13598.622256096052,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,670,50,11577.53185611761,11681.895846092339,11712.188122422565,13260.326707086664,13285.965138424388,104.36398997472861,104.36398997472861,1548.1385846640987,1652.5025746388274,11681.895846092339,11711.895846092339,13275.965138424388,13465.965138424388,300.0,976.595923596734,0.0,0,0,0,0
S2,continuous,A,671,73,11601.069200088477,12368.445434721925,12403.207833907683,15329.338880034784,15332.705815062149,767.3762346334479,767.3762346334479,2926.1310461271005,3693.5072807605484,12368.445434721925,12398.445434721925,15329.338880034784,15519.338880034784,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,672,17,11618.622256096052,15519.338880034784,15540.269573967646,15540.269573967646,15585.97212089199,3900.7166239387316,3900.7166239387316,0.0,3900.7166239387316,15519.338880034784,15549.338880034784,15575.97212089199,15765.97212089199,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,673,80,11631.247101719595,11858.622256096052,11887.789628337872,13145.996140794057,13180.59727695783,227.37515437645743,227.37515437645743,1258.206512456185,1485.5816668326424,11858.622256096052,11888.622256096052,13170.59727695783,13360.59727695783,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,674,11,11663.323766769454,12293.846953622655,12321.26145164266,12321.26145164266,12372.005578696426,630.523186853201,630.523186853201,0.0,630.523186853201,12293.846953622655,12323.846953622655,12362.005578696426,12552.005578696426,300.0,910.2725148287719,0.0,0,0,0,0
S2,continuous,A,675,56,11674.478862615386,12721.247101719595,12771.565171091832,12980.92578989606,13032.18083582489,1046.768239104209,1046.768239104209,209.36061880422858,1256.1288579084376,12721.247101719595,12751.247101719595,13022.18083582489,13212.18083582489,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,676,28,11675.038717165562,12264.478862615386,12310.39661821001,13590.615395059927,13608.622256096052,589.4401454498238,589.4401454498238,1280.218776849917,1869.6589222997409,12264.478862615386,12294.478862615386,13598.622256096052,13788.622256096052,300.0,743.0818879242667,0.0,0,0,0,0
S2,continuous,A,677,19,11682.705815062149,15549.338880034784,15560.615395059927,15560.615395059927,15578.622256096052,3866.633064972635,3866.633064972635,0.0,3866.633064972635,15549.338880034784,15579.338880034784,15568.622256096052,15758.622256096052,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,678,83,11718.445434721925,12323.846953622655,12357.518934083766,15579.338880034784,15582.705815062149,605.4015189007296,605.4015189007296,3221.819945951018,3827.2214648517474,12323.846953622655,12353.846953622655,15579.338880034784,15769.338880034784,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,679,15,11721.895846092339,12353.846953622655,12384.403004197018,14396.834565750925,14403.323766769454,631.9511075303162,631.9511075303162,2012.4315615539072,2644.3826690842234,12353.846953622655,12383.846953622655,14396.834565750925,14586.834565750925,300.0,898.434721609873,0.0,0,0,0,0
S2,continuous,A,680,42,11729.893949571191,12751.247101719595,12799.014485371956,13289.336170241218,13335.038717165562,1021.3531521484038,1021.3531521484038,490.32168486926275,1511.6748370176665,12751.247101719595,12781.247101719595,13325.038717165562,13515.038717165562,300.0,1279.2682480131878,0.0,1,1,0,0
S2,continuous,A,681,37,11821.069200088477,13766.834565750925,13786.495513319875,13786.495513319875,13791.801367055716,1945.765365662448,1945.765365662448,0.0,1945.765365662448,13766.834565750925,13796.834565750925,13786.495513319875,13976.495513319875,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,682,94,11821.247101719595,13788.622256096052,13817.789628337872,13817.789628337872,13852.390764501644,1967.3751543764574,1967.3751543764574,0.0,1967.3751543764574,13788.622256096052,13818.622256096052,13842.390764501644,14032.390764501644,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,683,88,11853.323766769454,13796.834565750925,13814.382334513606,13814.382334513606,13865.126461567372,1943.5107989814715,1943.5107989814715,0.0,1943.5107989814715,13796.834565750925,13826.834565750925,13855.126461567372,14045.126461567372,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,684,0,11858.927890098663,13818.622256096052,13843.496016668996,13843.496016668996,13882.546872726802,1959.6943659973895,1959.6943659973895,0.0,1959.6943659973895,13818.622256096052,13848.622256096052,13872.546872726802,14062.546872726802,300.0,743.0818879242665,0.0,0,0,0,0
S2,continuous,A,685,82,11864.478862615386,12984.58809583535,13003.065696121612,14586.834565750925,14593.323766769454,1120.1092332199642,1120.1092332199642,1583.7688696293135,2703.8781028492776,12984.58809583535,13014.58809583535,14586.834565750925,14776.834565750925,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,686,61,11898.622256096052,11898.622256096052,11954.150904979344,15769.338880034784,15772.705815062149,0.0,0.0,3815.18797505544,3815.18797505544,11898.622256096052,11928.622256096052,15769.338880034784,15959.338880034784,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,687,64,11908.445434721925,13191.069200088477,13217.811765898829,13217.811765898829,13256.862621956634,1282.623765366552,1282.623765366552,0.0,1282.623765366552,13191.069200088477,13221.069200088477,13246.862621956634,13436.862621956634,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,688,79,11923.846953622655,12574.376142389876,12601.790640409881,13051.188446415072,13101.932573468837,650.5291887672211,650.5291887672211,449.39780600519043,1099.9269947724115,12574.376142389876,12604.376142389876,13091.932573468837,13281.932573468837,300.0,910.2725148287719,0.0,0,0,0,0
S2,continuous,A,689,95,11932.705815062149,13848.622256096052,13873.513023230502,13873.513023230502,13924.768069159332,1915.9164410339035,1915.9164410339035,0.0,1915.9164410339035,13848.622256096052,13878.622256096052,13914.768069159332,14104.768069159332,300.0,805.2366080463601,0.0,0,0,0,0
S2,continuous,A,690,8,11965.97212089199,12294.478862615386,12338.776637672278,13450.326707086664,13475.965138424388,328.5067417233968,328.5067417233968,1111.5500694143866,1440.0568111377834,12294.478862615386,12324.478862615386,13465.965138424388,13655.965138424388,300.0,673.2410369167836,0.0,1,1,0,0
S2,continuous,A,691,58,11998.53323439087,13014.58809583535,13025.171177465512,13479.336170241218,13525.038717165562,1016.0548614444797,1016.0548614444797,454.1649927757062,1470.2198542201859,13014.58809583535,13044.58809583535,13515.038717165562,13705.038717165562,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,692,5,12011.247101719595,12324.478862615386,12376.85260258044,13170.92578989606,13222.18083582489,313.231760895791,313.231760895791,794.0731873156201,1107.304948211411,12324.478862615386,12354.478862615386,13212.18083582489,13402.18083582489,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,693,90,12039.893949571191,12368.53323439087,12421.492775713612,14776.834565750925,14783.323766769454,328.63928481967923,328.63928481967923,2355.3417900373133,2683.9810748569926,12368.53323439087,12398.53323439087,14776.834565750925,14966.834565750925,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,694,99,12041.069200088477,15959.338880034784,15980.269573967646,15980.269573967646,16025.97212089199,3918.2696799463065,3918.2696799463065,0.0,3918.2696799463065,15959.338880034784,15989.338880034784,16015.97212089199,16205.97212089199,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,695,30,12043.323766769454,13878.622256096052,13903.736053278266,13991.829782910183,14017.468214247907,1835.2984893265984,1835.2984893265984,88.09372963191709,1923.3922189585155,13878.622256096052,13908.622256096052,14007.468214247907,14197.468214247907,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,696,78,12054.478862615386,13908.622256096052,13933.496016668996,14033.496016668996,14072.546872726802,1854.1433934806664,1854.1433934806664,100.0,1954.1433934806664,13908.622256096052,13938.622256096052,14062.546872726802,14252.546872726802,300.0,743.0818879242665,0.0,0,0,0,0
S2,continuous,A,697,40,12088.622256096052,12398.445434721925,12441.143330057046,13218.871157087688,13231.069200088477,309.82317862587297,309.82317862587297,777.7278270306415,1087.5510056565145,12398.445434721925,12428.445434721925,13221.069200088477,13411.069200088477,300.0,1326.4799715190356,0.0,1,1,0,0
