scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,1,973,164,landing,10059.182349594415,10249.182349594415,190.0,196.08033643388626
S4,continuous,C,30,974,129,takeoff,10540.408966556535,10570.408966556535,30.0,800.4089665565352
S4,continuous,C,8,974,129,landing,10650.645562435604,10840.645562435604,190.0,0.0
S4,continuous,C,3,975,102,takeoff,10159.208189548233,10189.208189548233,30.0,409.20818954823335
S4,continuous,C,15,975,102,landing,10247.48216704339,10437.48216704339,190.0,0.0
S4,continuous,C,11,976,181,takeoff,10241.883659739711,10271.883659739711,30.0,481.8836597397112
S4,continuous,C,1,976,181,landing,10535.395642574706,10725.395642574706,190.0,182.2770730674638
S4,continuous,C,28,977,136,takeoff,9901.706828258948,9931.706828258948,30.0,131.706828258948
S4,continuous,C,20,977,136,landing,9967.614955108003,10157.614955108003,190.0,0.0
S4,continuous,C,7,978,16,takeoff,9924.319638211811,9954.319638211811,30.0,144.31963821181125
S4,continuous,C,26,978,16,landing,10061.113261401573,10251.113261401573,190.0,57.99400650552525
S4,continuous,C,28,979,33,takeoff,9931.706828258948,9961.706828258948,30.0,141.706828258948
S4,continuous,C,14,979,33,landing,10016.909192909994,10206.909192909994,190.0,0.0
S4,continuous,C,10,980,67,takeoff,10305.449264544133,10335.449264544133,30.0,505.44926454413326
S4,continuous,C,28,980,67,landing,10380.166200547976,10570.166200547976,190.0,0.0
S4,continuous,C,20,981,47,takeoff,9895.369511317653,9925.369511317653,30.0,85.36951131765272
S4,continuous,C,21,981,47,landing,10013.51328001206,10203.51328001206,190.0,53.75191998720766
S4,continuous,C,16,982,66,takeoff,9957.612038606774,9987.612038606774,30.0,137.61203860677415
S4,continuous,C,18,982,66,landing,10929.402517373092,11119.402517373092,190.0,796.5397468488736
S4,continuous,C,5,983,31,takeoff,9885.523423042869,9915.523423042869,30.0,55.52342304286867
S4,continuous,C,26,983,31,landing,10611.298729976616,10801.298729976616,190.0,643.411553666072
S4,continuous,C,0,984,39,takeoff,10387.142909087348,10417.142909087348,30.0,487.142909087348
S4,continuous,C,28,984,39,landing,10570.166200547976,10760.166200547976,190.0,109.82650422799452
S4,continuous,C,23,985,173,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,C,26,985,173,landing,10801.298729976616,10991.298729976616,190.0,852.227617885459
S4,continuous,C,30,986,49,takeoff,10570.408966556535,10600.408966556535,30.0,710.4089665565352
S4,continuous,C,10,986,49,landing,10662.886492988133,10852.886492988133,190.0,0.0
S4,continuous,C,10,987,80,takeoff,10335.449264544133,10365.449264544133,30.0,465.44926454413326
S4,continuous,C,15,987,80,landing,10437.48216704339,10627.48216704339,190.0,23.438814522272878
S4,continuous,C,8,988,57,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,C,28,988,57,landing,9998.736379180738,10188.736379180738,190.0,0.0
S4,continuous,C,15,989,6,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,C,11,989,6,landing,10271.883659739711,10461.883659739711,190.0,302.6652610671863
S4,continuous,C,2,990,9,takeoff,10100.716306996992,10130.716306996992,30.0,200.716306996992
S4,continuous,C,14,990,9,landing,10209.501944680389,10399.501944680389,190.0,0.0
S4,continuous,C,24,991,125,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,C,12,991,125,landing,10488.379007008989,10678.379007008989,190.0,392.78096248620386
S4,continuous,C,25,992,26,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,C,4,992,26,landing,9950.943743843662,10140.943743843662,190.0,0.0
S4,continuous,C,2,993,89,takeoff,10130.716306996992,10160.716306996992,30.0,200.716306996992
S4,continuous,C,16,993,89,landing,10261.321747607,10451.321747607,190.0,36.19953334261663
S4,continuous,C,7,994,163,takeoff,9954.319638211811,9984.319638211811,30.0,14.319638211811252
S4,continuous,C,16,994,163,landing,10451.321747607,10641.321747607,190.0,391.87509488127034
S4,continuous,C,27,995,183,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,C,25,995,183,landing,10009.862316896868,10199.862316896868,190.0,0.0
S4,continuous,C,12,996,100,takeoff,10678.379007008989,10708.379007008989,30.0,718.379007008989
S4,continuous,C,17,996,100,landing,10756.977607264349,10946.977607264349,190.0,0.0
S4,continuous,C,23,997,185,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,C,18,997,185,landing,11119.402517373092,11309.402517373092,190.0,938.2139017123991
S4,continuous,C,23,998,149,takeoff,10000.0,10030.0,30.0,20.0
S4,continuous,C,0,998,149,landing,10753.083666467795,10943.083666467795,190.0,651.7405544498706
S4,continuous,C,7,999,190,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,C,21,999,190,landing,10432.642416610357,10622.642416610357,190.0,303.44877481010917
S4,continuous,C,18,1000,137,takeoff,10210.194396652973,10240.194396652973,30.0,210.1943966529725
S4,continuous,C,19,1000,137,landing,10245.453315237235,10435.453315237235,190.0,0.0
S4,continuous,C,5,1001,42,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,C,15,1001,42,landing,10627.48216704339,10817.48216704339,190.0,496.4068310356233
S4,continuous,C,19,1002,126,takeoff,10118.03759754708,10148.03759754708,30.0,98.03759754707971
S4,continuous,C,1,1002,126,landing,10725.395642574706,10915.395642574706,190.0,541.5738374920984
S4,continuous,C,6,1003,104,takeoff,10386.518411463934,10416.518411463934,30.0,356.51841146393417
S4,continuous,C,26,1003,104,landing,10991.298729976616,11181.298729976616,190.0,480.0
S4,continuous,C,2,1004,27,takeoff,10160.716306996992,10190.716306996992,30.0,120.71630699699199
S4,continuous,C,16,1004,27,landing,10641.321747607,10831.321747607,190.0,349.8891336130164
S4,continuous,C,19,1005,142,takeoff,10148.03759754708,10178.03759754708,30.0,98.03759754707971
S4,continuous,C,3,1005,142,landing,10208.027313855708,10398.027313855708,190.0,0.0
S4,continuous,C,9,1006,122,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,C,5,1006,122,landing,10181.977973635752,10371.977973635752,190.0,0.0
S4,continuous,C,29,1007,127,takeoff,10491.440637213373,10521.440637213373,30.0,421.4406372133726
S4,continuous,C,12,1007,127,landing,10708.379007008989,10898.379007008989,190.0,145.72657983710633
S4,continuous,C,11,1008,82,takeoff,10461.883659739711,10491.883659739711,30.0,381.8836597397112
S4,continuous,C,9,1008,82,landing,10537.689733720184,10727.689733720184,190.0,0.0
S4,continuous,C,2,1009,68,takeoff,10190.716306996992,10220.716306996992,30.0,100.71630699699199
S4,continuous,C,1,1009,68,landing,10915.395642574706,11105.395642574706,190.0,586.9585024718745
S4,continuous,C,22,1010,55,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,C,5,1010,55,landing,10574.51369509115,10764.51369509115,190.0,129.41620536050323
S4,continuous,C,3,1011,162,takeoff,10398.027313855708,10428.027313855708,30.0,288.0273138557077
S4,continuous,C,5,1011,162,landing,10764.51369509115,10954.51369509115,190.0,261.910448553519
S4,continuous,C,1,1012,141,takeoff,10249.182349594415,10279.182349594415,30.0,129.18234959441543
S4,continuous,C,14,1012,141,landing,10614.736936191064,10804.736936191064,190.0,243.55841677142053
S4,continuous,C,2,1013,140,takeoff,10220.716306996992,10250.716306996992,30.0,90.71630699699199
S4,continuous,C,17,1013,140,landing,10353.808103904088,10543.808103904088,190.0,0.0
S4,continuous,C,9,1014,108,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,C,8,1014,108,landing,10241.556126196985,10431.556126196985,190.0,0.0
S4,continuous,C,24,1015,150,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,C,6,1015,150,landing,10416.518411463934,10606.518411463934,190.0,149.92807535095017
S4,continuous,C,19,1016,13,takeoff,10178.03759754708,10208.03759754708,30.0,18.037597547079713
S4,continuous,C,8,1016,13,landing,10431.556126196985,10621.556126196985,190.0,178.40562795720507
S4,continuous,C,9,1017,172,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,C,17,1017,172,landing,10543.808103904088,10733.808103904088,190.0,209.42545439556307
S4,continuous,C,30,1018,21,takeoff,10600.408966556535,10630.408966556535,30.0,420.40896655653523
S4,continuous,C,2,1018,21,landing,10695.92117994639,10885.92117994639,190.0,0.0
S4,continuous,C,21,1019,136,takeoff,10622.642416610357,10652.642416610357,30.0,372.64241661035703
S4,continuous,C,31,1019,136,landing,10691.890377223568,10881.890377223568,190.0,0.0
S4,continuous,C,21,1020,38,takeoff,10652.642416610357,10682.642416610357,30.0,392.64241661035703
S4,continuous,C,3,1020,38,landing,10766.07664367248,10956.07664367248,190.0,0.0
S4,continuous,C,31,1021,17,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,C,25,1021,17,landing,10281.766593542501,10471.766593542501,190.0,0.0
S4,continuous,C,14,1022,153,takeoff,10804.736936191064,10834.736936191064,30.0,584.7369361910642
S4,continuous,C,9,1022,153,landing,10915.651203552477,11105.651203552477,190.0,0.0
S4,continuous,C,16,1023,8,takeoff,10831.321747607,10861.321747607,30.0,601.3217476070004
S4,continuous,C,20,1023,8,landing,10861.371595284616,11051.371595284616,190.0,0.0
S4,continuous,C,15,1024,176,takeoff,10817.48216704339,10847.48216704339,30.0,577.4821670433903
S4,continuous,C,20,1024,176,landing,11051.371595284616,11241.371595284616,190.0,177.1265734303106
S4,continuous,C,4,1025,175,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,C,0,1025,175,landing,10943.083666467795,11133.083666467795,190.0,554.7804619596773
S4,continuous,C,0,1026,54,takeoff,10417.142909087348,10447.142909087348,30.0,157.14290908734802
S4,continuous,C,27,1026,54,landing,10474.577662988993,10664.577662988993,190.0,0.0
S4,continuous,C,7,1027,2,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,C,17,1027,2,landing,10946.977607264349,11136.977607264349,190.0,532.4351547447059
S4,continuous,C,16,1028,23,takeoff,10861.321747607,10891.321747607,30.0,581.3217476070004
S4,continuous,C,10,1028,23,landing,10919.895776916066,11109.895776916066,190.0,0.0
S4,continuous,C,22,1029,152,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,C,25,1029,152,landing,10471.766593542501,10661.766593542501,190.0,101.91833668376421
S4,continuous,C,30,1030,194,takeoff,10630.408966556535,10660.408966556535,30.0,330.40896655653523
S4,continuous,C,2,1030,194,landing,10885.92117994639,11075.92117994639,190.0,160.0
S4,continuous,C,0,1031,48,takeoff,11133.083666467795,11163.083666467795,30.0,583.0836664677954
S4,continuous,C,12,1031,48,landing,11173.734750844651,11363.734750844651,190.0,0.0
S4,continuous,C,25,1032,105,takeoff,10661.766593542501,10691.766593542501,30.0,341.76659354250114
S4,continuous,C,24,1032,105,landing,10736.670993306203,10926.670993306203,190.0,0.0
S4,continuous,C,22,1033,20,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,C,16,1033,20,landing,10891.321747607,11081.321747607,190.0,388.8514517927124
S4,continuous,C,27,1034,146,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,C,19,1034,146,landing,10435.453315237235,10625.453315237235,190.0,22.85220856851629
S4,continuous,C,30,1035,177,takeoff,10660.408966556535,10690.408966556535,30.0,310.40896655653523
S4,continuous,C,20,1035,177,landing,11241.371595284616,11431.371595284616,190.0,466.72010050948484
S4,continuous,C,16,1036,198,takeoff,11081.321747607,11111.321747607,30.0,721.3217476070004
S4,continuous,C,8,1036,198,landing,11177.747043898793,11367.747043898793,190.0,0.0
S4,continuous,C,6,1037,111,takeoff,10606.518411463934,10636.518411463934,30.0,236.51841146393417
S4,continuous,C,16,1037,111,landing,11111.321747607,11301.321747607,190.0,359.55758098011574
S4,continuous,C,28,1038,28,takeoff,10760.166200547976,10790.166200547976,30.0,380.1662005479757
S4,continuous,C,20,1038,28,landing,11431.371595284616,11621.371595284616,190.0,565.2972678875849
S4,continuous,C,22,1039,22,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,C,3,1039,22,landing,10956.07664367248,11146.07664367248,190.0,340.140241003106
S4,continuous,C,21,1040,94,takeoff,10682.642416610357,10712.642416610357,30.0,282.64241661035703
S4,continuous,C,26,1040,94,landing,11181.298729976616,11371.298729976616,190.0,341.2764615746546
S4,continuous,C,5,1041,67,takeoff,10954.51369509115,10984.51369509115,30.0,544.5136950911492
S4,continuous,C,16,1041,67,landing,11301.321747607,11491.321747607,190.0,170.69784397967305
S4,continuous,C,16,1042,167,takeoff,11491.321747607,11521.321747607,30.0,1071.3217476070004
S4,continuous,C,29,1042,167,landing,11565.19320318531,11755.19320318531,190.0,0.0
S4,continuous,C,3,1043,85,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,C,13,1043,85,landing,10516.94927268731,10706.94927268731,190.0,0.0
S4,continuous,C,4,1044,37,takeoff,10743.566062006152,10773.566062006152,30.0,303.5660620061517
S4,continuous,C,6,1044,37,landing,10773.001493460868,10963.001493460868,190.0,0.0
S4,continuous,C,5,1045,91,takeoff,10984.51369509115,11014.51369509115,30.0,534.5136950911492
S4,continuous,C,21,1045,91,landing,11102.09226028908,11292.09226028908,190.0,0.0
S4,continuous,C,8,1046,33,takeoff,10840.645562435604,10870.645562435604,30.0,380.645562435604
S4,continuous,C,5,1046,33,landing,11014.51369509115,11204.51369509115,190.0,31.192009735625106
S4,continuous,C,17,1047,56,takeoff,11136.977607264349,11166.977607264349,30.0,666.977607264349
S4,continuous,C,20,1047,56,landing,11621.371595284616,11811.371595284616,190.0,294.0145746287362
S4,continuous,C,7,1048,112,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,C,30,1048,112,landing,10690.408966556535,10880.408966556535,190.0,56.55090479535647
S4,continuous,C,31,1049,113,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,C,19,1049,113,landing,10625.453315237235,10815.453315237235,190.0,95.9980323615273
S4,continuous,C,14,1050,186,takeoff,10834.736936191064,10864.736936191064,30.0,334.73693619106416
S4,continuous,C,28,1050,186,landing,10919.93930084211,11109.93930084211,190.0,0.0
S4,continuous,C,25,1051,150,takeoff,10691.766593542501,10721.766593542501,30.0,181.76659354250114
S4,continuous,C,21,1051,150,landing,10810.901777324647,11000.901777324647,190.0,0.0
S4,continuous,C,29,1052,156,takeoff,10521.440637213373,10551.440637213373,30.0,1.4406372133726109
S4,continuous,C,9,1052,156,landing,11105.651203552477,11295.651203552477,190.0,479.4601066142841
S4,continuous,C,10,1053,133,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,C,7,1053,133,landing,10629.843899851005,10819.843899851005,190.0,0.0
S4,continuous,C,19,1054,159,takeoff,10815.453315237235,10845.453315237235,30.0,275.4533152372351
S4,continuous,C,14,1054,159,landing,10884.938929661386,11074.938929661386,190.0,0.0
S4,continuous,C,20,1055,107,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,C,31,1055,107,landing,10881.890377223568,11071.890377223568,190.0,260.2474999828064
S4,continuous,C,25,1056,85,takeoff,10721.766593542501,10751.766593542501,30.0,161.76659354250114
S4,continuous,C,31,1056,85,landing,11071.890377223568,11261.890377223568,190.0,243.62143941462455
S4,continuous,C,20,1057,81,takeoff,10580.0,10610.0,30.0,10.0
S4,continuous,C,16,1057,81,landing,11521.321747607,11711.321747607,190.0,791.2718999293847
S4,continuous,C,15,1058,59,takeoff,10847.48216704339,10877.48216704339,30.0,267.4821670433903
S4,continuous,C,5,1058,59,landing,11204.51369509115,11394.51369509115,190.0,135.95619203999195
S4,continuous,C,8,1059,35,takeoff,10870.645562435604,10900.645562435604,30.0,280.645562435604
S4,continuous,C,13,1059,35,landing,10930.605342772002,11120.605342772002,190.0,0.0
S4,continuous,C,1,1060,50,takeoff,11105.395642574706,11135.395642574706,30.0,505.39564257470556
S4,continuous,C,30,1060,50,landing,11192.904335439753,11382.904335439753,190.0,0.0
S4,continuous,C,12,1061,26,takeoff,10898.379007008989,10928.379007008989,30.0,288.379007008989
S4,continuous,C,8,1061,26,landing,10977.305086924862,11167.305086924862,190.0,0.0
S4,continuous,C,12,1062,191,takeoff,10928.379007008989,10958.379007008989,30.0,308.379007008989
S4,continuous,C,14,1062,191,landing,11074.938929661386,11264.938929661386,190.0,102.13163681836159
S4,continuous,C,18,1063,77,takeoff,11309.402517373092,11339.402517373092,30.0,679.4025173730915
S4,continuous,C,23,1063,77,landing,11400.591133033784,11590.591133033784,190.0,0.0
S4,continuous,C,11,1064,179,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,C,0,1064,179,landing,11163.083666467795,11353.083666467795,190.0,380.4565477255219
S4,continuous,C,24,1065,75,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,C,4,1065,75,landing,10773.566062006152,10963.566062006152,190.0,31.373498878529062
S4,continuous,C,29,1066,62,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,C,9,1066,62,landing,11295.651203552477,11485.651203552477,190.0,510.9007438276567
S4,continuous,C,26,1067,108,takeoff,11371.298729976616,11401.298729976616,30.0,701.2987299766155
S4,continuous,C,28,1067,108,landing,11407.322778740083,11597.322778740083,190.0,0.0
S4,continuous,C,13,1068,52,takeoff,10706.94927268731,10736.94927268731,30.0,26.94927268731044
S4,continuous,C,24,1068,52,landing,10926.670993306203,11116.670993306203,190.0,113.68612228390157
S4,continuous,C,26,1069,166,takeoff,11401.298729976616,11431.298729976616,30.0,711.2987299766155
S4,continuous,C,6,1069,166,landing,11471.195459644203,11661.195459644203,190.0,0.0
S4,continuous,C,1,1070,130,takeoff,11135.395642574706,11165.395642574706,30.0,435.39564257470556
S4,continuous,C,4,1070,130,landing,11199.259807914481,11389.259807914481,190.0,0.0
S4,continuous,C,26,1071,41,takeoff,11431.298729976616,11461.298729976616,30.0,721.2987299766155
S4,continuous,C,5,1071,41,landing,11493.66248324429,11683.66248324429,190.0,0.0
S4,continuous,C,30,1072,188,takeoff,10960.0,10990.0,30.0,0.0
S4,continuous,C,17,1072,188,landing,11184.64017242212,11374.64017242212,190.0,0.0
S4,continuous,C,27,1073,125,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,C,0,1073,125,landing,11353.083666467795,11543.083666467795,190.0,485.6489125661501
S4,continuous,C,6,1074,70,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,C,0,1074,70,landing,11543.083666467795,11733.083666467795,190.0,666.2148945020435
S4,continuous,C,12,1075,196,takeoff,10958.379007008989,10988.379007008989,30.0,208.379007008989
S4,continuous,C,25,1075,196,landing,11015.135490335439,11205.135490335439,190.0,0.0
S4,continuous,C,9,1076,157,takeoff,10820.0,10850.0,30.0,0.0
S4,continuous,C,2,1076,157,landing,11075.92117994639,11265.92117994639,190.0,151.87382678910035
S4,continuous,C,23,1077,154,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,C,12,1077,154,landing,11363.734750844651,11553.734750844651,190.0,528.3285755317884
S4,continuous,C,31,1078,71,takeoff,11261.890377223568,11291.890377223568,30.0,481.89037722356807
S4,continuous,C,11,1078,71,landing,11312.710304769955,11502.710304769955,190.0,0.0
S4,continuous,C,1,1079,10,takeoff,11165.395642574706,11195.395642574706,30.0,375.39564257470556
