scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,710,144,7100.0,7613.555300404652,7704.393609767536,7851.062296937067,7864.963718141941,513.5553004046524,393.55530040465237,146.66868716953104,540.2239875741834,7613.555300404652,7643.555300404652,7854.963718141941,8044.963718141941,300.0,3300.4860932663496,0.0,1,1,0,0
S4,continuous,C,711,162,7110.0,7170.283159517515,7223.568790648271,7235.0527693883605,7268.742220544469,60.28315951751483,60.28315951751483,11.483978740089697,71.76713825760453,7170.283159517515,7200.283159517515,7258.742220544469,7448.742220544469,300.0,2815.3621545086653,0.0,2,2,0,0
S4,continuous,C,712,187,7120.0,7120.0,7188.303274352215,7188.303274352215,7189.239501172305,0.0,0.0,0.0,0.0,7120.0,7150.0,7188.303274352215,7378.303274352215,300.0,3578.1645434379125,0.0,2,2,0,0
S4,continuous,C,713,65,7130.0,7979.261454822857,8054.930601092197,8054.930601092197,8100.747298327266,849.2614548228566,849.2614548228566,0.0,849.2614548228566,7979.261454822857,8009.261454822857,8090.747298327266,8280.747298327267,300.0,2958.3863320182013,0.0,2,2,0,0
S4,continuous,C,714,176,7140.0,7412.576372363105,7444.268069026023,7457.925586982058,7505.004348432815,272.5763723631053,272.5763723631053,13.657517956035008,286.2338903191403,7412.576372363105,7442.576372363105,7495.004348432815,7685.004348432815,300.0,1442.7130747927283,0.0,0,0,0,0
S4,continuous,C,715,6,7150.0,7566.496359733171,7625.198795541816,7625.198795541816,7669.982615600564,416.4963597331707,416.4963597331707,0.0,416.4963597331707,7566.496359733171,7596.496359733171,7659.982615600564,7849.982615600564,300.0,1337.63629450512,0.0,0,0,0,0
S4,continuous,C,716,66,7160.0,7460.0,7569.5168836526345,7569.5168836526345,7665.326207495072,300.0,0.0,0.0,0.0,7460.0,7490.0,7655.326207495072,7845.326207495072,550.0,4494.482873186655,0.0,0,0,0,1
S4,continuous,C,717,97,7170.0,7170.0,7232.590667807728,7232.590667807728,7236.762854810915,0.0,0.0,0.0,0.0,7170.0,7200.0,7232.590667807728,7422.590667807728,300.0,2711.7830997942156,0.0,1,1,0,0
S4,continuous,C,718,4,7180.0,7555.3820319113765,7656.734486841143,7656.734486841143,7671.417630246368,375.38203191137654,375.38203191137654,0.0,375.38203191137654,7555.3820319113765,7585.3820319113765,7661.417630246368,7851.417630246368,300.0,3896.6234926155303,0.0,3,3,0,0
S4,continuous,C,719,187,7190.0,7685.004348432815,7756.908699552542,7756.908699552542,7798.782373020364,495.0043484328153,495.0043484328153,0.0,495.0043484328153,7685.004348432815,7715.004348432815,7788.782373020364,7978.782373020364,300.0,2099.801485857565,0.0,0,0,0,0
S4,continuous,C,720,182,7200.0,7585.3820319113765,7662.959610610184,7662.959610610184,7666.241059089122,385.38203191137654,385.38203191137654,0.0,385.38203191137654,7585.3820319113765,7615.3820319113765,7662.959610610184,7852.959610610184,300.0,2254.623269253529,0.0,0,0,0,0
S4,continuous,C,721,181,7210.0,7424.457936743199,7472.484111118533,7665.233429892189,7694.257596528732,214.45793674319884,214.45793674319884,192.74931877365543,407.2072555168543,7424.457936743199,7454.457936743199,7684.257596528732,7874.257596528732,350.0,2527.843135337196,0.0,0,0,0,1
S4,continuous,C,722,123,7220.0,7409.818130709371,7473.321204507339,7936.908699552542,7988.782373020364,189.81813070937096,189.81813070937096,463.58749504520347,653.4056257545744,7409.818130709371,7439.818130709371,7978.782373020364,8168.782373020364,350.0,3416.485453380423,0.0,0,0,0,1
S4,continuous,C,723,106,7230.0,8064.281649004887,8081.559316129216,8198.602902825354,8199.539129645444,834.2816490048872,834.2816490048872,117.04358669613794,951.3252357010251,8064.281649004887,8094.281649004887,8198.602902825354,8388.602902825354,300.0,855.3709636082554,0.0,0,0,0,0
S4,continuous,C,724,107,7240.0,7448.742220544469,7575.675282992017,8059.398060159793,8104.281649004887,208.7422205444691,208.7422205444691,483.72277716777626,692.4649977122453,7448.742220544469,7478.742220544469,8094.281649004887,8284.281649004886,500.0,4142.439286101983,0.0,0,0,0,1
S4,continuous,C,725,94,7250.0,8009.261454822857,8067.27394539628,8067.27394539628,8079.37951530814,759.2614548228566,759.2614548228566,0.0,759.2614548228566,8009.261454822857,8039.261454822857,8069.37951530814,8259.379515308141,300.0,1612.7203156743758,0.0,2,2,0,0
S4,continuous,C,726,102,7260.0,7260.0,7306.1425571084455,7306.1425571084455,7350.926377167193,0.0,0.0,0.0,0.0,7260.0,7290.0,7340.926377167193,7530.926377167193,300.0,2126.9326316032684,0.0,0,0,0,0
S4,continuous,C,727,17,7270.0,7453.901627244977,7541.275115251777,7635.290965527173,7636.516077775735,183.90162724497713,183.90162724497713,94.01585027539659,277.9174775203737,7453.901627244977,7483.901627244977,7635.290965527173,7825.290965527173,300.0,2559.6209508441707,0.0,1,1,0,0
S4,continuous,C,728,56,7280.0,7601.311678697571,7668.237621913988,8116.908699552542,8178.782373020364,321.31167869757064,321.31167869757064,448.6710776385544,769.982756336125,7601.311678697571,7631.311678697571,8168.782373020364,8358.782373020364,400.0,2557.6963676233595,0.0,0,0,0,1
S4,continuous,C,729,147,7290.0,7378.303274352215,7393.100697276609,7437.89322895788,7452.576372363105,88.30327435221534,88.30327435221534,44.7925316812707,133.09580603348604,7378.303274352215,7408.303274352215,7442.576372363105,7632.576372363105,300.0,1002.1765914135009,0.0,0,0,0,0
S4,continuous,C,730,91,7300.0,7646.341679409576,7710.132136605242,7852.959610610184,7856.241059089122,346.3416794095756,166.3416794095756,142.82747400494281,309.1691534145184,7646.341679409576,7676.341679409576,7852.959610610184,8042.959610610184,300.0,4011.8195235758635,0.0,4,4,0,0
S4,continuous,C,731,48,7310.0,7615.3820319113765,7700.525263738859,7817.27394539628,7829.37951530814,305.38203191137654,305.38203191137654,116.748681657421,422.13071356879755,7615.3820319113765,7645.3820319113765,7819.37951530814,8009.37951530814,300.0,2803.120751663108,0.0,0,0,0,0
S4,continuous,C,732,127,7320.0,7439.818130709371,7458.578040226508,7672.169492406389,7686.341679409576,119.81813070937096,119.81813070937096,213.59145217988043,333.4095828892514,7439.818130709371,7469.818130709371,7676.341679409576,7866.341679409576,350.0,245.10040233522733,0.0,0,0,0,1
S4,continuous,C,733,104,7330.0,7427.278919467114,7556.446341484606,8001.062296937067,8054.963718141941,97.27891946711406,97.27891946711406,444.6159554524611,541.8948749195752,7427.278919467114,7457.278919467114,8044.963718141941,8234.963718141942,500.0,3498.9956336360783,0.0,0,0,0,1
S4,continuous,C,734,198,7340.0,7340.0,7384.880314479693,7871.238373539498,7932.634917814529,0.0,0.0,486.3580590598049,486.3580590598049,7340.0,7370.0,7922.634917814529,8112.634917814529,400.0,1319.160208789981,0.0,0,0,0,1
S4,continuous,C,735,180,7350.0,7645.3820319113765,7735.2908302598335,7735.2908302598335,7762.945061645506,295.38203191137654,295.38203191137654,0.0,295.38203191137654,7645.3820319113765,7675.3820319113765,7752.945061645506,7942.945061645506,300.0,3198.56849376381,0.0,2,2,0,0
S4,continuous,C,736,18,7360.0,7596.496359733171,7650.67742279747,7825.290965527173,7826.516077775735,236.49635973317072,236.49635973317072,174.6135427297031,411.10990246287383,7596.496359733171,7626.496359733171,7825.290965527173,8015.290965527173,300.0,818.4179058311374,0.0,0,0,0,0
S4,continuous,C,737,173,7370.0,7631.311678697571,7717.418311598955,8039.678162131247,8052.959610610184,261.31167869757064,261.31167869757064,322.25985053229124,583.5715292298619,7631.311678697571,7661.311678697571,8042.959610610184,8232.959610610185,350.0,4210.114555010137,0.0,0,0,0,1
S4,continuous,C,738,45,7380.0,7530.926377167193,7594.129550752666,8014.065853278612,8025.290965527173,150.9263771671931,150.9263771671931,419.9363025259463,570.8626796931394,7530.926377167193,7560.926377167193,8015.290965527173,8205.290965527172,350.0,891.3348966515748,0.0,0,0,0,1
S4,continuous,C,739,164,7390.0,7866.341679409576,7917.216160094414,8234.930601092197,8290.747298327266,476.3416794095756,416.3416794095756,317.71444099778455,734.0561204073601,7866.341679409576,7896.341679409576,8280.747298327267,8470.747298327267,350.0,2796.763999967999,0.0,0,0,0,1
S4,continuous,C,740,189,7400.0,7567.6765622256735,7647.639306360574,8211.062296937067,8244.963718141942,167.67656222567348,167.67656222567348,563.4229905764942,731.0995528021676,7567.6765622256735,7597.6765622256735,8234.963718141942,8424.963718141942,400.0,3113.321041516222,0.0,0,0,0,1
S4,continuous,C,741,131,7410.0,7457.278919467114,7540.042279060523,8247.273945396282,8269.379515308141,47.278919467114065,47.278919467114065,707.2316663357587,754.5105858028728,7457.278919467114,7487.278919467114,8259.379515308141,8449.379515308141,350.0,2096.412215565424,0.0,0,0,0,1
S4,continuous,C,742,184,7420.0,7963.386175889345,8015.50279871371,8015.50279871371,8049.192249869819,543.3861758893454,543.3861758893454,0.0,543.3861758893454,7963.386175889345,7993.386175889345,8039.192249869819,8229.192249869819,300.0,1421.272208301402,0.0,1,1,0,0
S4,continuous,C,743,191,7430.0,7728.284276753505,7792.5700309469075,7792.5700309469075,7839.840402950493,298.28427675350486,178.28427675350486,0.0,178.28427675350486,7728.284276753505,7758.284276753505,7829.840402950493,8019.840402950493,300.0,2444.552651618053,0.0,0,0,0,0
S4,continuous,C,744,63,7440.0,7490.0,7542.900091517569,7915.2908302598335,7952.945061645506,50.0,50.0,372.39073874226415,422.39073874226415,7490.0,7520.0,7942.945061645506,8132.945061645506,350.0,2895.9212685651783,0.0,0,0,0,1
S4,continuous,C,745,143,7450.0,8112.634917814529,8178.992967599582,8178.992967599582,8224.80229144202,662.6349178145292,542.6349178145292,0.0,542.6349178145292,8112.634917814529,8142.634917814529,8214.80229144202,8404.80229144202,300.0,2100.129707922065,0.0,0,0,0,0
S4,continuous,C,746,95,7460.0,7896.341679409576,7992.029280354239,7992.029280354239,8079.574797739858,436.3416794095756,436.3416794095756,0.0,436.3416794095756,7896.341679409576,7926.341679409576,8069.574797739858,8259.574797739857,550.0,3476.282784709102,0.0,0,0,0,1
S4,continuous,C,747,75,7470.0,8142.634917814529,8236.850294071673,8411.062296937067,8434.963718141942,672.6349178145292,612.6349178145292,174.21200286539352,786.8469206799227,8142.634917814529,8172.634917814529,8424.963718141942,8614.963718141942,350.0,3231.078626207076,0.0,0,0,0,1
S4,continuous,C,748,148,7480.0,7626.496359733171,7679.674473757133,7679.674473757133,7695.567471824325,146.49635973317072,146.49635973317072,0.0,146.49635973317072,7626.496359733171,7656.496359733171,7685.567471824325,7875.567471824325,300.0,824.8940655684692,0.0,0,0,0,0
S4,continuous,C,749,19,7490.0,7926.341679409576,7991.607691574905,8368.992967599583,8414.80229144202,436.3416794095756,436.3416794095756,377.3852760246773,813.7269554342529,7926.341679409576,7956.341679409576,8404.80229144202,8594.80229144202,300.0,4322.8292317043115,0.0,0,0,0,0
S4,continuous,C,750,40,7500.0,7666.820825522483,7753.1924584133585,7957.359961255235,8003.386175889345,166.82082552248266,166.82082552248266,204.16750284187674,370.9883283643594,7666.820825522483,7696.820825522483,7993.386175889345,8183.386175889345,350.0,5079.535304585872,0.0,0,0,0,1
S4,continuous,C,751,15,7510.0,7510.0,7581.718250297876,7581.718250297876,7634.768041825205,0.0,0.0,0.0,0.0,7510.0,7540.0,7624.768041825205,7814.768041825205,300.0,3451.6791294742966,0.0,2,2,0,0
S4,continuous,C,752,133,7520.0,7520.0,7572.810207044969,7795.198795541816,7859.982615600564,0.0,0.0,222.38858849684766,222.38858849684766,7520.0,7550.0,7849.982615600564,8039.982615600564,400.0,1391.3317174054973,0.0,0,0,0,1
S4,continuous,C,753,33,7530.0,7550.0,7599.371674042653,7761.718250297876,7824.768041825205,20.0,20.0,162.34657625522323,182.34657625522323,7550.0,7580.0,7814.768041825205,8004.768041825205,350.0,1770.0927079273818,0.0,0,0,0,1
S4,continuous,C,754,39,7540.0,8284.281649004886,8342.40884914142,8342.40884914142,8376.098300297528,744.2816490048863,744.2816490048863,0.0,744.2816490048863,8284.281649004886,8314.281649004886,8366.098300297528,8556.098300297528,300.0,3742.4392861019833,0.0,4,4,0,0
S4,continuous,C,755,1,7550.0,8132.945061645506,8164.824147539191,8164.824147539191,8211.902908989947,582.945061645506,402.94506164550603,0.0,402.94506164550603,8132.945061645506,8162.945061645506,8201.902908989947,8391.902908989947,300.0,655.3219313829502,0.0,0,0,0,0
S4,continuous,C,756,80,7560.0,7975.066002679769,8030.65521624481,8030.65521624481,8050.437938178098,415.06600267976864,415.06600267976864,0.0,415.06600267976864,7975.066002679769,8005.066002679769,8040.437938178098,8230.437938178098,300.0,3415.7198640105257,0.0,2,2,0,0
S4,continuous,C,757,137,7570.0,7570.0,7668.9066388843285,7668.9066388843285,7694.768041825205,0.0,0.0,0.0,0.0,7570.0,7600.0,7684.768041825205,7874.768041825205,300.0,3451.6791294742966,0.0,2,2,0,0
S4,continuous,C,758,136,7580.0,8004.768041825205,8101.506928277524,8141.238373539498,8182.634917814529,424.7680418252048,424.7680418252048,39.73144526197393,464.49948708717875,8004.768041825205,8034.768041825205,8172.634917814529,8362.634917814528,300.0,3384.8380073445,0.0,2,2,0,0
S4,continuous,C,759,134,7590.0,8162.945061645506,8243.322287223542,8243.322287223542,8248.058037947483,572.945061645506,392.94506164550603,0.0,392.94506164550603,8162.945061645506,8192.945061645507,8243.322287223542,8433.322287223542,300.0,3676.816190039019,0.0,3,3,0,0
S4,continuous,C,760,26,7600.0,7675.3820319113765,7789.173188027307,8301.238373539498,8372.634917814528,75.38203191137654,75.38203191137654,512.0651855121896,587.4472174235661,7675.3820319113765,7705.3820319113765,8362.634917814528,8552.634917814528,450.0,3159.4372427088624,0.0,0,0,0,1
S4,continuous,C,761,28,7610.0,8358.782373020364,8446.70364189983,8446.70364189983,8454.159120286153,748.7823730203636,748.7823730203636,0.0,748.7823730203636,8358.782373020364,8388.782373020364,8446.70364189983,8636.70364189983,300.0,3316.485453380423,0.0,0,0,0,0
S4,continuous,C,762,52,7620.0,8039.982615600564,8142.264508927327,8481.238373539498,8562.634917814528,419.9826156005638,359.9826156005638,338.97386461216956,698.9564802127334,8039.982615600564,8069.982615600564,8552.634917814528,8742.634917814528,500.0,1997.4400395366092,0.0,0,0,0,1
S4,continuous,C,763,73,7630.0,8039.261454822857,8114.076320613699,8114.076320613699,8128.7594640189245,409.26145482285665,409.26145482285665,0.0,409.26145482285665,8039.261454822857,8069.261454822857,8118.7594640189245,8308.759464018924,300.0,2745.7665309690874,0.0,0,0,0,0
S4,continuous,C,764,138,7640.0,8183.386175889345,8274.202704014036,8274.202704014036,8293.22687065058,543.3861758893454,543.3861758893454,0.0,543.3861758893454,8183.386175889345,8213.386175889345,8283.22687065058,8473.22687065058,300.0,3927.939472391986,0.0,0,0,0,0
S4,continuous,C,765,158,7650.0,7914.85658151402,8015.253337934474,8015.253337934474,8088.303129461803,264.85658151402004,204.85658151402004,0.0,204.85658151402004,7914.85658151402,7944.85658151402,8078.303129461803,8268.303129461803,400.0,3025.254192635287,0.0,0,0,0,1
S4,continuous,C,766,9,7660.0,7875.567471824325,7957.604460474442,7957.604460474442,7962.340211198383,215.56747182432537,215.56747182432537,0.0,215.56747182432537,7875.567471824325,7905.567471824325,7957.604460474442,8147.604460474442,300.0,4512.743116150577,0.0,3,3,0,0
S4,continuous,C,767,0,7670.0,8213.386175889345,8311.238373539498,8661.238373539498,8752.634917814528,543.3861758893454,543.3861758893454,350.0,893.3861758893454,8213.386175889345,8243.386175889345,8742.634917814528,8932.634917814528,550.0,1675.5126622818375,0.0,0,0,0,1
S4,continuous,C,768,145,7680.0,7845.326207495072,7952.9682188393945,7952.9682188393945,7960.423697225717,165.32620749507169,165.32620749507169,0.0,165.32620749507169,7845.326207495072,7875.326207495072,7952.9682188393945,8142.9682188393945,300.0,4388.503177936203,0.0,0,0,0,0
S4,continuous,C,769,76,7690.0,8190.857315960542,8244.035429984506,8244.035429984506,8259.928428051699,500.8573159605421,200.8573159605421,0.0,200.8573159605421,8190.857315960542,8220.857315960542,8249.928428051699,8439.928428051699,300.0,824.8940655684692,0.0,0,0,0,0
S4,continuous,C,770,161,7700.0,7700.0,7795.5502576229,7848.9066388843285,7884.768041825205,0.0,0.0,53.356381261428396,53.356381261428396,7700.0,7730.0,7874.768041825205,8064.768041825205,350.0,4778.955182729551,0.0,0,0,0,1
S4,continuous,C,771,171,7710.0,7730.0,7823.155187882937,8326.908699552543,8398.782373020364,20.0,20.0,503.75351166960536,523.7535116696054,7730.0,7760.0,8388.782373020364,8578.782373020364,450.0,3566.0118860333846,0.0,0,0,0,1
S4,continuous,C,772,166,7720.0,7720.0,7805.974881297729,7846.734486841143,7861.417630246368,0.0,0.0,40.75960554341418,40.75960554341418,7720.0,7750.0,7851.417630246368,8041.417630246368,300.0,3896.8796738756623,0.0,2,2,0,0
S4,continuous,C,773,156,7730.0,7730.0,7806.921820082219,8561.062296937067,8624.963718141942,0.0,0.0,754.1404768548491,754.1404768548491,7730.0,7760.0,8614.963718141942,8804.963718141942,550.0,2306.5611242667987,0.0,0,0,0,1
S4,continuous,C,774,89,7740.0,8064.768041825205,8129.054042874202,8129.054042874202,8176.626300491419,324.7680418252048,324.7680418252048,0.0,324.7680418252048,8064.768041825205,8094.768041825205,8166.626300491419,8356.626300491418,300.0,2928.8081766652226,0.0,3,3,0,0
S4,continuous,C,775,148,7750.0,8232.959610610185,8281.099609667259,8281.099609667259,8299.80829626458,482.95961061018534,482.95961061018534,0.0,482.95961061018534,8232.959610610185,8262.959610610185,8289.80829626458,8479.80829626458,300.0,3100.5207139237127,0.0,1,1,0,0
S4,continuous,C,776,139,7760.0,8019.840402950493,8146.529178080605,8506.908699552543,8588.782373020364,259.8404029504927,199.84040295049272,360.37952147193755,560.2199244224303,8019.840402950493,8049.840402950493,8578.782373020364,8768.782373020364,500.0,3473.613769125468,0.0,0,0,0,1
S4,continuous,C,777,78,7770.0,8010.0,8095.26601216533,8538.992967599583,8604.80229144202,240.0,0.0,443.7269554342529,443.7269554342529,8010.0,8040.0,8594.80229144202,8784.80229144202,400.0,4522.8292317043115,0.0,0,0,0,1
