scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,603,64,12315.166,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12325.124,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12335.081,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12345.039,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12354.996,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12364.953,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12374.911,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12384.868,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12394.826,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12404.783,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12414.741,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12424.698,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12434.656,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12444.613,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12454.571,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12464.528,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12474.485,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12484.443,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12494.4,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12504.358,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12514.315,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12524.273,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12534.23,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12544.188,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12554.145,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12564.103,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12574.06,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12584.017,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12593.975,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12603.932,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12613.89,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12623.847,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12633.805,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12643.762,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12653.72,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12663.677,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12673.635,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12683.592,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12693.549,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12703.507,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12713.464,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12723.422,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12733.379,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12743.337,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12753.294,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12763.252,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12773.209,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12783.167,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12793.124,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12803.081,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12813.039,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12822.996,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12832.954,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12842.911,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12852.869,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12862.826,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12872.784,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12882.741,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12892.699,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12902.656,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12912.613,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12922.571,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12932.528,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12942.486,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12952.443,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12962.401,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12972.358,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12982.316,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12992.273,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13002.231,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13012.188,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13022.145,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13032.103,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13042.06,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13052.018,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13061.975,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13071.933,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13081.89,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13091.848,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13101.805,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13111.763,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13121.72,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13131.677,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13141.635,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13151.592,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13161.55,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13171.507,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13181.465,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13191.422,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13201.38,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13211.337,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13221.295,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13231.252,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13241.209,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13251.167,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13261.124,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13271.082,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13281.039,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13290.997,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13300.954,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13310.912,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13320.869,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13330.827,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13340.784,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13350.741,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13360.699,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13370.656,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13380.614,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13390.571,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13400.529,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13410.486,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13420.444,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13430.401,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13440.359,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13450.316,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13460.274,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13470.231,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13480.188,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13490.146,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13500.103,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13510.061,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13520.018,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13529.976,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13539.933,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13549.891,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13559.848,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13569.806,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13579.763,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,13579.763,83.548,1479.505,300.0,descend,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
