scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,18,974,164,landing,10869.81196903587,11059.81196903587,190.0,0.0
S4,continuous,E,15,975,11,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,E,7,975,11,landing,9821.561363287099,10011.561363287099,190.0,0.0
S4,continuous,E,11,976,139,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,E,10,976,139,landing,10274.412925674345,10464.412925674345,190.0,373.3127637297912
S4,continuous,E,8,977,84,takeoff,9770.0,9800.0,30.0,0.0
S4,continuous,E,12,977,84,landing,9934.615301545764,10124.615301545764,190.0,0.0
S4,continuous,E,28,978,156,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,E,14,978,156,landing,11034.728795101828,11224.728795101828,190.0,737.3834369814831
S4,continuous,E,8,979,189,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,E,1,979,189,landing,10105.820459295262,10295.820459295262,190.0,0.0
S4,continuous,E,13,980,15,takeoff,10269.102399115787,10299.102399115787,30.0,409.1023991157872
S4,continuous,E,12,980,15,landing,10327.943548828871,10517.943548828871,190.0,0.0
S4,continuous,E,20,981,56,takeoff,9877.267728524392,9907.267728524392,30.0,67.26772852439171
S4,continuous,E,6,981,56,landing,10496.69373891886,10686.69373891886,190.0,441.2214264920385
S4,continuous,E,30,982,29,takeoff,9981.267120381772,10011.267120381772,30.0,161.26712038177175
S4,continuous,E,21,982,29,landing,10723.553537653921,10913.553537653921,190.0,658.66875090125
S4,continuous,E,3,983,167,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,E,13,983,167,landing,10299.102399115787,10489.102399115787,190.0,320.61922389453866
S4,continuous,E,29,984,69,takeoff,10843.65742174667,10873.65742174667,30.0,1003.6574217466696
S4,continuous,E,2,984,69,landing,10956.384902459646,11146.384902459646,190.0,0.0
S4,continuous,E,15,985,8,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,E,14,985,8,landing,11224.728795101828,11414.728795101828,190.0,892.4915928573773
S4,continuous,E,27,986,194,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,E,17,986,194,landing,10096.887638382032,10286.887638382032,190.0,185.64147238322948
S4,continuous,E,14,987,18,takeoff,11414.728795101828,11444.728795101828,30.0,1544.728795101828
S4,continuous,E,28,987,18,landing,11552.074153222173,11742.074153222173,190.0,0.0
S4,continuous,E,24,988,141,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,E,8,988,141,landing,10008.479899028747,10198.479899028747,190.0,0.0
S4,continuous,E,17,989,181,takeoff,10286.887638382032,10316.887638382032,30.0,396.8876383820316
S4,continuous,E,16,989,181,landing,10327.377338113516,10517.377338113516,190.0,0.0
S4,continuous,E,31,990,138,takeoff,10337.389556989418,10367.389556989418,30.0,437.38955698941754
S4,continuous,E,21,990,138,landing,10913.553537653921,11103.553537653921,190.0,486.39173138814294
S4,continuous,E,3,991,119,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,E,4,991,119,landing,10225.12124209781,10415.12124209781,190.0,168.5167530933304
S4,continuous,E,0,992,190,takeoff,10176.632553556597,10206.632553556597,30.0,256.6325535565975
S4,continuous,E,24,992,190,landing,10284.355645580212,10474.355645580212,190.0,0.0
S4,continuous,E,20,993,25,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,E,29,993,25,landing,10873.65742174667,11063.65742174667,190.0,750.0538576750059
S4,continuous,E,29,994,178,takeoff,11063.65742174667,11093.65742174667,30.0,1123.6574217466696
S4,continuous,E,12,994,178,landing,11159.33592059717,11349.33592059717,190.0,0.0
S4,continuous,E,20,995,110,takeoff,9960.0,9990.0,30.0,10.0
S4,continuous,E,6,995,110,landing,10686.69373891886,10876.69373891886,190.0,528.4891550164302
S4,continuous,E,17,996,168,takeoff,10316.887638382032,10346.887638382032,30.0,356.8876383820316
S4,continuous,E,27,996,168,landing,10368.133804380834,10558.133804380834,190.0,0.0
S4,continuous,E,2,997,124,takeoff,10535.646887027153,10565.646887027153,30.0,385.64688702715284
S4,continuous,E,23,997,124,landing,10625.627002841156,10815.627002841156,190.0,0.0
S4,continuous,E,18,998,96,takeoff,10342.840268942771,10372.840268942771,30.0,362.8402689427712
S4,continuous,E,13,998,96,landing,10489.102399115787,10679.102399115787,190.0,34.819845756310315
S4,continuous,E,15,999,136,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,E,2,999,136,landing,10565.646887027153,10755.646887027153,190.0,415.81661421140416
S4,continuous,E,15,1000,150,takeoff,10020.0,10050.0,30.0,20.0
S4,continuous,E,23,1000,150,landing,10146.417552127812,10336.417552127812,190.0,0.0
S4,continuous,E,9,1001,187,takeoff,10557.762317830799,10587.762317830799,30.0,367.76231783079857
S4,continuous,E,25,1001,187,landing,10681.751825233609,10871.751825233609,190.0,0.0
S4,continuous,E,27,1002,149,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,E,15,1002,149,landing,10120.0,10310.0,190.0,44.2724621252346
S4,continuous,E,4,1003,162,takeoff,10415.12124209781,10445.12124209781,30.0,385.12124209780995
S4,continuous,E,13,1003,162,landing,10679.102399115787,10869.102399115787,190.0,188.43681122637645
S4,continuous,E,17,1004,98,takeoff,10346.887638382032,10376.887638382032,30.0,306.8876383820316
S4,continuous,E,19,1004,98,landing,10440.740911444098,10630.740911444098,190.0,0.0
S4,continuous,E,3,1005,172,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,E,9,1005,172,landing,11178.535386878484,11368.535386878484,190.0,895.5201875164094
S4,continuous,E,9,1006,125,takeoff,11368.535386878484,11398.535386878484,30.0,1188.5353868784841
S4,continuous,E,25,1006,125,landing,11452.524894281294,11642.524894281294,190.0,0.0
S4,continuous,E,10,1007,145,takeoff,10464.412925674345,10494.412925674345,30.0,394.4129256743454
S4,continuous,E,4,1007,145,landing,10929.563819947225,11119.563819947225,190.0,399.81254819547394
S4,continuous,E,20,1008,196,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,E,8,1008,196,landing,10198.479899028747,10388.479899028747,190.0,10.701223555872275
S4,continuous,E,16,1009,65,takeoff,10517.377338113516,10547.377338113516,30.0,427.3773381135161
S4,continuous,E,11,1009,65,landing,10672.398534579099,10862.398534579099,190.0,104.70524728526652
S4,continuous,E,9,1010,73,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,E,18,1010,73,landing,10372.840268942771,10562.840268942771,190.0,186.77430330780226
S4,continuous,E,23,1011,171,takeoff,10336.417552127812,10366.417552127812,30.0,166.4175521278121
S4,continuous,E,21,1011,171,landing,11103.553537653921,11293.553537653921,190.0,641.2926139494248
S4,continuous,E,27,1012,53,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,E,8,1012,53,landing,10388.479899028747,10578.479899028747,190.0,171.17549453865104
S4,continuous,E,2,1013,50,takeoff,10755.646887027153,10785.646887027153,30.0,625.6468870271528
S4,continuous,E,17,1013,50,landing,10795.588391489024,10985.588391489024,190.0,0.0
S4,continuous,E,12,1014,0,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,E,16,1014,0,landing,10826.189426576377,11016.189426576377,190.0,587.2031116044691
S4,continuous,E,27,1015,91,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,E,14,1015,91,landing,11444.728795101828,11634.728795101828,190.0,1105.3915011165773
S4,continuous,E,9,1016,33,takeoff,11398.535386878484,11428.535386878484,30.0,1238.5353868784841
S4,continuous,E,28,1016,33,landing,11742.074153222173,11932.074153222173,190.0,193.56729445099336
S4,continuous,E,30,1017,61,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,E,12,1017,61,landing,10517.943548828871,10707.943548828871,190.0,218.03858420721372
S4,continuous,E,17,1018,154,takeoff,10376.887638382032,10406.887638382032,30.0,196.88763838203158
S4,continuous,E,10,1018,154,landing,10494.412925674345,10684.412925674345,190.0,69.26210224833994
S4,continuous,E,20,1019,137,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,E,11,1019,137,landing,10862.398534579099,11052.398534579099,190.0,574.7190924024162
S4,continuous,E,19,1020,76,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,E,11,1020,76,landing,11052.398534579099,11242.398534579099,190.0,749.2864573434072
S4,continuous,E,28,1021,81,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,E,27,1021,81,landing,10558.133804380834,10748.133804380834,190.0,267.8728445550387
S4,continuous,E,14,1022,28,takeoff,11634.728795101828,11664.728795101828,30.0,1414.728795101828
S4,continuous,E,25,1022,28,landing,11753.595548361178,11943.595548361178,190.0,0.0
S4,continuous,E,12,1023,191,takeoff,10707.943548828871,10737.943548828871,30.0,357.9435488288709
S4,continuous,E,29,1023,191,landing,11093.65742174667,11283.65742174667,190.0,210.0353740672981
S4,continuous,E,16,1024,60,takeoff,10547.377338113516,10577.377338113516,30.0,307.3773381135161
S4,continuous,E,28,1024,60,landing,10616.194873156086,10806.194873156086,190.0,0.0
S4,continuous,E,3,1025,176,takeoff,10531.271271766434,10561.271271766434,30.0,281.27127176643444
S4,continuous,E,2,1025,176,landing,11146.384902459646,11336.384902459646,190.0,422.4726985686684
S4,continuous,E,16,1026,92,takeoff,10577.377338113516,10607.377338113516,30.0,317.3773381135161
S4,continuous,E,26,1026,92,landing,10644.037616225807,10834.037616225807,190.0,0.0
S4,continuous,E,16,1027,132,takeoff,11016.189426576377,11046.189426576377,30.0,746.1894265763767
S4,continuous,E,20,1027,132,landing,11086.947912147714,11276.947912147714,190.0,0.0
S4,continuous,E,30,1028,130,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,E,9,1028,130,landing,11428.535386878484,11618.535386878484,190.0,919.4344517676855
S4,continuous,E,2,1029,194,takeoff,10785.646887027153,10815.646887027153,30.0,495.64688702715284
S4,continuous,E,15,1029,194,landing,10885.477159842902,11075.477159842902,190.0,0.0
S4,continuous,E,16,1030,97,takeoff,11046.189426576377,11076.189426576377,30.0,746.1894265763767
S4,continuous,E,2,1030,97,landing,11336.384902459646,11526.384902459646,190.0,165.90705662120126
S4,continuous,E,1,1031,95,takeoff,10524.635175500487,10554.635175500487,30.0,214.6351755004871
S4,continuous,E,2,1031,95,landing,11526.384902459646,11716.384902459646,190.0,891.8386718564216
S4,continuous,E,22,1032,9,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,E,3,1032,9,landing,10590.43969724921,10780.43969724921,190.0,0.0
S4,continuous,E,22,1033,6,takeoff,10330.0,10360.0,30.0,0.0
S4,continuous,E,24,1033,6,landing,10474.355645580212,10664.355645580212,190.0,59.453069006473015
S4,continuous,E,20,1034,155,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,E,30,1034,155,landing,10813.621848834528,11003.621848834528,190.0,346.83439320220714
S4,continuous,E,14,1035,134,takeoff,11664.728795101828,11694.728795101828,30.0,1314.728795101828
S4,continuous,E,22,1035,134,landing,11797.63373014562,11987.63373014562,190.0,0.0
S4,continuous,E,24,1036,186,takeoff,10664.355645580212,10694.355645580212,30.0,304.3556455802118
S4,continuous,E,5,1036,186,landing,11159.96160043337,11349.96160043337,190.0,359.35148715780815
S4,continuous,E,27,1037,198,takeoff,10748.133804380834,10778.133804380834,30.0,378.1338043808337
S4,continuous,E,15,1037,198,landing,11075.477159842902,11265.477159842902,190.0,251.61581758730244
S4,continuous,E,1,1038,177,takeoff,10554.635175500487,10584.635175500487,30.0,174.6351755004871
S4,continuous,E,29,1038,177,landing,11283.65742174667,11473.65742174667,190.0,540.927258998745
S4,continuous,E,22,1039,131,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,E,28,1039,131,landing,10424.499689801201,10614.499689801201,190.0,0.0
S4,continuous,E,0,1040,152,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,E,3,1040,152,landing,10780.43969724921,10970.43969724921,190.0,196.1826141810434
S4,continuous,E,5,1041,104,takeoff,11349.96160043337,11379.96160043337,30.0,939.9616004333693
S4,continuous,E,4,1041,104,landing,11440.323519807886,11630.323519807886,190.0,0.0
S4,continuous,E,1,1042,195,takeoff,10584.635175500487,10614.635175500487,30.0,164.6351755004871
S4,continuous,E,18,1042,195,landing,11059.81196903587,11249.81196903587,190.0,365.2359525641841
S4,continuous,E,25,1043,146,takeoff,10613.738546008975,10643.738546008975,30.0,183.7385460089754
S4,continuous,E,24,1043,146,landing,10779.802659234556,10969.802659234556,190.0,0.0
S4,continuous,E,9,1044,161,takeoff,11618.535386878484,11648.535386878484,30.0,1178.5353868784841
S4,continuous,E,8,1044,161,landing,11769.032406716795,11959.032406716795,190.0,0.0
S4,continuous,E,19,1045,27,takeoff,10630.740911444098,10660.740911444098,30.0,180.74091144409795
S4,continuous,E,21,1045,27,landing,11293.553537653921,11483.553537653921,190.0,524.6022107005938
S4,continuous,E,23,1046,141,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,E,3,1046,141,landing,10970.43969724921,11160.43969724921,190.0,271.98145976982596
S4,continuous,E,1,1047,48,takeoff,10614.635175500487,10644.635175500487,30.0,144.6351755004871
S4,continuous,E,20,1047,48,landing,10673.957187153464,10863.957187153464,190.0,0.0
S4,continuous,E,25,1048,167,takeoff,10643.738546008975,10673.738546008975,30.0,163.7385460089754
S4,continuous,E,26,1048,167,landing,10834.037616225807,11024.037616225807,190.0,75.39893918440248
S4,continuous,E,14,1049,47,takeoff,11694.728795101828,11724.728795101828,30.0,1204.728795101828
S4,continuous,E,21,1049,47,landing,11817.815663697673,12007.815663697673,190.0,0.0
S4,continuous,E,20,1050,66,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,E,10,1050,66,landing,10684.412925674345,10874.412925674345,190.0,108.30762154330841
S4,continuous,E,20,1051,10,takeoff,10530.0,10560.0,30.0,20.0
S4,continuous,E,18,1051,10,landing,11249.81196903587,11439.81196903587,190.0,561.1068262594981
S4,continuous,E,20,1052,1,takeoff,10560.0,10590.0,30.0,40.0
S4,continuous,E,30,1052,1,landing,11003.621848834528,11193.621848834528,190.0,296.83439320220714
S4,continuous,E,15,1053,184,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,E,7,1053,184,landing,10601.561363287099,10791.561363287099,190.0,0.0
S4,continuous,E,28,1054,148,takeoff,10806.194873156086,10836.194873156086,30.0,266.19487315608603
S4,continuous,E,24,1054,148,landing,10969.802659234556,11159.802659234556,190.0,60.65620352882797
S4,continuous,E,0,1055,165,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,E,17,1055,165,landing,10985.588391489024,11175.588391489024,190.0,343.98086378083644
S4,continuous,E,24,1056,149,takeoff,10694.355645580212,10724.355645580212,30.0,134.35564558021179
S4,continuous,E,12,1056,149,landing,10811.95531429875,11001.95531429875,190.0,0.0
S4,continuous,E,8,1057,106,takeoff,10578.479899028747,10608.479899028747,30.0,8.47989902874724
S4,continuous,E,30,1057,106,landing,11193.621848834528,11383.621848834528,190.0,453.1233322492335
S4,continuous,E,22,1058,34,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,E,21,1058,34,landing,11483.553537653921,11673.553537653921,190.0,767.6335769659618
S4,continuous,E,31,1059,84,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,E,28,1059,84,landing,10836.194873156086,11026.194873156086,190.0,149.6076902360619
S4,continuous,E,0,1060,144,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,E,28,1060,144,landing,11026.194873156086,11216.194873156086,190.0,333.6470815540488
S4,continuous,E,17,1061,109,takeoff,11175.588391489024,11205.588391489024,30.0,385.5883914890237
S4,continuous,E,30,1061,109,landing,11383.621848834528,11573.621848834528,190.0,101.96150253926498
S4,continuous,E,19,1062,185,takeoff,10660.740911444098,10690.740911444098,30.0,40.74091144409795
S4,continuous,E,26,1062,185,landing,11024.037616225807,11214.037616225807,190.0,275.2913923137912
S4,continuous,E,12,1063,57,takeoff,10737.943548828871,10767.943548828871,30.0,107.94354882887092
S4,continuous,E,17,1063,57,landing,11205.588391489024,11395.588391489024,190.0,349.73759565630644
S4,continuous,E,20,1064,72,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,E,26,1064,72,landing,11214.037616225807,11404.037616225807,190.0,445.61948568047956
S4,continuous,E,27,1065,78,takeoff,10778.133804380834,10808.133804380834,30.0,128.13380438083368
S4,continuous,E,28,1065,78,landing,11216.194873156086,11406.194873156086,190.0,317.80010894945735
S4,continuous,E,1,1066,182,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,E,18,1066,182,landing,11439.81196903587,11629.81196903587,190.0,629.8711280646712
S4,continuous,E,17,1067,150,takeoff,11395.588391489024,11425.588391489024,30.0,605.5883914890237
S4,continuous,E,19,1067,150,landing,11489.44166455109,11679.44166455109,190.0,0.0
S4,continuous,E,13,1068,157,takeoff,10869.102399115787,10899.102399115787,30.0,189.1023991157872
S4,continuous,E,3,1068,157,landing,11160.43969724921,11350.43969724921,190.0,182.85412291217472
S4,continuous,E,12,1069,6,takeoff,11001.95531429875,11031.95531429875,30.0,191.95531429874973
S4,continuous,E,24,1069,6,landing,11159.802659234556,11349.802659234556,190.0,40.247676217268236
S4,continuous,E,5,1070,16,takeoff,11379.96160043337,11409.96160043337,30.0,679.9616004333693
S4,continuous,E,0,1070,16,landing,11480.830630581057,11670.830630581057,190.0,0.0
S4,continuous,E,30,1071,173,takeoff,11573.621848834528,11603.621848834528,30.0,863.6218488345276
S4,continuous,E,23,1071,173,landing,11648.380773139921,11838.380773139921,190.0,0.0
S4,continuous,E,10,1072,32,takeoff,10874.412925674345,10904.412925674345,30.0,154.4129256743454
S4,continuous,E,20,1072,32,landing,11276.947912147714,11466.947912147714,190.0,306.42968234233194
S4,continuous,E,4,1073,115,takeoff,11119.563819947225,11149.563819947225,30.0,389.56381994722506
S4,continuous,E,11,1073,115,landing,11242.398534579099,11432.398534579099,190.0,56.60246513155107
S4,continuous,E,3,1074,63,takeoff,11350.43969724921,11380.43969724921,30.0,610.4396972492104
S4,continuous,E,28,1074,63,landing,11932.074153222173,12122.074153222173,190.0,462.7598951280288
S4,continuous,E,22,1075,68,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,E,12,1075,68,landing,11349.33592059717,11539.33592059717,190.0,484.081014664318
S4,continuous,E,8,1076,117,takeoff,10760.0,10790.0,30.0,0.0
S4,continuous,E,9,1076,117,landing,11648.535386878484,11838.535386878484,190.0,658.0383670401734
S4,continuous,E,1,1077,4,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,E,28,1077,4,landing,12122.074153222173,12312.074153222173,190.0,1176.380877974958
S4,continuous,E,25,1078,136,takeoff,10871.751825233609,10901.751825233609,30.0,91.75182523360854
S4,continuous,E,15,1078,136,landing,11265.477159842902,11455.477159842902,190.0,238.69526576000135
S4,continuous,E,7,1079,64,takeoff,10791.561363287099,10821.561363287099,30.0,1.5613632870990841
S4,continuous,E,10,1079,64,landing,10919.082975248071,11109.082975248071,190.0,0.0
