scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,661,121,6610.0,6610.0,6709.786260235153,6709.786260235153,6771.6545808797255,0.0,0.0,0.0,0.0,6610.0,6610.0,6761.6545808797255,6761.6545808797255,350.0,5161.438145490254,0.0,0,0,0,1
S4,continuous,D,662,69,6620.0,6620.0,6675.406782325471,6675.406782325471,6684.037188367018,0.0,0.0,0.0,0.0,6620.0,6620.0,6675.406782325471,6675.406782325471,300.0,2184.1961749950306,0.0,0,0,0,0
S4,continuous,D,663,29,6630.0,6630.0,6779.577837292305,6779.577837292305,6840.672372338149,0.0,0.0,0.0,0.0,6630.0,6630.0,6830.672372338149,6830.672372338149,500.0,5272.13257729074,0.0,0,0,0,1
S4,continuous,D,664,66,6640.0,6640.0,6728.466236757044,6728.466236757044,6758.500743871169,0.0,0.0,0.0,0.0,6640.0,6640.0,6748.500743871169,6748.500743871169,350.0,4277.560998893618,0.0,0,0,0,1
S4,continuous,D,665,11,6650.0,6650.0,6706.88121005226,6706.88121005226,6721.478061388405,0.0,0.0,0.0,0.0,6650.0,6650.0,6711.478061388405,6711.478061388405,350.0,2689.9356848812577,0.0,0,0,0,1
S4,continuous,D,666,185,6660.0,6660.0,6744.516353443927,6744.516353443927,6763.286278542364,0.0,0.0,0.0,0.0,6660.0,6660.0,6753.286278542364,6753.286278542364,300.0,2656.6585561014053,0.0,0,0,0,0
S4,continuous,D,667,138,6670.0,6670.0,6769.507033136655,6769.507033136655,6820.672372338149,0.0,0.0,0.0,0.0,6670.0,6670.0,6810.672372338149,6810.672372338149,350.0,4972.13257729074,0.0,0,0,0,1
S4,continuous,D,668,174,6680.0,6680.0,6731.071981058405,6731.071981058405,6746.963567473135,0.0,0.0,0.0,0.0,6680.0,6680.0,6736.963567473135,6736.963567473135,300.0,2300.602529224499,0.0,0,0,0,0
S4,continuous,D,669,167,6690.0,6750.0,6798.6285684897575,6798.6285684897575,6807.684718359219,60.0,0.0,0.0,0.0,6750.0,6750.0,6798.6285684897575,6798.6285684897575,300.0,1986.3556541708003,0.038380666182320056,1,0,1,0
S4,continuous,D,670,109,6700.0,6700.0,6768.535508276141,6768.535508276141,6789.254357782906,0.0,0.0,0.0,0.0,6700.0,6700.0,6779.254357782906,6779.254357782906,300.0,2928.732589181292,0.0,0,0,0,0
S4,continuous,D,671,91,6710.0,6710.0,6788.624997087346,6788.624997087346,6838.678502325023,0.0,0.0,0.0,0.0,6710.0,6710.0,6828.678502325023,6828.678502325023,350.0,2336.74198410054,0.0,0,0,0,1
S4,continuous,D,672,105,6720.0,6720.0,6811.034748413412,6811.034748413412,6841.753597920177,0.0,0.0,0.0,0.0,6720.0,6720.0,6831.753597920177,6831.753597920177,350.0,3344.4161140138226,0.0,0,0,0,1
S4,continuous,D,673,123,6730.0,6790.0,6884.833431348688,6884.833431348688,6923.112818539421,60.0,0.0,0.0,0.0,6790.0,6790.0,6913.112818539421,6913.112818539421,350.0,5613.486526803873,0.0,0,0,0,1
S4,continuous,D,674,181,6740.0,6740.0,6884.825174500136,6884.825174500136,6919.81498095741,0.0,0.0,0.0,0.0,6740.0,6740.0,6909.81498095741,6909.81498095741,450.0,5509.994509305368,0.0,0,0,0,1
S4,continuous,D,675,135,6750.0,6750.0,6801.361236938003,6801.361236938003,6826.540826293312,0.0,0.0,0.0,0.0,6750.0,6750.0,6816.540826293312,6816.540826293312,300.0,1126.5239199778632,0.0,0,0,0,0
S4,continuous,D,676,33,6760.0,6820.0,6853.742296951279,6853.742296951279,6860.435571644029,60.0,0.0,0.0,0.0,6820.0,6820.0,6853.742296951279,6853.742296951279,300.0,1125.4741224787315,0.0,0,0,0,0
S4,continuous,D,677,125,6770.0,6770.0,6824.890214320088,6824.890214320088,6858.512371705533,0.0,0.0,0.0,0.0,6770.0,6770.0,6848.512371705533,6848.512371705533,350.0,2027.1376015235705,0.0,0,0,0,1
S4,continuous,D,678,163,6780.0,6840.0,6946.141052941524,6946.141052941524,6981.320642296834,60.0,0.0,0.0,0.0,6840.0,6840.0,6971.320642296834,6971.320642296834,350.0,4096.772225452712,0.0,0,0,0,1
S4,continuous,D,679,4,6790.0,6790.0,6836.417212212391,6836.417212212391,6885.716506633994,0.0,0.0,0.0,0.0,6790.0,6790.0,6875.716506633994,6875.716506633994,350.0,2192.1022470386774,0.0,0,0,0,1
S4,continuous,D,680,83,6800.0,6800.0,6874.496880325547,6874.496880325547,6893.647906856153,0.0,0.0,0.0,0.0,6800.0,6800.0,6883.647906856153,6883.647906856153,350.0,3887.0845790727008,0.0,0,0,0,1
S4,continuous,D,681,43,6810.0,6870.0,6951.31586966883,6951.31586966883,6954.459310094472,60.0,0.0,0.0,0.0,6870.0,6870.0,6951.31586966883,6951.31586966883,300.0,4878.312604766718,0.0,0,0,0,0
S4,continuous,D,682,36,6820.0,6820.0,6898.869263888555,6898.869263888555,6934.763708586693,0.0,0.0,0.0,0.0,6820.0,6820.0,6924.763708586693,6924.763708586693,300.0,4269.345812593087,0.0,0,0,0,0
S4,continuous,D,683,162,6830.0,6830.0,6907.878400623164,6907.878400623164,6959.043676535233,0.0,0.0,0.0,0.0,6830.0,6830.0,6949.043676535233,6949.043676535233,350.0,3647.398947695119,0.0,0,0,0,1
S4,continuous,D,684,11,6840.0,6840.0,6952.492675035222,6952.492675035222,7014.506141906677,0.0,0.0,0.0,0.0,6840.0,6840.0,7004.506141906677,7004.506141906677,400.0,4314.750975624646,0.0,0,0,0,1
S4,continuous,D,685,27,6850.0,6850.0,6982.395427846245,6982.395427846245,7025.556540604168,0.0,0.0,0.0,0.0,6850.0,6850.0,7015.556540604168,7015.556540604168,350.0,5226.954313790665,0.0,0,0,0,1
S4,continuous,D,686,151,6860.0,6860.0,6959.288588054794,6959.288588054794,7009.342093292471,0.0,0.0,0.0,0.0,6860.0,6860.0,6999.342093292471,6999.342093292471,350.0,5095.361348771001,0.0,0,0,0,1
S4,continuous,D,687,108,6870.0,6870.0,6942.904864781948,6942.904864781948,6976.527022167394,0.0,0.0,0.0,0.0,6870.0,6870.0,6966.527022167394,6966.527022167394,350.0,1873.2391882982886,0.0,0,0,0,1
S4,continuous,D,688,87,6880.0,6880.0,6925.070834886203,6925.070834886203,6945.7896843929675,0.0,0.0,0.0,0.0,6880.0,6880.0,6935.7896843929675,6935.7896843929675,300.0,1954.6225861340497,0.0,0,0,0,0
S4,continuous,D,689,196,6890.0,6890.0,6971.896073453727,6971.896073453727,7001.047099984333,0.0,0.0,0.0,0.0,6890.0,6890.0,6991.047099984333,6991.047099984333,400.0,2783.9885716879567,0.0,0,0,0,1
S4,continuous,D,690,172,6900.0,6960.0,7000.9997521533805,7000.9997521533805,7053.013219024835,60.0,0.0,0.0,0.0,6960.0,6960.0,7043.013219024835,7043.013219024835,350.0,1812.4041751952382,0.0,0,0,0,1
S4,continuous,D,691,185,6910.0,6910.0,7009.499501316437,7009.499501316437,7026.192776009187,0.0,0.0,0.0,0.0,6910.0,6910.0,7016.192776009187,7016.192776009187,350.0,2901.55335481094,0.0,0,0,0,1
S4,continuous,D,692,9,6920.0,6920.0,7012.1721231027705,7012.1721231027705,7031.228272972232,0.0,0.0,0.0,0.0,6920.0,6920.0,7021.228272972232,7021.228272972232,350.0,3578.487002793425,0.0,0,0,0,1
S4,continuous,D,693,118,6930.0,6930.0,6997.293958039821,6997.293958039821,7033.185544454551,0.0,0.0,0.0,0.0,6930.0,6930.0,7023.185544454551,7023.185544454551,400.0,3325.8778157044867,0.0,0,0,0,1
S4,continuous,D,694,180,6940.0,6940.0,7006.700778125828,7006.700778125828,7009.8442185514705,0.0,0.0,0.0,0.0,6940.0,6940.0,7006.700778125828,7006.700778125828,300.0,3161.6060826896764,0.0,0,0,0,0
S4,continuous,D,695,5,6950.0,6950.0,7019.246688593773,7019.246688593773,7020.973888361727,0.0,0.0,0.0,0.0,6950.0,6950.0,7019.246688593773,7019.246688593773,300.0,2881.186361662754,0.0,0,0,0,0
S4,continuous,D,696,176,6960.0,7080.0,7145.742868007996,7145.742868007996,7175.777375122121,120.0,0.0,0.0,0.0,7080.0,7080.0,7165.777375122121,7165.777375122121,350.0,3722.5182431890503,0.0,0,0,0,1
S4,continuous,D,697,120,6970.0,6970.0,7002.59205109492,7002.59205109492,7014.3192508628745,0.0,0.0,0.0,0.0,6970.0,6970.0,7004.3192508628745,7004.3192508628745,350.0,1082.564365939033,0.0,0,0,0,1
S4,continuous,D,698,34,6980.0,6980.0,7031.922803615994,7031.922803615994,7057.814390030724,0.0,0.0,0.0,0.0,6980.0,6980.0,7047.814390030724,7047.814390030724,350.0,2780.4660135586396,0.0,0,0,0,1
S4,continuous,D,699,111,6990.0,6990.0,7053.848630013406,7053.848630013406,7062.999656544012,0.0,0.0,0.0,0.0,6990.0,6990.0,7053.848630013406,7053.848630013406,300.0,1878.8739775479373,0.0,0,0,0,0
S4,continuous,D,700,94,7000.0,7000.0,7080.330258505713,7080.330258505713,7132.343725377167,0.0,0.0,0.0,0.0,7000.0,7000.0,7122.343725377167,7122.343725377167,350.0,3446.0098911606583,0.0,0,0,0,1
S4,continuous,D,701,18,7010.0,7070.0,7125.292968234924,7125.292968234924,7161.047099984333,60.0,0.0,0.0,0.0,7070.0,7070.0,7151.047099984333,7151.047099984333,350.0,2683.9885716879567,0.0,0,0,0,1
S4,continuous,D,702,41,7020.0,7020.0,7127.418325123362,7127.418325123362,7179.286645767934,0.0,0.0,0.0,0.0,7020.0,7020.0,7169.286645767934,7169.286645767934,300.0,4348.948645794428,0.0,0,0,0,0
S4,continuous,D,703,179,7030.0,7030.0,7107.493337076505,7107.493337076505,7122.09018841265,0.0,0.0,0.0,0.0,7030.0,7030.0,7112.09018841265,7112.09018841265,350.0,4428.694568866435,0.0,0,0,0,1
S4,continuous,D,704,84,7040.0,7040.0,7080.594704745305,7080.594704745305,7099.745731275911,0.0,0.0,0.0,0.0,7040.0,7040.0,7089.745731275911,7089.745731275911,350.0,907.7397294228481,0.0,0,0,0,1
S4,continuous,D,705,45,7050.0,7050.0,7109.23360585181,7109.23360585181,7134.41319520712,0.0,0.0,0.0,0.0,7050.0,7050.0,7124.41319520712,7124.41319520712,300.0,2917.326289160307,0.0,0,0,0,0
S4,continuous,D,706,157,7060.0,7060.0,7130.00274532267,7130.00274532267,7165.897190020808,0.0,0.0,0.0,0.0,7060.0,7060.0,7155.897190020808,7155.897190020808,300.0,4652.476418754081,0.0,0,0,0,0
S4,continuous,D,707,26,7070.0,7070.0,7138.440285202967,7138.440285202967,7157.148836345885,0.0,0.0,0.0,0.0,7070.0,7070.0,7147.148836345885,7147.148836345885,300.0,1503.7890810181839,0.0,0,0,0,0
S4,continuous,D,708,127,7080.0,7080.0,7126.664825657021,7126.664825657021,7163.337712593466,0.0,0.0,0.0,0.0,7080.0,7080.0,7153.337712593466,7153.337712593466,300.0,1993.5231506565515,0.0,0,0,0,0
S4,continuous,D,709,64,7090.0,7090.0,7233.580521385502,7233.580521385502,7334.7011595729755,0.0,0.0,0.0,0.0,7090.0,7090.0,7324.7011595729755,7324.7011595729755,550.0,4403.474159564445,0.0,0,0,0,1
S4,continuous,D,710,21,7100.0,7100.0,7124.765850823149,7124.765850823149,7133.916877353755,0.0,0.0,0.0,0.0,7100.0,7100.0,7124.765850823149,7124.765850823149,300.0,1502.9663612816616,0.0,0,0,0,0
S4,continuous,D,711,34,7110.0,7230.0,7339.041691215114,7339.041691215114,7367.811616313551,120.0,0.0,0.0,0.0,7230.0,7230.0,7357.811616313551,7357.811616313551,350.0,4583.138283447936,0.0,0,0,0,1
S4,continuous,D,712,23,7120.0,7120.0,7181.067329468264,7181.067329468264,7200.123479337725,0.0,0.0,0.0,0.0,7120.0,7120.0,7190.123479337725,7190.123479337725,350.0,1336.2786241797353,0.0,0,0,0,1
S4,continuous,D,713,190,7130.0,7190.0,7238.362861697684,7238.362861697684,7245.0561363904335,60.0,0.0,0.0,0.0,7190.0,7190.0,7238.362861697684,7238.362861697684,300.0,666.8266962363233,0.0,0,0,0,0
S4,continuous,D,714,152,7140.0,7140.0,7233.484833579761,7233.484833579761,7267.106990965206,0.0,0.0,0.0,0.0,7140.0,7140.0,7257.106990965206,7257.106990965206,350.0,3245.2410110003275,0.0,0,0,0,1
S4,continuous,D,715,154,7150.0,7150.0,7206.867516835996,7206.867516835996,7266.677483846578,0.0,0.0,0.0,0.0,7150.0,7150.0,7256.677483846578,7256.677483846578,350.0,2172.721296292229,0.0,0,0,0,1
S4,continuous,D,716,142,7160.0,7160.0,7184.172456643087,7184.172456643087,7222.3991606565405,0.0,0.0,0.0,0.0,7160.0,7160.0,7212.3991606565405,7212.3991606565405,300.0,1494.9258980744962,0.0,0,0,0,0
S4,continuous,D,717,193,7170.0,7230.0,7339.45622707571,7339.45622707571,7385.350671773847,60.0,0.0,0.0,0.0,7230.0,7230.0,7375.350671773847,7375.350671773847,350.0,3838.2727295520954,0.0,0,0,0,1
S4,continuous,D,718,169,7180.0,7180.0,7251.2314811882125,7251.2314811882125,7297.12592588635,0.0,0.0,0.0,0.0,7180.0,7180.0,7287.12592588635,7287.12592588635,350.0,1823.0456214605963,0.0,0,0,0,1
S4,continuous,D,719,175,7190.0,7190.0,7271.696843173619,7271.696843173619,7351.506810184201,0.0,0.0,0.0,0.0,7190.0,7190.0,7341.506810184201,7341.506810184201,450.0,2538.8063411916696,0.0,0,0,0,1
S4,continuous,D,720,116,7200.0,7200.0,7241.374626774968,7241.374626774968,7262.469161820813,0.0,0.0,0.0,0.0,7200.0,7200.0,7252.469161820813,7252.469161820813,300.0,2299.4678241730653,0.0,0,0,0,0
S4,continuous,D,721,67,7210.0,7210.0,7282.904864781948,7282.904864781948,7316.527022167394,0.0,0.0,0.0,0.0,7210.0,7210.0,7306.527022167394,7306.527022167394,350.0,1873.2391882982886,0.0,0,0,0,1
S4,continuous,D,722,52,7220.0,7220.0,7270.894520555982,7270.894520555982,7296.074109911292,0.0,0.0,0.0,0.0,7220.0,7220.0,7286.074109911292,7286.074109911292,300.0,1473.9306971034462,0.0,0,0,0,0
S4,continuous,D,723,32,7230.0,7230.0,7292.243177547622,7292.243177547622,7313.337712593466,0.0,0.0,0.0,0.0,7230.0,7230.0,7303.337712593466,7303.337712593466,300.0,1993.5231506565515,0.0,0,0,0,0
S4,continuous,D,724,124,7240.0,7360.0,7509.039494743719,7509.039494743719,7620.1601329311925,120.0,0.0,0.0,0.0,7360.0,7360.0,7610.1601329311925,7610.1601329311925,600.0,4578.078750800139,0.0,0,0,0,1
S4,continuous,D,725,101,7250.0,7250.0,7356.141052941524,7356.141052941524,7391.320642296834,0.0,0.0,0.0,0.0,7250.0,7250.0,7381.320642296834,7381.320642296834,350.0,4096.772225452712,0.0,0,0,0,1
S4,continuous,D,726,16,7260.0,7260.0,7341.806184367026,7341.806184367026,7358.499459059775,0.0,0.0,0.0,0.0,7260.0,7260.0,7348.499459059775,7348.499459059775,350.0,2382.01998335456,0.0,0,0,0,1
S4,continuous,D,727,19,7270.0,7270.0,7281.469784430694,7281.469784430694,7284.613224856336,0.0,0.0,0.0,0.0,7270.0,7270.0,7281.469784430694,7281.469784430694,300.0,673.8588451506087,0.0,0,0,0,0
S4,continuous,D,728,18,7280.0,7340.0,7444.865914486296,7444.865914486296,7463.922064355757,60.0,0.0,0.0,0.0,7340.0,7340.0,7453.922064355757,7453.922064355757,350.0,5012.975342997893,0.0,0,0,0,1
S4,continuous,D,729,2,7290.0,7290.0,7382.1721231027705,7382.1721231027705,7401.228272972232,0.0,0.0,0.0,0.0,7290.0,7290.0,7391.228272972232,7391.228272972232,350.0,3578.487002793425,0.0,0,0,0,1
S4,continuous,D,730,148,7300.0,7300.0,7330.6493791446655,7330.6493791446655,7355.828968499975,0.0,0.0,0.0,0.0,7300.0,7300.0,7345.828968499975,7345.828968499975,300.0,2062.6792373970575,0.0,0,0,0,0
S4,continuous,D,731,194,7310.0,7310.0,7429.367133245932,7429.367133245932,7467.646520436665,0.0,0.0,0.0,0.0,7310.0,7310.0,7457.646520436665,7457.646520436665,350.0,5319.048395963928,0.0,0,0,0,1
S4,continuous,D,732,51,7320.0,7320.0,7386.594516068042,7386.594516068042,7438.462836712614,0.0,0.0,0.0,0.0,7320.0,7320.0,7428.462836712614,7428.462836712614,300.0,3421.3136215084846,0.0,0,0,0,0
S4,continuous,D,733,39,7330.0,7330.0,7437.069557060248,7437.069557060248,7472.823688809657,0.0,0.0,0.0,0.0,7330.0,7330.0,7462.823688809657,7462.823688809657,350.0,4956.178919335048,0.0,0,0,0,1
S4,continuous,D,734,23,7340.0,7340.0,7398.38330412562,7398.38330412562,7448.4368093632975,0.0,0.0,0.0,0.0,7340.0,7340.0,7438.4368093632975,7438.4368093632975,350.0,1937.6496766828495,0.0,0,0,0,1
S4,continuous,D,735,133,7350.0,7350.0,7439.362532327643,7439.362532327643,7486.035419264088,0.0,0.0,0.0,0.0,7350.0,7350.0,7476.035419264088,7476.035419264088,350.0,5266.495191659862,0.0,0,0,0,1
S4,continuous,D,736,102,7360.0,7360.0,7409.414639156994,7409.414639156994,7428.045045198541,0.0,0.0,0.0,0.0,7360.0,7360.0,7418.045045198541,7418.045045198541,350.0,1493.132254423476,0.0,0,0,0,1
S4,continuous,D,737,81,7370.0,7370.0,7447.090608849909,7447.090608849909,7480.712766235354,0.0,0.0,0.0,0.0,7370.0,7370.0,7470.712766235354,7470.712766235354,350.0,2099.9875865147983,0.0,0,0,0,1
S4,continuous,D,738,138,7380.0,7380.0,7405.8071740699015,7405.8071740699015,7424.515725212819,0.0,0.0,0.0,0.0,7380.0,7380.0,7414.515725212819,7414.515725212819,300.0,1707.5103746841792,0.0,0,0,0,0
S4,continuous,D,739,21,7390.0,7390.0,7428.615173775476,7428.615173775476,7480.483494420048,0.0,0.0,0.0,0.0,7390.0,7390.0,7470.483494420048,7470.483494420048,300.0,1598.2252495501882,0.0,0,0,0,0
S4,continuous,D,740,29,7400.0,7400.0,7481.4484899848685,7481.4484899848685,7519.727877175602,0.0,0.0,0.0,0.0,7400.0,7400.0,7509.727877175602,7509.727877175602,350.0,1852.190246717365,0.0,0,0,0,1
S4,continuous,D,741,149,7410.0,7410.0,7499.864918156987,7499.864918156987,7518.573469299905,0.0,0.0,0.0,0.0,7410.0,7410.0,7508.573469299905,7508.573469299905,300.0,3546.0119516027935,0.8374159938066441,1,0,1,0
S4,continuous,D,742,79,7420.0,7420.0,7458.842519336968,7458.842519336968,7467.993545867574,0.0,0.0,0.0,0.0,7420.0,7420.0,7458.842519336968,7458.842519336968,300.0,1477.7777073805928,0.0,0,0,0,0
S4,continuous,D,743,58,7430.0,7430.0,7475.908665125195,7475.908665125195,7484.539071166741,0.0,0.0,0.0,0.0,7430.0,7430.0,7475.908665125195,7475.908665125195,300.0,1920.0755651445722,0.0,0,0,0,0
S4,continuous,D,744,114,7440.0,7440.0,7510.384460662153,7510.384460662153,7522.111660430108,0.0,0.0,0.0,0.0,7440.0,7440.0,7512.111660430108,7512.111660430108,350.0,1710.8102203177991,0.0,0,0,0,1
S4,continuous,D,745,170,7450.0,7450.0,7519.238561432345,7519.238561432345,7520.965761200299,0.0,0.0,0.0,0.0,7450.0,7450.0,7519.238561432345,7519.238561432345,300.0,3323.7104331690566,0.0,0,0,0,0
S4,continuous,D,746,97,7460.0,7460.0,7538.946747987007,7538.946747987007,7552.09018841265,0.0,0.0,0.0,0.0,7460.0,7460.0,7542.09018841265,7542.09018841265,350.0,4428.694568866435,0.0,0,0,0,1
S4,continuous,D,747,43,7470.0,7470.0,7521.535483549576,7521.535483549576,7554.696596307499,0.0,0.0,0.0,0.0,7470.0,7470.0,7544.696596307499,7544.696596307499,300.0,2417.8503270185247,0.0,0,0,0,0
S4,continuous,D,748,34,7480.0,7540.0,7602.243177547622,7602.243177547622,7623.337712593466,60.0,0.0,0.0,0.0,7540.0,7540.0,7613.337712593466,7613.337712593466,300.0,1993.5231506565515,0.0,0,0,0,0
S4,continuous,D,749,48,7490.0,7490.0,7575.612074811275,7575.612074811275,7611.506519509413,0.0,0.0,0.0,0.0,7490.0,7490.0,7601.506519509413,7601.506519509413,300.0,3842.0085908371325,0.0,0,0,0,0
S4,continuous,D,750,57,7500.0,7500.0,7591.889625814578,7591.889625814578,7637.7840705127155,0.0,0.0,0.0,0.0,7500.0,7500.0,7627.7840705127155,7627.7840705127155,350.0,2540.234171380589,0.0,0,0,0,1
S4,continuous,D,751,31,7510.0,7510.0,7592.004407415059,7592.004407415059,7620.712958557977,0.0,0.0,0.0,0.0,7510.0,7510.0,7610.712958557977,7610.712958557977,350.0,4710.3640843229205,0.0,0,0,0,1
S4,continuous,D,752,180,7520.0,7520.0,7608.989748829603,7608.989748829603,7649.04325406728,0.0,0.0,0.0,0.0,7520.0,7520.0,7639.04325406728,7639.04325406728,300.0,4949.263308085714,0.0,0,0,0,0
S4,continuous,D,753,126,7530.0,7590.0,7658.440285202967,7658.440285202967,7677.148836345885,60.0,0.0,0.0,0.0,7590.0,7590.0,7667.148836345885,7667.148836345885,300.0,1503.7890810181839,0.0,0,0,0,0
S4,continuous,D,754,20,7540.0,7540.0,7648.9520414700055,7648.9520414700055,7674.843627884736,0.0,0.0,0.0,0.0,7540.0,7540.0,7664.843627884736,7664.843627884736,350.0,4185.430239667636,0.0,0,0,0,1
S4,continuous,D,755,27,7550.0,7670.0,7780.711460517269,7780.711460517269,7809.420011660187,120.0,0.0,0.0,0.0,7670.0,7670.0,7799.420011660187,7799.420011660187,350.0,4694.1493671473945,0.0,0,0,0,1
S4,continuous,D,756,171,7560.0,7560.0,7589.026881769146,7589.026881769146,7619.745731275911,0.0,0.0,0.0,0.0,7560.0,7560.0,7609.745731275911,7609.745731275911,350.0,907.7397294228481,0.0,0,0,0,1
S4,continuous,D,757,13,7570.0,7570.0,7623.259555100147,7623.259555100147,7643.294062214272,0.0,0.0,0.0,0.0,7570.0,7570.0,7633.294062214272,7633.294062214272,300.0,2493.330827843466,0.0,0,0,0,0
S4,continuous,D,758,114,7580.0,7580.0,7620.563038796563,7620.563038796563,7635.5528452538365,0.0,0.0,0.0,0.0,7580.0,7580.0,7625.5528452538365,7625.5528452538365,350.0,1968.6394591426188,0.0,0,0,0,1
S4,continuous,D,759,74,7590.0,7590.0,7704.437968538567,7704.437968538567,7706.165168306521,0.0,0.0,0.0,0.0,7590.0,7590.0,7704.437968538567,7704.437968538567,300.0,4439.287461662268,0.659967198385857,1,0,1,0
S4,continuous,D,760,189,7600.0,7600.0,7714.777426898071,7714.777426898071,7748.399584283517,0.0,0.0,0.0,0.0,7600.0,7600.0,7738.399584283517,7738.399584283517,350.0,4941.777885717834,0.0,0,0,0,1
S4,continuous,D,761,117,7610.0,7670.0,7800.159374176085,7800.159374176085,7826.0509605908155,60.0,0.0,0.0,0.0,7670.0,7670.0,7816.0509605908155,7816.0509605908155,350.0,4991.536437397416,0.0,0,0,0,1
S4,continuous,D,762,153,7620.0,7620.0,7668.330729659113,7668.330729659113,7716.557433672567,0.0,0.0,0.0,0.0,7620.0,7620.0,7706.557433672567,7706.557433672567,350.0,2433.7635579552275,0.0,0,0,0,1
S4,continuous,D,763,64,7630.0,7630.0,7664.051548968115,7664.051548968115,7713.861515978697,0.0,0.0,0.0,0.0,7630.0,7630.0,7703.861515978697,7703.861515978697,300.0,1365.4591124472884,0.0,0,0,0,0
S4,continuous,D,764,144,7640.0,7640.0,7688.894193006241,7688.894193006241,7737.120897019695,0.0,0.0,0.0,0.0,7640.0,7640.0,7727.120897019695,7727.120897019695,350.0,1700.4255804071704,0.0,0,0,0,1
S4,continuous,D,765,188,7650.0,7650.0,7732.497276722897,7732.497276722897,7751.127682764444,0.0,0.0,0.0,0.0,7650.0,7650.0,7741.127682764444,7741.127682764444,350.0,4417.841236450762,0.0,0,0,0,1
S4,continuous,D,766,132,7660.0,7660.0,7734.525871170798,7734.525871170798,7763.467665821629,0.0,0.0,0.0,0.0,7660.0,7660.0,7753.467665821629,7753.467665821629,350.0,2752.5381745455065,0.0,0,0,0,1
S4,continuous,D,767,46,7670.0,7670.0,7761.650857824311,7761.650857824311,7812.369707331076,0.0,0.0,0.0,0.0,7670.0,7670.0,7802.369707331076,7802.369707331076,450.0,1442.036803502019,0.0,0,0,0,1
S4,continuous,D,768,108,7680.0,7680.0,7742.956883315426,7742.956883315426,7761.726808413863,0.0,0.0,0.0,0.0,7680.0,7680.0,7751.726808413863,7751.726808413863,300.0,1700.1447227809333,0.0,0,0,0,0
S4,continuous,D,769,56,7690.0,7690.0,7729.584937377971,7729.584937377971,7738.735963908577,0.0,0.0,0.0,0.0,7690.0,7690.0,7729.584937377971,7729.584937377971,300.0,1228.0512524152946,0.0,0,0,0,0
S4,continuous,D,770,18,7700.0,7700.0,7784.986041220179,7784.986041220179,7820.740172969588,0.0,0.0,0.0,0.0,7700.0,7700.0,7810.740172969588,7810.740172969588,350.0,2637.0096163525764,0.0,0,0,0,1
S4,continuous,D,771,151,7710.0,7710.0,7755.979513713009,7755.979513713009,7789.140626470931,0.0,0.0,0.0,0.0,7710.0,7710.0,7779.140626470931,7779.140626470931,300.0,1930.2768168297878,0.0,0,0,0,0
