scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,399,172,5048.157,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5058.039,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5067.92,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5077.802,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5087.684,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5097.565,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5097.565,3854.514,2848.631,500.0,descend,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5107.022,3854.514,2848.631,452.714,descend,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5116.48,3854.514,2848.631,405.428,descend,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5125.937,3854.514,2848.631,358.141,descend,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5135.394,3854.514,2848.631,310.855,descend,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5144.851,3854.514,2848.631,263.569,descend,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5154.309,3854.514,2848.631,216.283,descend,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5163.766,3854.514,2848.631,168.997,descend,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5173.223,3854.514,2848.631,121.71,descend,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5182.68,3854.514,2848.631,74.424,descend,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,400,74,4000.0,759.283,3365.079,159.908,climb,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4009.67,759.283,3365.079,208.256,climb,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4019.339,759.283,3365.079,256.605,climb,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4029.009,759.283,3365.079,304.954,climb,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4038.679,759.283,3365.079,353.303,climb,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4048.349,759.283,3365.079,401.651,climb,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4058.018,759.283,3365.079,450.0,climb,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4058.018,759.283,3365.079,450.0,cruise,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4065.686,1024.033,2927.844,450.0,cruise,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4073.353,1288.782,2490.608,450.0,cruise,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4081.02,1553.532,2053.372,450.0,cruise,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4081.02,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4090.77,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4100.52,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4110.27,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4120.019,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4129.769,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4139.519,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4149.269,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4159.019,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4168.769,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4178.519,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4188.269,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4198.019,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4207.768,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4217.518,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4227.268,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4237.018,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4246.768,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4256.518,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4266.268,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4276.018,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4285.767,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4295.517,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4305.267,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4315.017,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4324.767,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4334.517,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4344.267,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4354.017,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4363.767,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4373.516,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4383.266,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4393.016,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4402.766,1553.532,2053.372,450.0,landing_wait,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4402.766,1553.532,2053.372,450.0,descend,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4411.672,1553.532,2053.372,405.469,descend,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4420.579,1553.532,2053.372,360.937,descend,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4429.485,1553.532,2053.372,316.406,descend,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,400,74,4438.391,1553.532,2053.372,271.875,descend,450.0,4000.0,4081.02,4402.766,4438.391,4,8,240.0,152.4,0.0,321.746,321.746
S4,continuous,D,401,33,4273.451,52.019,4246.937,90.016,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4282.651,52.019,4246.937,136.014,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4291.85,52.019,4246.937,182.013,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4301.05,52.019,4246.937,228.011,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4310.25,52.019,4246.937,274.01,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4319.449,52.019,4246.937,320.008,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4328.649,52.019,4246.937,366.006,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4337.849,52.019,4246.937,412.005,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4347.049,52.019,4246.937,458.003,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4356.248,52.019,4246.937,504.002,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4365.448,52.019,4246.937,550.0,climb,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4365.448,52.019,4246.937,550.0,cruise,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4374.19,572.607,3984.973,550.0,cruise,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4382.931,1093.195,3723.009,550.0,cruise,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4391.673,1613.783,3461.045,550.0,cruise,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4400.415,2134.371,3199.081,550.0,cruise,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4409.157,2654.959,2937.118,550.0,cruise,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4409.157,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4418.922,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4428.688,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4438.453,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4448.219,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4457.984,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4467.75,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4477.515,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4487.281,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4497.046,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4506.812,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4516.577,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4526.343,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4536.108,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4545.874,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4555.639,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4565.405,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4575.17,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4584.936,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4594.701,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4604.467,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4614.232,2654.959,2937.118,550.0,landing_wait,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4614.232,2654.959,2937.118,550.0,descend,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4623.248,2654.959,2937.118,504.919,descend,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4632.265,2654.959,2937.118,459.838,descend,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4641.281,2654.959,2937.118,414.756,descend,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4650.297,2654.959,2937.118,369.675,descend,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4659.313,2654.959,2937.118,324.594,descend,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4668.33,2654.959,2937.118,279.513,descend,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4677.346,2654.959,2937.118,234.431,descend,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4686.362,2654.959,2937.118,189.35,descend,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,401,33,4695.378,2654.959,2937.118,144.269,descend,550.0,4273.451,4409.157,4614.232,4695.378,26,28,240.0,152.4,203.451,205.076,408.527
S4,continuous,D,402,166,5286.904,1648.42,4361.374,252.782,climb,300.0,5286.904,5321.143,5321.143,5337.78,7,2,240.0,152.4,1266.904,0.0,1266.904
S4,continuous,D,402,166,5296.348,1648.42,4361.374,300.0,climb,300.0,5286.904,5321.143,5321.143,5337.78,7,2,240.0,152.4,1266.904,0.0,1266.904
S4,continuous,D,402,166,5296.348,1648.42,4361.374,300.0,cruise,300.0,5286.904,5321.143,5321.143,5337.78,7,2,240.0,152.4,1266.904,0.0,1266.904
S4,continuous,D,402,166,5304.613,1985.454,3925.473,300.0,cruise,300.0,5286.904,5321.143,5321.143,5337.78,7,2,240.0,152.4,1266.904,0.0,1266.904
S4,continuous,D,402,166,5312.878,2322.487,3489.573,300.0,cruise,300.0,5286.904,5321.143,5321.143,5337.78,7,2,240.0,152.4,1266.904,0.0,1266.904
S4,continuous,D,402,166,5321.143,2659.521,3053.672,300.0,cruise,300.0,5286.904,5321.143,5321.143,5337.78,7,2,240.0,152.4,1266.904,0.0,1266.904
S4,continuous,D,402,166,5321.143,2659.521,3053.672,300.0,descend,300.0,5286.904,5321.143,5321.143,5337.78,7,2,240.0,152.4,1266.904,0.0,1266.904
S4,continuous,D,402,166,5329.461,2659.521,3053.672,258.408,descend,300.0,5286.904,5321.143,5321.143,5337.78,7,2,240.0,152.4,1266.904,0.0,1266.904
S4,continuous,D,402,166,5337.78,2659.521,3053.672,216.817,descend,300.0,5286.904,5321.143,5321.143,5337.78,7,2,240.0,152.4,1266.904,0.0,1266.904
S4,continuous,D,403,132,4384.161,46.721,1764.022,96.356,climb,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4392.616,46.721,1764.022,138.63,climb,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4401.071,46.721,1764.022,180.904,climb,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4409.526,46.721,1764.022,223.178,climb,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4417.98,46.721,1764.022,265.452,climb,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4426.435,46.721,1764.022,307.726,climb,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4434.89,46.721,1764.022,350.0,climb,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4434.89,46.721,1764.022,350.0,cruise,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4443.168,278.508,1263.184,350.0,cruise,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4451.446,510.294,762.346,350.0,cruise,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4459.724,742.081,261.507,350.0,cruise,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4459.724,742.081,261.507,350.0,descend,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4467.364,742.081,261.507,311.8,descend,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4475.004,742.081,261.507,273.6,descend,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,403,132,4482.644,742.081,261.507,235.399,descend,350.0,4384.161,4459.724,4459.724,4482.644,0,1,240.0,152.4,354.161,0.0,354.161
S4,continuous,D,404,44,4243.394,742.081,261.507,235.399,climb,400.0,4243.394,4325.327,4834.25,4865.935,1,20,240.0,152.4,203.394,508.924,712.317
S4,continuous,D,404,44,4251.624,742.081,261.507,276.55,climb,400.0,4243.394,4325.327,4834.25,4865.935,1,20,240.0,152.4,203.394,508.924,712.317
S4,continuous,D,404,44,4259.854,742.081,261.507,317.7,climb,400.0,4243.394,4325.327,4834.25,4865.935,1,20,240.0,152.4,203.394,508.924,712.317
S4,continuous,D,404,44,4268.084,742.081,261.507,358.85,climb,400.0,4243.394,4325.327,4834.25,4865.935,1,20,240.0,152.4,203.394,508.924,712.317
S4,continuous,D,404,44,4276.314,742.081,261.507,400.0,climb,400.0,4243.394,4325.327,4834.25,4865.935,1,20,240.0,152.4,203.394,508.924,712.317
S4,continuous,D,404,44,4276.314,742.081,261.507,400.0,cruise,400.0,4243.394,4325.327,4834.25,4865.935,1,20,240.0,152.4,203.394,508.924,712.317
