scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,450,123,4590.871,1166.439,50.693,300.0,descend,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4598.882,1166.439,50.693,259.946,descend,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4606.892,1166.439,50.693,219.893,descend,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4614.903,1166.439,50.693,179.839,descend,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4622.914,1166.439,50.693,139.786,descend,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4630.924,1166.439,50.693,99.732,descend,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4510.0,1166.439,50.693,99.732,climb,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4518.011,1166.439,50.693,139.786,climb,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4526.021,1166.439,50.693,179.839,climb,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4534.032,1166.439,50.693,219.893,climb,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4542.043,1166.439,50.693,259.946,climb,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4550.054,1166.439,50.693,300.0,climb,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4550.054,1166.439,50.693,300.0,cruise,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4560.024,1265.596,707.974,300.0,cruise,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4569.995,1364.752,1365.254,300.0,cruise,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4579.966,1463.908,2022.534,300.0,cruise,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4589.937,1563.065,2679.815,300.0,cruise,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4599.907,1662.221,3337.095,300.0,cruise,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4609.878,1761.377,3994.376,300.0,cruise,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4619.849,1860.534,4651.656,300.0,cruise,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4619.849,1860.534,4651.656,300.0,descend,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4629.446,1860.534,4651.656,252.014,descend,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,20,4639.043,1860.534,4651.656,204.028,descend,300.0,4510.0,4619.849,4619.849,4639.043,23,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4520.0,1860.534,4651.656,204.028,climb,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4529.731,1860.534,4651.656,252.685,climb,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4539.463,1860.534,4651.656,301.343,climb,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4549.194,1860.534,4651.656,350.0,climb,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4549.194,1860.534,4651.656,350.0,cruise,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4556.717,1487.55,4316.449,350.0,cruise,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4564.239,1114.565,3981.241,350.0,cruise,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4571.761,741.581,3646.033,350.0,cruise,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4571.761,741.581,3646.033,350.0,descend,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4580.492,741.581,3646.033,306.342,descend,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4589.224,741.581,3646.033,262.685,descend,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4597.956,741.581,3646.033,219.027,descend,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4606.687,741.581,3646.033,175.37,descend,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4615.419,741.581,3646.033,131.712,descend,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4624.15,741.581,3646.033,88.054,descend,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,61,4632.882,741.581,3646.033,44.397,descend,350.0,4520.0,4571.761,4571.761,4632.882,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4530.0,2641.745,4144.367,205.291,climb,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4539.647,2641.745,4144.367,253.527,climb,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4549.295,2641.745,4144.367,301.764,climb,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4558.942,2641.745,4144.367,350.0,climb,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4558.942,2641.745,4144.367,350.0,cruise,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4567.089,2584.214,3604.254,350.0,cruise,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4575.237,2526.684,3064.142,350.0,cruise,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4583.384,2469.153,2524.029,350.0,cruise,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4591.532,2411.622,1983.916,350.0,cruise,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4599.679,2354.091,1443.803,350.0,cruise,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4599.679,2354.091,1443.803,350.0,descend,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4608.207,2354.091,1443.803,307.362,descend,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4616.735,2354.091,1443.803,264.725,descend,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4625.262,2354.091,1443.803,222.087,descend,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4633.79,2354.091,1443.803,179.449,descend,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4642.317,2354.091,1443.803,136.811,descend,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,56,4650.845,2354.091,1443.803,94.174,descend,350.0,4530.0,4599.679,4599.679,4650.845,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4600.0,1642.92,4455.757,103.504,climb,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4609.86,1642.92,4455.757,152.803,climb,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4619.72,1642.92,4455.757,202.102,climb,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4629.58,1642.92,4455.757,251.401,climb,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4639.439,1642.92,4455.757,300.701,climb,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4649.299,1642.92,4455.757,350.0,climb,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4649.299,1642.92,4455.757,350.0,cruise,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4657.458,2081.717,4134.363,350.0,cruise,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4665.617,2520.515,3812.97,350.0,cruise,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4673.775,2959.313,3491.577,350.0,cruise,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4681.934,3398.11,3170.184,350.0,cruise,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4690.092,3836.908,2848.79,350.0,cruise,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4690.092,3836.908,2848.79,350.0,descend,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4698.439,3836.908,2848.79,308.267,descend,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,169,4706.786,3836.908,2848.79,266.534,descend,350.0,4600.0,4690.092,4690.092,4706.786,27,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4550.0,741.581,3646.033,44.397,climb,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4559.013,741.581,3646.033,89.464,climb,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4568.027,741.581,3646.033,134.531,climb,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4577.04,741.581,3646.033,179.598,climb,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4586.054,741.581,3646.033,224.665,climb,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4595.067,741.581,3646.033,269.732,climb,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4604.08,741.581,3646.033,314.799,climb,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4613.094,741.581,3646.033,359.866,climb,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4622.107,741.581,3646.033,404.933,climb,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4631.121,741.581,3646.033,450.0,climb,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4631.121,741.581,3646.033,450.0,cruise,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4639.218,1225.139,3886.06,450.0,cruise,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4647.316,1708.697,4126.087,450.0,cruise,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4655.414,2192.254,4366.114,450.0,cruise,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4663.512,2675.812,4606.14,450.0,cruise,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4671.61,3159.37,4846.167,450.0,cruise,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4671.61,3159.37,4846.167,450.0,descend,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4681.356,3159.37,4846.167,401.267,descend,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4691.103,3159.37,4846.167,352.533,descend,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4700.85,3159.37,4846.167,303.8,descend,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4710.596,3159.37,4846.167,255.067,descend,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4720.343,3159.37,4846.167,206.333,descend,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4730.09,3159.37,4846.167,157.6,descend,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,57,4739.836,3159.37,4846.167,108.866,descend,450.0,4550.0,4671.61,4671.61,4739.836,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4620.0,741.581,3646.033,44.397,climb,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4628.732,741.581,3646.033,88.054,climb,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4637.463,741.581,3646.033,131.712,climb,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4646.195,741.581,3646.033,175.37,climb,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4654.926,741.581,3646.033,219.027,climb,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4663.658,741.581,3646.033,262.685,climb,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4672.389,741.581,3646.033,306.342,climb,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4681.121,741.581,3646.033,350.0,climb,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4681.121,741.581,3646.033,350.0,cruise,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4688.791,1243.188,3546.667,350.0,cruise,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4696.461,1744.796,3447.3,350.0,cruise,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4704.132,2246.403,3347.933,350.0,cruise,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4711.802,2748.01,3248.566,350.0,cruise,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4711.802,2748.01,3248.566,350.0,descend,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4721.377,2748.01,3248.566,302.122,descend,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,4,4730.953,2748.01,3248.566,254.245,descend,350.0,4620.0,4711.802,4711.802,4730.953,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4570.0,1251.868,3753.117,174.102,climb,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4578.393,1251.868,3753.117,216.068,climb,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4586.786,1251.868,3753.117,258.034,climb,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4595.18,1251.868,3753.117,300.0,climb,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4595.18,1251.868,3753.117,300.0,cruise,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4602.736,1752.972,3701.204,300.0,cruise,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4610.293,2254.077,3649.29,300.0,cruise,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4617.85,2755.181,3597.377,300.0,cruise,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4625.407,3256.286,3545.463,300.0,cruise,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4625.407,3256.286,3545.463,300.0,descend,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,150,4634.037,3256.286,3545.463,256.848,descend,300.0,4570.0,4625.407,4625.407,4634.037,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4580.0,4153.325,4041.498,275.051,climb,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4584.99,4153.325,4041.498,300.0,climb,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4584.99,4153.325,4041.498,300.0,cruise,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4593.031,4089.754,3509.196,300.0,cruise,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4601.072,4026.183,2976.895,300.0,cruise,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4609.114,3962.612,2444.593,300.0,cruise,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4609.114,3962.612,2444.593,300.0,descend,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4617.516,3962.612,2444.593,257.987,descend,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4625.919,3962.612,2444.593,215.973,descend,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4634.322,3962.612,2444.593,173.96,descend,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4642.724,3962.612,2444.593,131.946,descend,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,458,154,4651.127,3962.612,2444.593,89.933,descend,300.0,4580.0,4609.114,4609.114,4651.127,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4590.0,2159.36,2953.66,196.406,climb,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4596.906,2159.36,2953.66,230.937,climb,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4603.813,2159.36,2953.66,265.469,climb,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4610.719,2159.36,2953.66,300.0,climb,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4610.719,2159.36,2953.66,300.0,cruise,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4619.894,2477.513,2431.237,300.0,cruise,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4629.069,2795.667,1908.815,300.0,cruise,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4638.244,3113.82,1386.392,300.0,cruise,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4647.419,3431.973,863.969,300.0,cruise,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4656.595,3750.126,341.546,300.0,cruise,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4656.595,3750.126,341.546,300.0,descend,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4665.239,3750.126,341.546,256.776,descend,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4673.884,3750.126,341.546,213.553,descend,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4682.529,3750.126,341.546,170.329,descend,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4691.173,3750.126,341.546,127.106,descend,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4699.818,3750.126,341.546,83.882,descend,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,459,103,4708.463,3750.126,341.546,40.658,descend,300.0,4590.0,4656.595,4656.595,4708.463,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4600.0,2354.091,1443.803,94.174,climb,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4608.528,2354.091,1443.803,136.811,climb,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4617.055,2354.091,1443.803,179.449,climb,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4625.583,2354.091,1443.803,222.087,climb,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4634.11,2354.091,1443.803,264.725,climb,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4642.638,2354.091,1443.803,307.362,climb,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4651.165,2354.091,1443.803,350.0,climb,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4651.165,2354.091,1443.803,350.0,cruise,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4660.402,2485.397,2045.391,350.0,cruise,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4669.638,2616.703,2646.978,350.0,cruise,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4678.874,2748.01,3248.566,350.0,cruise,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4678.874,2748.01,3248.566,350.0,descend,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4688.45,2748.01,3248.566,302.122,descend,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,460,125,4698.025,2748.01,3248.566,254.245,descend,350.0,4600.0,4678.874,4678.874,4698.025,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,461,90,4610.0,1750.809,249.81,120.528,climb,350.0,4610.0,4729.367,4729.367,4767.647,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,461,90,4619.179,1750.809,249.81,166.422,climb,350.0,4610.0,4729.367,4729.367,4767.647,28,29,240.0,152.4,0.0,0.0,0.0
