scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,521,63,15709.391,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15719.386,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15729.38,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15739.375,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15749.369,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15759.364,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15769.359,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15779.353,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15789.348,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15799.343,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15809.337,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15819.332,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15829.326,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15839.321,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15849.316,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15859.31,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15869.305,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15879.3,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15889.294,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15899.289,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15909.283,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15919.278,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15929.273,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15939.267,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15949.262,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15959.256,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15969.251,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15979.246,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15989.24,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15999.235,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16009.23,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16019.224,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16029.219,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16039.213,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16049.208,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16059.203,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16069.197,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16079.192,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16089.187,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16099.181,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16109.176,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16119.17,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16129.165,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16139.16,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16149.154,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16159.149,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16169.144,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16179.138,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16189.133,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16199.127,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16209.122,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16219.117,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16229.111,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16239.106,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16249.101,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16259.095,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16269.09,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16279.084,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16289.079,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16299.074,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16309.068,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16319.063,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16329.058,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16339.052,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16349.047,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16359.041,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16369.036,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16379.031,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16389.025,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16399.02,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16409.015,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16419.009,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16429.004,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16438.998,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16448.993,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16458.988,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16468.982,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16478.977,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16488.972,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16498.966,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16508.961,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16518.955,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16528.95,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16538.945,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16548.939,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16558.934,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16568.929,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16578.923,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16588.918,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16598.912,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16608.907,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16618.902,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16628.896,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16638.891,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16648.886,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16658.88,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16668.875,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16678.869,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16688.864,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16698.859,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16708.853,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16718.848,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16728.842,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16738.837,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16748.832,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16758.826,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16768.821,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16778.816,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16788.81,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16798.805,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16808.799,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16818.794,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16828.789,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16838.783,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16848.778,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16858.773,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16868.767,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16868.767,1123.549,730.216,300.0,descend,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,16874.868,1123.549,730.216,269.495,descend,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,522,25,14888.145,30.671,1422.646,103.259,climb,300.0,14888.145,14938.23,15466.056,15517.639,1,5,240.0,152.4,1332.51,527.826,1860.336
S1,continuous,A,522,25,14897.982,30.671,1422.646,152.444,climb,300.0,14888.145,14938.23,15466.056,15517.639,1,5,240.0,152.4,1332.51,527.826,1860.336
S1,continuous,A,522,25,14907.819,30.671,1422.646,201.629,climb,300.0,14888.145,14938.23,15466.056,15517.639,1,5,240.0,152.4,1332.51,527.826,1860.336
S1,continuous,A,522,25,14917.656,30.671,1422.646,250.815,climb,300.0,14888.145,14938.23,15466.056,15517.639,1,5,240.0,152.4,1332.51,527.826,1860.336
S1,continuous,A,522,25,14927.493,30.671,1422.646,300.0,climb,300.0,14888.145,14938.23,15466.056,15517.639,1,5,240.0,152.4,1332.51,527.826,1860.336
S1,continuous,A,522,25,14927.493,30.671,1422.646,300.0,cruise,300.0,14888.145,14938.23,15466.056,15517.639,1,5,240.0,152.4,1332.51,527.826,1860.336
S1,continuous,A,522,25,14932.862,228.6,1124.475,300.0,cruise,300.0,14888.145,14938.23,15466.056,15517.639,1,5,240.0,152.4,1332.51,527.826,1860.336
S1,continuous,A,522,25,14938.23,426.529,826.304,300.0,cruise,300.0,14888.145,14938.23,15466.056,15517.639,1,5,240.0,152.4,1332.51,527.826,1860.336
S1,continuous,A,522,25,14938.23,426.529,826.304,300.0,landing_wait,300.0,14888.145,14938.23,15466.056,15517.639,1,5,240.0,152.4,1332.51,527.826,1860.336
S1,continuous,A,522,25,14948.189,426.529,826.304,300.0,landing_wait,300.0,14888.145,14938.23,15466.056,15517.639,1,5,240.0,152.4,1332.51,527.826,1860.336
