scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,666,58,6712.649,830.428,783.223,300.0,descend,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,58,6714.631,830.428,783.223,290.087,descend,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6670.0,1716.438,377.143,252.472,climb,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6679.753,1716.438,377.143,301.236,climb,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6689.506,1716.438,377.143,350.0,climb,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6689.506,1716.438,377.143,350.0,cruise,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6699.178,1123.553,630.773,350.0,cruise,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6708.851,530.667,884.402,350.0,cruise,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6708.851,530.667,884.402,350.0,descend,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6717.999,530.667,884.402,304.261,descend,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6727.147,530.667,884.402,258.521,descend,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6736.295,530.667,884.402,212.782,descend,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6745.443,530.667,884.402,167.043,descend,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6754.591,530.667,884.402,121.304,descend,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,65,6763.738,530.667,884.402,75.564,descend,350.0,6670.0,6708.851,6708.851,6763.738,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6680.0,1325.888,131.624,33.327,climb,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6689.048,1325.888,131.624,78.566,climb,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6698.096,1325.888,131.624,123.805,climb,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6707.143,1325.888,131.624,169.044,climb,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6716.191,1325.888,131.624,214.283,climb,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6725.239,1325.888,131.624,259.522,climb,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6734.287,1325.888,131.624,304.761,climb,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6743.335,1325.888,131.624,350.0,climb,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6743.335,1325.888,131.624,350.0,cruise,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6751.547,928.278,508.013,350.0,cruise,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6759.76,530.667,884.402,350.0,cruise,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6759.76,530.667,884.402,350.0,descend,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6768.908,530.667,884.402,304.261,descend,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6778.055,530.667,884.402,258.521,descend,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6787.203,530.667,884.402,212.782,descend,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6796.351,530.667,884.402,167.043,descend,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6805.499,530.667,884.402,121.304,descend,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,12,6814.647,530.667,884.402,75.564,descend,350.0,6680.0,6759.76,6759.76,6814.647,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6690.0,1325.888,131.624,33.327,climb,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6699.048,1325.888,131.624,78.566,climb,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6708.096,1325.888,131.624,123.805,climb,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6717.143,1325.888,131.624,169.044,climb,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6726.191,1325.888,131.624,214.283,climb,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6735.239,1325.888,131.624,259.522,climb,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6744.287,1325.888,131.624,304.761,climb,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6753.335,1325.888,131.624,350.0,climb,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6753.335,1325.888,131.624,350.0,cruise,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6760.319,1466.987,575.386,350.0,cruise,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6760.319,1466.987,575.386,350.0,descend,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6769.087,1466.987,575.386,306.163,descend,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6777.854,1466.987,575.386,262.327,descend,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6786.621,1466.987,575.386,218.49,descend,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6795.389,1466.987,575.386,174.653,descend,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6804.156,1466.987,575.386,130.816,descend,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,669,3,6812.923,1466.987,575.386,86.98,descend,350.0,6690.0,6760.319,6760.319,6812.923,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6700.0,1466.987,575.386,86.98,climb,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6708.767,1466.987,575.386,130.816,climb,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6717.535,1466.987,575.386,174.653,climb,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6726.302,1466.987,575.386,218.49,climb,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6735.069,1466.987,575.386,262.327,climb,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6743.837,1466.987,575.386,306.163,climb,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6752.604,1466.987,575.386,350.0,climb,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6752.604,1466.987,575.386,350.0,cruise,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6761.279,1046.934,972.873,350.0,cruise,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6769.953,626.88,1370.36,350.0,cruise,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6769.953,626.88,1370.36,350.0,descend,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6778.501,626.88,1370.36,307.262,descend,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6787.048,626.88,1370.36,264.525,descend,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6795.596,626.88,1370.36,221.787,descend,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6804.143,626.88,1370.36,179.049,descend,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,670,41,6812.691,626.88,1370.36,136.312,descend,350.0,6700.0,6769.953,6769.953,6812.691,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6710.0,918.65,1827.982,260.178,climb,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6717.964,918.65,1827.982,300.0,climb,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6717.964,918.65,1827.982,300.0,cruise,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6726.687,1054.396,1262.529,300.0,cruise,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6735.41,1190.142,697.077,300.0,cruise,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6744.133,1325.888,131.624,300.0,cruise,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6744.133,1325.888,131.624,300.0,descend,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6753.022,1325.888,131.624,255.555,descend,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6761.911,1325.888,131.624,211.109,descend,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6770.8,1325.888,131.624,166.664,descend,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6779.689,1325.888,131.624,122.218,descend,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6788.578,1325.888,131.624,77.773,descend,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,671,92,6797.467,1325.888,131.624,33.327,descend,300.0,6710.0,6744.133,6744.133,6797.467,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6720.0,1378.042,127.138,278.522,climb,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6727.148,1378.042,127.138,314.261,climb,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6734.296,1378.042,127.138,350.0,climb,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6734.296,1378.042,127.138,350.0,cruise,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6741.748,1212.946,595.726,350.0,cruise,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6749.2,1047.849,1064.313,350.0,cruise,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6756.653,882.752,1532.901,350.0,cruise,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6756.653,882.752,1532.901,350.0,descend,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6765.474,882.752,1532.901,305.895,descend,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6774.294,882.752,1532.901,261.791,descend,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6783.115,882.752,1532.901,217.686,descend,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6791.936,882.752,1532.901,173.582,descend,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6800.757,882.752,1532.901,129.477,descend,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,672,17,6809.578,882.752,1532.901,85.373,descend,350.0,6720.0,6756.653,6756.653,6809.578,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,673,14,6730.0,174.973,1229.551,100.189,climb,300.0,6730.0,6784.28,6784.28,6792.245,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,673,14,6739.991,174.973,1229.551,150.142,climb,300.0,6730.0,6784.28,6784.28,6792.245,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,673,14,6749.981,174.973,1229.551,200.095,climb,300.0,6730.0,6784.28,6784.28,6792.245,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,673,14,6759.972,174.973,1229.551,250.047,climb,300.0,6730.0,6784.28,6784.28,6792.245,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,673,14,6769.962,174.973,1229.551,300.0,climb,300.0,6730.0,6784.28,6784.28,6792.245,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,673,14,6769.962,174.973,1229.551,300.0,cruise,300.0,6730.0,6784.28,6784.28,6792.245,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,673,14,6777.121,546.811,1528.767,300.0,cruise,300.0,6730.0,6784.28,6784.28,6792.245,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,673,14,6784.28,918.65,1827.982,300.0,cruise,300.0,6730.0,6784.28,6784.28,6792.245,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,673,14,6784.28,918.65,1827.982,300.0,descend,300.0,6730.0,6784.28,6784.28,6792.245,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,673,14,6792.245,918.65,1827.982,260.178,descend,300.0,6730.0,6784.28,6784.28,6792.245,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6740.0,626.88,1370.36,136.312,climb,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6748.548,626.88,1370.36,179.049,climb,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6757.095,626.88,1370.36,221.787,climb,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6765.643,626.88,1370.36,264.525,climb,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6774.19,626.88,1370.36,307.262,climb,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6782.738,626.88,1370.36,350.0,climb,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6782.738,626.88,1370.36,350.0,cruise,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6789.849,859.883,957.448,350.0,cruise,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6796.961,1092.886,544.536,350.0,cruise,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6804.073,1325.888,131.624,350.0,cruise,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6804.073,1325.888,131.624,350.0,descend,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6813.121,1325.888,131.624,304.761,descend,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6822.168,1325.888,131.624,259.522,descend,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6831.216,1325.888,131.624,214.283,descend,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6840.264,1325.888,131.624,169.044,descend,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6849.312,1325.888,131.624,123.805,descend,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6858.36,1325.888,131.624,78.566,descend,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,674,30,6867.407,1325.888,131.624,33.327,descend,350.0,6740.0,6804.073,6804.073,6867.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,675,5,6750.0,1716.438,377.143,252.472,climb,300.0,6750.0,6765.816,6765.816,6770.112,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,675,5,6759.506,1716.438,377.143,300.0,climb,300.0,6750.0,6765.816,6765.816,6770.112,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,675,5,6759.506,1716.438,377.143,300.0,cruise,300.0,6750.0,6765.816,6765.816,6770.112,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,675,5,6765.816,1378.042,127.138,300.0,cruise,300.0,6750.0,6765.816,6765.816,6770.112,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,675,5,6765.816,1378.042,127.138,300.0,descend,300.0,6750.0,6765.816,6765.816,6770.112,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,675,5,6770.112,1378.042,127.138,278.522,descend,300.0,6750.0,6765.816,6765.816,6770.112,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,676,87,6760.0,830.428,783.223,290.087,climb,300.0,6760.0,6773.877,6773.877,6813.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,676,87,6761.983,830.428,783.223,300.0,climb,300.0,6760.0,6773.877,6773.877,6813.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,676,87,6761.983,830.428,783.223,300.0,cruise,300.0,6760.0,6773.877,6773.877,6813.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,676,87,6767.93,502.701,1006.387,300.0,cruise,300.0,6760.0,6773.877,6773.877,6813.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,676,87,6773.877,174.973,1229.551,300.0,cruise,300.0,6760.0,6773.877,6773.877,6813.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,676,87,6773.877,174.973,1229.551,300.0,descend,300.0,6760.0,6773.877,6773.877,6813.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,676,87,6783.868,174.973,1229.551,250.047,descend,300.0,6760.0,6773.877,6773.877,6813.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,676,87,6793.858,174.973,1229.551,200.095,descend,300.0,6760.0,6773.877,6773.877,6813.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,676,87,6803.849,174.973,1229.551,150.142,descend,300.0,6760.0,6773.877,6773.877,6813.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,676,87,6813.839,174.973,1229.551,100.189,descend,300.0,6760.0,6773.877,6773.877,6813.839,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6770.0,626.88,1370.36,136.312,climb,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6778.184,626.88,1370.36,177.234,climb,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6786.369,626.88,1370.36,218.156,climb,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6794.553,626.88,1370.36,259.078,climb,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6802.738,626.88,1370.36,300.0,climb,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6802.738,626.88,1370.36,300.0,cruise,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6810.169,530.667,884.402,300.0,cruise,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6810.169,530.667,884.402,300.0,descend,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6819.146,530.667,884.402,255.113,descend,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6828.123,530.667,884.402,210.226,descend,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6837.101,530.667,884.402,165.339,descend,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6846.078,530.667,884.402,120.452,descend,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,677,77,6855.056,530.667,884.402,75.564,descend,300.0,6770.0,6810.169,6810.169,6855.056,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6780.0,882.752,1532.901,85.373,climb,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6788.585,882.752,1532.901,128.298,climb,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6797.17,882.752,1532.901,171.224,climb,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6805.755,882.752,1532.901,214.149,climb,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6814.34,882.752,1532.901,257.075,climb,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6822.925,882.752,1532.901,300.0,climb,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6822.925,882.752,1532.901,300.0,cruise,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6828.46,706.71,1208.652,300.0,cruise,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6833.994,530.667,884.402,300.0,cruise,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6833.994,530.667,884.402,300.0,descend,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6842.972,530.667,884.402,255.113,descend,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6851.949,530.667,884.402,210.226,descend,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6860.926,530.667,884.402,165.339,descend,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6869.904,530.667,884.402,120.452,descend,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,678,13,6878.881,530.667,884.402,75.564,descend,300.0,6780.0,6833.994,6833.994,6878.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,679,25,6790.0,626.88,1370.36,136.312,climb,350.0,6790.0,6854.073,6854.073,6917.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,679,25,6798.548,626.88,1370.36,179.049,climb,350.0,6790.0,6854.073,6854.073,6917.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,679,25,6807.095,626.88,1370.36,221.787,climb,350.0,6790.0,6854.073,6854.073,6917.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,679,25,6815.643,626.88,1370.36,264.525,climb,350.0,6790.0,6854.073,6854.073,6917.407,4,6,240.0,152.4,0.0,0.0,0.0
