scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,508,16,5130.001,432.117,523.367,400.0,climb,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5130.001,432.117,523.367,400.0,cruise,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5137.672,804.177,874.169,400.0,cruise,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5145.342,1176.237,1224.971,400.0,cruise,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5145.342,1176.237,1224.971,400.0,descend,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5154.277,1176.237,1224.971,355.324,descend,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5163.213,1176.237,1224.971,310.648,descend,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5172.148,1176.237,1224.971,265.972,descend,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5090.0,1176.237,1224.971,265.972,climb,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5099.468,1176.237,1224.971,313.31,climb,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5108.935,1176.237,1224.971,360.648,climb,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5118.403,1176.237,1224.971,407.986,climb,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5127.87,1176.237,1224.971,455.324,climb,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5137.338,1176.237,1224.971,502.662,climb,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5146.806,1176.237,1224.971,550.0,climb,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5146.806,1176.237,1224.971,550.0,cruise,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5156.487,672.542,821.411,550.0,cruise,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5166.168,168.847,417.85,550.0,cruise,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5166.168,168.847,417.85,550.0,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5175.364,168.847,417.85,504.019,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5184.56,168.847,417.85,458.039,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5193.757,168.847,417.85,412.058,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5202.953,168.847,417.85,366.078,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5212.149,168.847,417.85,320.097,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5221.345,168.847,417.85,274.117,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5230.541,168.847,417.85,228.136,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5239.737,168.847,417.85,182.156,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5248.933,168.847,417.85,136.175,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5258.129,168.847,417.85,90.195,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,10,5267.325,168.847,417.85,44.214,descend,550.0,5090.0,5166.168,5166.168,5267.325,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5220.0,877.936,1123.165,150.296,climb,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5229.98,877.936,1123.165,200.197,climb,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5239.961,877.936,1123.165,250.099,climb,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5249.941,877.936,1123.165,300.0,climb,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5249.941,877.936,1123.165,300.0,cruise,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5257.463,1379.406,1120.876,300.0,cruise,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5257.463,1379.406,1120.876,300.0,descend,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5265.467,1379.406,1120.876,259.98,descend,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5273.471,1379.406,1120.876,219.96,descend,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5281.475,1379.406,1120.876,179.941,descend,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,41,5289.479,1379.406,1120.876,139.921,descend,300.0,5220.0,5257.463,5257.463,5289.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5290.0,1126.796,1371.713,140.396,climb,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5297.98,1126.796,1371.713,180.297,climb,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5305.96,1126.796,1371.713,220.198,climb,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5313.941,1126.796,1371.713,260.099,climb,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5321.921,1126.796,1371.713,300.0,climb,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5321.921,1126.796,1371.713,300.0,cruise,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5330.144,779.456,947.54,300.0,cruise,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5338.368,432.117,523.367,300.0,cruise,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5338.368,432.117,523.367,300.0,descend,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5345.868,432.117,523.367,262.498,descend,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5353.369,432.117,523.367,224.997,descend,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5360.869,432.117,523.367,187.495,descend,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,53,5368.369,432.117,523.367,149.993,descend,300.0,5290.0,5338.368,5338.368,5368.369,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5120.0,973.935,874.895,292.006,climb,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5128.6,973.935,874.895,335.005,climb,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5137.2,973.935,874.895,378.004,climb,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5145.799,973.935,874.895,421.003,climb,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5154.399,973.935,874.895,464.002,climb,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5162.999,973.935,874.895,507.001,climb,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5171.599,973.935,874.895,550.0,climb,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5171.599,973.935,874.895,550.0,cruise,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5178.713,1379.406,1120.876,550.0,cruise,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5178.713,1379.406,1120.876,550.0,descend,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5187.825,1379.406,1120.876,504.436,descend,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5196.938,1379.406,1120.876,458.871,descend,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5206.051,1379.406,1120.876,413.307,descend,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5215.164,1379.406,1120.876,367.743,descend,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5224.277,1379.406,1120.876,322.178,descend,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5233.39,1379.406,1120.876,276.614,descend,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5242.503,1379.406,1120.876,231.049,descend,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5251.616,1379.406,1120.876,185.485,descend,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,13,5260.728,1379.406,1120.876,139.921,descend,550.0,5120.0,5178.713,5178.713,5260.728,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,2,5190.0,973.935,874.895,292.006,climb,300.0,5190.0,5201.287,5201.287,5231.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,2,5191.599,973.935,874.895,300.0,climb,300.0,5190.0,5201.287,5201.287,5231.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,2,5191.599,973.935,874.895,300.0,cruise,300.0,5190.0,5201.287,5201.287,5231.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,2,5201.287,432.117,523.367,300.0,cruise,300.0,5190.0,5201.287,5201.287,5231.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,2,5201.287,432.117,523.367,300.0,descend,300.0,5190.0,5201.287,5201.287,5231.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,2,5208.787,432.117,523.367,262.498,descend,300.0,5190.0,5201.287,5201.287,5231.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,2,5216.287,432.117,523.367,224.997,descend,300.0,5190.0,5201.287,5201.287,5231.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,2,5223.788,432.117,523.367,187.495,descend,300.0,5190.0,5201.287,5201.287,5231.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,2,5231.288,432.117,523.367,149.993,descend,300.0,5190.0,5201.287,5201.287,5231.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5320.0,168.847,417.85,44.214,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5329.263,168.847,417.85,90.53,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5338.526,168.847,417.85,136.845,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5347.789,168.847,417.85,183.161,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5357.052,168.847,417.85,229.476,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5366.315,168.847,417.85,275.792,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5375.579,168.847,417.85,322.107,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5384.842,168.847,417.85,368.423,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5394.105,168.847,417.85,414.738,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5403.368,168.847,417.85,461.054,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5412.631,168.847,417.85,507.369,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5421.894,168.847,417.85,553.685,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5431.157,168.847,417.85,600.0,climb,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5431.157,168.847,417.85,600.0,cruise,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5435.412,432.117,523.367,600.0,cruise,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5435.412,432.117,523.367,600.0,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5444.412,432.117,523.367,554.999,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5453.412,432.117,523.367,509.999,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5462.412,432.117,523.367,464.998,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5471.412,432.117,523.367,419.997,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5480.412,432.117,523.367,374.997,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5489.412,432.117,523.367,329.996,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5498.412,432.117,523.367,284.995,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5507.413,432.117,523.367,239.995,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5516.413,432.117,523.367,194.994,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,26,5525.413,432.117,523.367,149.993,descend,600.0,5320.0,5435.412,5435.412,5525.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5150.0,432.117,523.367,149.993,climb,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5157.5,432.117,523.367,187.495,climb,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5165.001,432.117,523.367,224.997,climb,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5172.501,432.117,523.367,262.498,climb,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5180.001,432.117,523.367,300.0,climb,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5180.001,432.117,523.367,300.0,cruise,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5184.256,168.847,417.85,300.0,cruise,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5184.256,168.847,417.85,300.0,descend,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5192.782,168.847,417.85,257.369,descend,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5201.308,168.847,417.85,214.738,descend,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5209.834,168.847,417.85,172.107,descend,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5218.361,168.847,417.85,129.476,descend,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5226.887,168.847,417.85,86.845,descend,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,0,5235.413,168.847,417.85,44.214,descend,300.0,5150.0,5184.256,5184.256,5235.413,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5220.0,1126.796,1371.713,140.396,climb,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5227.98,1126.796,1371.713,180.297,climb,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5235.96,1126.796,1371.713,220.198,climb,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5243.941,1126.796,1371.713,260.099,climb,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5251.921,1126.796,1371.713,300.0,climb,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5251.921,1126.796,1371.713,300.0,cruise,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5257.197,877.936,1123.165,300.0,cruise,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5257.197,877.936,1123.165,300.0,descend,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5267.177,877.936,1123.165,250.099,descend,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5277.157,877.936,1123.165,200.197,descend,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5287.137,877.936,1123.165,150.296,descend,300.0,5220.0,5257.197,5257.197,5287.137,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5230.0,1176.237,1224.971,265.972,climb,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5238.935,1176.237,1224.971,310.648,climb,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5247.87,1176.237,1224.971,355.324,climb,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5256.806,1176.237,1224.971,400.0,climb,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5256.806,1176.237,1224.971,400.0,cruise,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5260.23,1379.406,1120.876,400.0,cruise,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5260.23,1379.406,1120.876,400.0,descend,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5268.899,1379.406,1120.876,356.653,descend,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5277.568,1379.406,1120.876,313.307,descend,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5286.238,1379.406,1120.876,269.96,descend,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5294.907,1379.406,1120.876,226.614,descend,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5303.576,1379.406,1120.876,183.267,descend,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,49,5312.246,1379.406,1120.876,139.921,descend,400.0,5230.0,5260.23,5260.23,5312.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5180.0,168.847,417.85,44.214,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5189.263,168.847,417.85,90.53,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5198.526,168.847,417.85,136.845,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5207.789,168.847,417.85,183.161,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5217.052,168.847,417.85,229.476,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5226.315,168.847,417.85,275.792,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5235.579,168.847,417.85,322.107,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5244.842,168.847,417.85,368.423,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5254.105,168.847,417.85,414.738,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5263.368,168.847,417.85,461.054,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5272.631,168.847,417.85,507.369,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5281.894,168.847,417.85,553.685,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5291.157,168.847,417.85,600.0,climb,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5291.157,168.847,417.85,600.0,cruise,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5295.412,432.117,523.367,600.0,cruise,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5295.412,432.117,523.367,600.0,descend,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5304.412,432.117,523.367,554.999,descend,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5313.412,432.117,523.367,509.999,descend,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5322.412,432.117,523.367,464.998,descend,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5331.412,432.117,523.367,419.997,descend,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5340.412,432.117,523.367,374.997,descend,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5349.412,432.117,523.367,329.996,descend,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,518,7,5358.412,432.117,523.367,284.995,descend,600.0,5180.0,5295.412,5295.412,5385.413,1,4,240.0,152.4,0.0,0.0,0.0
