scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,7,706,65,landing,14767.057406334046,14957.057406334046,190.0,1860.0065886987159
S2,continuous,B,6,707,44,takeoff,13652.947938204583,13682.947938204583,30.0,1082.007879042243
S2,continuous,B,8,707,44,landing,13742.232806782617,13932.232806782617,190.0,0.0
S2,continuous,B,2,708,3,takeoff,12607.057406334046,12637.057406334046,30.0,0.0
S2,continuous,B,4,708,3,landing,13853.457581544055,14043.457581544055,190.0,1172.0422239634208
S2,continuous,B,6,709,7,takeoff,13682.947938204583,13712.947938204583,30.0,1069.778856031371
S2,continuous,B,0,709,7,landing,14159.416123492163,14349.416123492163,190.0,410.85504648512506
S2,continuous,B,6,710,75,takeoff,13712.947938204583,13742.947938204583,30.0,1095.665300195069
S2,continuous,B,7,710,75,landing,14957.057406334046,15147.057406334046,190.0,1115.8043209421994
S2,continuous,B,4,711,20,takeoff,13490.755141132415,13520.755141132415,30.0,853.6023163886621
S2,continuous,B,0,711,20,landing,14349.416123492163,14539.416123492163,190.0,816.6020421095564
S2,continuous,B,10,712,96,takeoff,17010.94005916234,17040.94005916234,30.0,4355.238264007694
S2,continuous,B,3,712,96,landing,17088.169562450887,17278.169562450887,190.0,0.0
S2,continuous,B,7,713,16,takeoff,15147.057406334046,15177.057406334046,30.0,2445.1494909013018
S2,continuous,B,4,713,16,landing,15217.267524304896,15407.267524304896,190.0,0.0
S2,continuous,B,10,714,4,takeoff,17040.94005916234,17070.94005916234,30.0,4337.992120957759
S2,continuous,B,1,714,4,landing,17114.493719043207,17304.493719043207,190.0,0.0
S2,continuous,B,6,715,94,takeoff,13742.947938204583,13772.947938204583,30.0,1034.883785407752
S2,continuous,B,4,715,94,landing,14043.457581544055,14233.457581544055,190.0,183.10219930786843
S2,continuous,B,6,716,82,takeoff,13772.947938204583,13802.947938204583,30.0,969.7788560313711
S2,continuous,B,0,716,82,landing,14539.416123492163,14729.416123492163,190.0,700.8550464851251
S2,continuous,B,6,717,78,takeoff,13802.947938204583,13832.947938204583,30.0,995.665300195069
S2,continuous,B,8,717,78,landing,14634.806442463523,14824.806442463523,190.0,742.5736356809066
S2,continuous,B,5,718,1,takeoff,15865.701795154648,15895.701795154648,30.0,3044.761735992308
S2,continuous,B,10,718,1,landing,17070.94005916234,17260.94005916234,190.0,1162.5121067303116
S2,continuous,B,11,719,25,takeoff,12843.666216439722,12873.666216439722,30.0,0.0
S2,continuous,B,8,719,25,landing,13402.232806782617,13592.232806782617,190.0,488.3146559359702
S2,continuous,B,1,720,77,takeoff,12857.057406334046,12887.057406334046,30.0,0.0
S2,continuous,B,10,720,77,landing,17260.94005916234,17450.94005916234,190.0,4330.328992947432
S2,continuous,B,7,721,70,takeoff,15177.057406334046,15207.057406334046,30.0,2319.9045815902937
S2,continuous,B,4,721,70,landing,15407.267524304896,15597.267524304896,190.0,160.0
S2,continuous,B,7,722,13,takeoff,15207.057406334046,15237.057406334046,30.0,2321.1187448155542
S2,continuous,B,5,722,13,landing,15895.701795154648,16085.701795154648,190.0,641.2600729129845
S2,continuous,B,7,723,89,takeoff,15237.057406334046,15267.057406334046,30.0,2324.1094681294635
S2,continuous,B,10,723,89,landing,17450.94005916234,17640.94005916234,190.0,2117.7653056565887
S2,continuous,B,4,724,0,takeoff,13520.755141132415,13550.755141132415,30.0,532.6909883355838
S2,continuous,B,2,724,0,landing,13595.113092379002,13785.113092379002,190.0,0.0
S2,continuous,B,0,725,99,takeoff,14729.416123492163,14759.416123492163,30.0,1732.1334854826491
S2,continuous,B,9,725,99,landing,15106.78068736748,15296.78068736748,190.0,332.73352595388315
S2,continuous,B,2,726,87,takeoff,13010.94005916234,13040.94005916234,30.0,0.0
S2,continuous,B,9,726,87,landing,13954.047161413597,14144.047161413597,190.0,896.2180227201188
S2,continuous,B,8,727,90,takeoff,13067.152824743753,13097.152824743753,30.0,33.4866083040306
S2,continuous,B,2,727,90,landing,13785.113092379002,13975.113092379002,190.0,651.9825161571898
S2,continuous,B,2,728,61,takeoff,13047.057406334046,13077.057406334046,30.0,0.0
S2,continuous,B,8,728,61,landing,14824.806442463523,15014.806442463523,190.0,1711.7712846514169
S2,continuous,B,1,729,62,takeoff,13271.990346859664,13301.990346859664,30.0,211.2352057272492
S2,continuous,B,9,729,62,landing,14144.047161413597,14334.047161413597,190.0,828.3022629101633
S2,continuous,B,9,730,51,takeoff,13168.064152796831,13198.064152796831,30.0,92.12549127833881
S2,continuous,B,11,730,51,landing,13262.35308247738,13452.35308247738,190.0,0.0
S2,continuous,B,5,731,76,takeoff,16085.701795154648,16115.701795154648,30.0,2993.7114482949837
S2,continuous,B,1,731,76,landing,16120.093096266935,16310.093096266935,190.0,0.0
S2,continuous,B,6,732,68,takeoff,13832.947938204583,13862.947938204583,30.0,610.7151314219664
S2,continuous,B,11,732,68,landing,13960.103790394283,14150.103790394283,190.0,0.0
S2,continuous,B,5,733,81,takeoff,16115.701795154648,16145.701795154648,30.0,2892.753856950065
S2,continuous,B,7,733,81,landing,16161.050532347339,16351.050532347339,190.0,0.0
S2,continuous,B,5,734,2,takeoff,16145.701795154648,16175.701795154648,30.0,2920.0
S2,continuous,B,0,734,2,landing,16181.37589971555,16371.37589971555,190.0,0.0
S2,continuous,B,11,735,80,takeoff,13230.94005916234,13260.94005916234,30.0,0.0
S2,continuous,B,9,735,80,landing,15296.78068736748,15486.78068736748,190.0,1971.5516985245904
S2,continuous,B,1,736,48,takeoff,13301.990346859664,13331.990346859664,30.0,64.9329405256176
S2,continuous,B,7,736,48,landing,15267.057406334046,15457.057406334046,190.0,1885.4889862290838
S2,continuous,B,4,737,18,takeoff,13550.755141132415,13580.755141132415,30.0,300.0
S2,continuous,B,9,737,18,landing,15486.78068736748,15676.78068736748,190.0,1833.3345578994813
S2,continuous,B,7,738,57,takeoff,15457.057406334046,15487.057406334046,30.0,2197.6412828418834
S2,continuous,B,6,738,57,landing,15585.36255352131,15775.36255352131,190.0,0.0
S2,continuous,B,9,739,83,takeoff,13639.931158129248,13669.931158129248,30.0,370.0
S2,continuous,B,4,739,83,landing,14673.169082173212,14863.169082173212,190.0,930.5469357083803
S2,continuous,B,0,740,51,takeoff,14759.416123492163,14789.416123492163,30.0,1487.0630410147824
S2,continuous,B,1,740,51,landing,14774.21752196192,14964.21752196192,190.0,0.0
S2,continuous,B,4,741,10,takeoff,13580.755141132415,13610.755141132415,30.0,308.04746332161267
S2,continuous,B,0,741,10,landing,14789.416123492163,14979.416123492163,190.0,1166.6020421095564
S2,continuous,B,6,742,25,takeoff,13862.947938204583,13892.947938204583,30.0,450.71513142196636
S2,continuous,B,11,742,25,landing,14150.103790394283,14340.103790394283,190.0,160.0
S2,continuous,B,0,743,85,takeoff,14979.416123492163,15009.416123492163,30.0,1565.749907052441
S2,continuous,B,4,743,85,landing,15597.267524304896,15787.267524304896,190.0,583.8099427608413
S2,continuous,B,3,744,93,takeoff,13420.94005916234,13450.94005916234,30.0,0.0
S2,continuous,B,1,744,93,landing,13837.067682447601,14027.067682447601,190.0,339.8982678604825
S2,continuous,B,0,745,8,takeoff,15009.416123492163,15039.416123492163,30.0,1582.3587171581166
S2,continuous,B,11,745,8,landing,15086.071492769937,15276.071492769937,190.0,32.81591447700521
S2,continuous,B,3,746,66,takeoff,13450.94005916234,13480.94005916234,30.0,9.541417868476856
S2,continuous,B,6,746,66,landing,13892.947938204583,14082.947938204583,190.0,317.36103659202126
S2,continuous,B,9,747,50,takeoff,13669.931158129248,13699.931158129248,30.0,226.9832199246648
S2,continuous,B,8,747,50,landing,15014.806442463523,15204.806442463523,190.0,1250.56852749288
S2,continuous,B,10,748,38,takeoff,17640.94005916234,17670.94005916234,30.0,4181.008901033094
S2,continuous,B,6,748,38,landing,17762.947938204587,17952.947938204587,190.0,0.0
S2,continuous,B,6,749,27,takeoff,14082.947938204583,14112.947938204583,30.0,621.5845943240402
S2,continuous,B,9,749,27,landing,15676.78068736748,15866.78068736748,190.0,1480.9093064081917
S2,continuous,B,4,750,6,takeoff,13610.755141132415,13640.755141132415,30.0,50.200195880506726
S2,continuous,B,10,750,6,landing,17670.94005916234,17860.94005916234,190.0,3997.955895019055
S2,continuous,B,1,751,91,takeoff,14027.067682447601,14057.067682447601,30.0,423.4014660078792
S2,continuous,B,10,751,91,landing,17860.94005916234,18050.94005916234,190.0,3760.3187168338773
S2,continuous,B,8,752,0,takeoff,13605.113092379002,13635.113092379002,30.0,0.0
S2,continuous,B,5,752,0,landing,16175.701795154648,16365.701795154648,190.0,2530.349484829965
S2,continuous,B,0,753,64,takeoff,15039.416123492163,15069.416123492163,30.0,1428.4760643298232
S2,continuous,B,9,753,64,landing,15866.78068736748,16056.78068736748,190.0,782.7335259538831
S2,continuous,B,10,754,19,takeoff,18050.94005916234,18080.94005916234,30.0,4433.882652828295
S2,continuous,B,5,754,19,landing,18095.701795154648,18285.701795154648,190.0,0.0
S2,continuous,B,4,755,55,takeoff,14437.267524304896,14467.267524304896,30.0,785.9041804243534
S2,continuous,B,5,755,55,landing,16365.701795154648,16555.701795154648,190.0,1869.591369251404
S2,continuous,B,9,756,34,takeoff,13699.931158129248,13729.931158129248,30.0,26.47357658519286
S2,continuous,B,1,756,34,landing,14057.067682447601,14247.067682447601,190.0,307.6776341075256
S2,continuous,B,11,757,86,takeoff,13751.398641293863,13781.398641293863,30.0,0.0
S2,continuous,B,10,757,86,landing,18080.94005916234,18270.94005916234,190.0,4264.409984260881
S2,continuous,B,10,758,44,takeoff,18270.94005916234,18300.94005916234,30.0,4518.707252379725
S2,continuous,B,8,758,44,landing,18354.806442463523,18544.806442463523,190.0,0.0
S2,continuous,B,5,759,9,takeoff,16555.701795154648,16585.701795154648,30.0,2781.654633741051
S2,continuous,B,3,759,9,landing,16633.856803578714,16823.856803578714,190.0,0.0
S2,continuous,B,0,760,23,takeoff,15069.416123492163,15099.416123492163,30.0,1275.749907052441
S2,continuous,B,5,760,23,landing,16585.701795154648,16775.701795154648,190.0,1480.6115671015832
S2,continuous,B,0,761,90,takeoff,15099.416123492163,15129.416123492163,30.0,1304.3030311131606
S2,continuous,B,2,761,90,landing,15116.018169143586,15306.018169143586,190.0,0.0
S2,continuous,B,2,762,31,takeoff,13975.113092379002,14005.113092379002,30.0,174.1730332166626
S2,continuous,B,7,762,31,landing,15487.057406334046,15677.057406334046,190.0,1448.1373638132682
S2,continuous,B,10,763,15,takeoff,18300.94005916234,18330.94005916234,30.0,4493.882652828295
S2,continuous,B,11,763,15,landing,18366.07149276994,18556.07149276994,190.0,0.0
S2,continuous,B,6,764,93,takeoff,14112.947938204583,14142.947938204583,30.0,265.88025575698157
S2,continuous,B,11,764,93,landing,15276.071492769937,15466.071492769937,190.0,1035.967702375654
S2,continuous,B,5,765,3,takeoff,16775.701795154648,16805.701795154648,30.0,2912.244213610593
S2,continuous,B,9,765,3,landing,16899.511358307696,17089.511358307696,190.0,62.73067094021462
S2,continuous,B,3,766,66,takeoff,13902.947938204583,13932.947938204583,30.0,0.0
S2,continuous,B,6,766,66,landing,14142.947938204583,14332.947938204583,190.0,115.35315754977819
S2,continuous,B,9,767,87,takeoff,14334.047161413597,14364.047161413597,30.0,370.0
S2,continuous,B,5,767,87,landing,16805.701795154648,16995.701795154648,190.0,2408.540162813293
S2,continuous,B,10,768,68,takeoff,18330.94005916234,18360.94005916234,30.0,4360.836268768058
S2,continuous,B,2,768,68,landing,18411.175073265695,18601.175073265695,190.0,0.0
S2,continuous,B,10,769,98,takeoff,18360.94005916234,18390.94005916234,30.0,4389.541417868479
S2,continuous,B,7,769,98,landing,18457.057406334046,18647.057406334046,190.0,0.0
S2,continuous,B,1,770,92,takeoff,14247.067682447601,14277.067682447601,30.0,263.4014660078792
S2,continuous,B,9,770,92,landing,16056.78068736748,16246.78068736748,190.0,1765.9584532761091
S2,continuous,B,3,771,35,takeoff,13997.057406334046,14027.057406334046,30.0,0.0
S2,continuous,B,0,771,35,landing,15129.416123492163,15319.416123492163,190.0,1082.7259587659246
S2,continuous,B,2,772,63,takeoff,14050.94005916234,14080.94005916234,30.0,0.0
S2,continuous,B,4,772,63,landing,15787.267524304896,15977.267524304896,190.0,1661.9695138959687
S2,continuous,B,6,773,94,takeoff,14332.947938204583,14362.947938204583,30.0,279.49035666052805
S2,continuous,B,2,773,94,landing,14412.707677810802,14602.707677810802,190.0,0.0
S2,continuous,B,2,774,34,takeoff,14080.94005916234,14110.94005916234,30.0,19.576715281797078
S2,continuous,B,0,774,34,landing,15319.416123492163,15509.416123492163,190.0,1214.351017387702
S2,continuous,B,7,775,95,takeoff,15677.057406334046,15707.057406334046,30.0,1602.2509638705233
S2,continuous,B,9,775,95,landing,16246.78068736748,16436.780687367478,189.99999999999818,457.3685390985338
S2,continuous,B,1,776,66,takeoff,14476.635479579345,14506.635479579345,30.0,323.6875413747621
S2,continuous,B,11,776,66,landing,15466.071492769937,15656.071492769937,190.0,910.7016186085057
S2,continuous,B,4,777,62,takeoff,15074.544696752995,15104.544696752995,30.0,920.4975353393984
S2,continuous,B,1,777,62,landing,15143.365961439447,15333.365961439447,190.0,0.0
S2,continuous,B,0,778,25,takeoff,15509.416123492163,15539.416123492163,30.0,1349.3123330978797
S2,continuous,B,7,778,25,landing,15707.057406334046,15897.057406334046,190.0,131.46076934336816
S2,continuous,B,4,779,7,takeoff,15104.544696752995,15134.544696752995,30.0,943.1460554591322
S2,continuous,B,8,779,7,landing,15204.806442463523,15394.806442463523,190.0,22.60339292321987
S2,continuous,B,10,780,59,takeoff,18390.94005916234,18420.94005916234,30.0,4217.2738427226195
S2,continuous,B,1,780,59,landing,18464.493719043207,18654.493719043207,190.0,0.0
S2,continuous,B,2,781,54,takeoff,14240.94005916234,14270.94005916234,30.0,0.0
S2,continuous,B,10,781,54,landing,18420.94005916234,18610.94005916234,190.0,4099.764985896649
S2,continuous,B,3,782,47,takeoff,14257.267524304896,14287.267524304896,30.0,0.0
S2,continuous,B,5,782,47,landing,16995.701795154648,17185.701795154648,190.0,2660.2792624256836
S2,continuous,B,2,783,30,takeoff,14270.94005916234,14300.94005916234,30.0,6.133616698816695
S2,continuous,B,3,783,30,landing,14354.6784121442,14544.6784121442,190.0,0.0
S2,continuous,B,7,784,12,takeoff,15897.057406334046,15927.057406334046,30.0,1600.4219267547014
S2,continuous,B,11,784,12,landing,16001.49568852347,16191.49568852347,190.0,0.0
S2,continuous,B,10,785,58,takeoff,18610.94005916234,18640.94005916234,30.0,4303.882652828295
S2,continuous,B,4,785,58,landing,18673.169082173215,18863.169082173215,190.0,0.0
S2,continuous,B,7,786,20,takeoff,15927.057406334046,15957.057406334046,30.0,1575.6587650401834
S2,continuous,B,5,786,20,landing,17185.701795154648,17375.701795154648,190.0,1211.2600729129845
S2,continuous,B,11,787,74,takeoff,14531.49568852347,14561.49568852347,30.0,180.0
S2,continuous,B,9,787,74,landing,16436.780687367478,16626.780687367478,190.0,1810.9960691634587
S2,continuous,B,8,788,30,takeoff,15394.806442463523,15424.806442463523,30.0,1030.1280303193234
S2,continuous,B,7,788,30,landing,15957.057406334046,16147.057406334046,190.0,493.5302587792248
S2,continuous,B,9,789,72,takeoff,14569.412148268946,14599.412148268946,30.0,180.0
S2,continuous,B,2,789,72,landing,14616.795708707687,14806.795708707687,190.0,0.0
S2,continuous,B,5,790,56,takeoff,17375.701795154648,17405.701795154648,30.0,2982.0355787149256
S2,continuous,B,11,790,56,landing,17427.946645646523,17617.946645646523,190.0,0.0
S2,continuous,B,5,791,94,takeoff,17405.701795154648,17435.701795154648,30.0,2982.9941173438456
S2,continuous,B,4,791,94,landing,17464.544696752997,17654.544696752997,190.0,0.0
S2,continuous,B,8,792,45,takeoff,15424.806442463523,15454.806442463523,30.0,981.6373439214185
S2,continuous,B,5,792,45,landing,17435.701795154648,17625.701795154648,190.0,1970.6561347454444
S2,continuous,B,3,793,37,takeoff,14544.6784121442,14574.6784121442,30.0,89.87196968067656
S2,continuous,B,4,793,37,landing,15977.267524304896,16167.267524304896,190.0,1357.5334975846945
S2,continuous,B,7,794,32,takeoff,16351.050532347339,16381.050532347339,30.0,1890.1104731849991
S2,continuous,B,8,794,32,landing,16419.771237438636,16609.771237438636,190.0,0.0
S2,continuous,B,5,795,40,takeoff,17625.701795154648,17655.701795154648,30.0,3132.532712981436
S2,continuous,B,6,795,40,landing,17952.947938204587,18142.947938204587,190.0,249.77883966248191
S2,continuous,B,3,796,82,takeoff,14574.6784121442,14604.6784121442,30.0,33.27977085033672
S2,continuous,B,1,796,82,landing,15333.365961439447,15523.365961439447,190.0,682.4581938704687
S2,continuous,B,1,797,49,takeoff,14557.057406334046,14587.057406334046,30.0,0.0
S2,continuous,B,4,797,49,landing,16167.267524304896,16357.267524304896,190.0,1541.3888532843976
S2,continuous,B,1,798,43,takeoff,14587.057406334046,14617.057406334046,30.0,1.355611179398693
S2,continuous,B,5,798,43,landing,17655.701795154648,17845.701795154648,190.0,3037.9218475604466
S2,continuous,B,5,799,72,takeoff,17845.701795154648,17875.701795154648,30.0,3219.4005673545635
S2,continuous,B,9,799,72,landing,17906.78068736748,18096.78068736748,190.0,0.0
S2,continuous,B,3,800,5,takeoff,14639.412148268946,14669.412148268946,30.0,0.0
S2,continuous,B,2,800,5,landing,14806.795708707687,14996.795708707687,190.0,83.6452074568806
S2,continuous,B,11,801,78,takeoff,14644.806442463523,14674.806442463523,30.0,0.0
S2,continuous,B,6,801,78,landing,15223.169098542105,15413.169098542105,190.0,451.20680388888104
S2,continuous,B,6,802,97,takeoff,14680.94005916234,14710.94005916234,30.0,0.0
S2,continuous,B,1,802,97,landing,15523.365961439447,15713.365961439447,190.0,788.3061580340891
S2,continuous,B,3,803,83,takeoff,14683.169082173212,14713.169082173212,30.0,0.0
S2,continuous,B,4,803,83,landing,16357.267524304896,16547.267524304894,189.99999999999818,1599.0428275556824
