scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,669,67,11869.511358307693,13659.416123492163,13686.715094261386,15779.76296560174,15820.94005916234,1789.9047651844703,1789.9047651844703,2093.0478713403536,3882.952636524824,13659.416123492163,13689.416123492163,15810.94005916234,16000.94005916234,350.0,1286.894921313013,0.0,0,0,0,1
S2,continuous,B,670,21,11893.666216439722,13152.947938204583,13243.778723686226,15969.76296560174,16010.94005916234,1259.2817217648608,1259.2817217648608,2725.984241915514,3985.2659636803746,13152.947938204583,13182.947938204583,16000.94005916234,16190.94005916234,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,671,38,11896.071492769937,12983.169082173212,13043.255985358255,13407.327072978707,13459.931158129248,1087.0975894032745,1087.0975894032745,364.0710876204521,1451.1686770237266,12983.169082173212,13013.169082173212,13449.931158129248,13639.931158129248,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,672,16,11898.513183394862,12608.169562450885,12682.402396340347,12682.402396340347,12701.907915432745,709.6563790560231,709.6563790560231,0.0,709.6563790560231,12608.169562450885,12638.169562450885,12691.907915432745,12881.907915432745,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,673,76,11942.947938204583,13013.169082173212,13077.694685426723,13077.694685426723,13091.990346859664,1070.221143968629,1070.221143968629,0.0,1070.221143968629,13013.169082173212,13043.169082173212,13081.990346859664,13271.990346859664,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,674,47,12000.94005916234,14177.057406334046,14224.52987619814,14224.52987619814,14257.267524304896,2176.1173471717066,2176.1173471717066,0.0,2176.1173471717066,14177.057406334046,14207.057406334046,14247.267524304896,14437.267524304896,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,675,10,12037.057406334046,13182.947938204583,13253.202158718404,13253.202158718404,13272.707677810802,1145.8905318705365,1145.8905318705365,0.0,1145.8905318705365,13182.947938204583,13212.947938204583,13262.707677810802,13452.707677810802,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,676,12,12043.169082173212,14207.057406334046,14282.339818146404,14282.339818146404,14296.635479579345,2163.8883241608346,2163.8883241608346,0.0,2163.8883241608346,14207.057406334046,14237.057406334046,14286.635479579345,14476.635479579345,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,677,33,12047.282638009514,12304.21752196192,12342.989811155478,12476.109387381408,12526.071492769937,256.9348839524064,256.9348839524064,133.11957622593036,390.05446017833674,12304.21752196192,12334.21752196192,12516.071492769937,12706.071492769937,350.0,1953.0640181484314,0.0,0,0,0,1
S2,continuous,B,678,20,12048.169562450885,12334.21752196192,12355.225612962719,12607.516789900896,12637.152824743753,286.0479595110355,286.0479595110355,252.29117693817716,538.3391364492127,12334.21752196192,12364.21752196192,12627.152824743753,12817.152824743753,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,679,81,12067.152824743753,12817.152824743753,12863.103147319312,13169.613392202109,13222.947938204583,750.0,750.0,306.51024488279654,1056.5102448827965,12817.152824743753,12847.152824743753,13212.947938204583,13402.947938204583,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,680,11,12083.666216439722,13689.416123492163,13716.715094261386,16159.76296560174,16200.94005916234,1605.749907052441,1605.749907052441,2443.0478713403536,4048.7977783927945,13689.416123492163,13719.416123492163,16190.94005916234,16380.94005916234,350.0,1286.894921313013,0.0,0,0,0,1
S2,continuous,B,681,74,12086.071492769937,14237.057406334046,14301.53358313494,14301.53358313494,14351.49568852347,2150.985913564109,2150.985913564109,0.0,2150.985913564109,14237.057406334046,14267.057406334046,14341.49568852347,14531.49568852347,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,682,72,12088.513183394862,14267.057406334046,14336.808063118406,14336.808063118406,14389.412148268946,2178.5442229391847,2178.5442229391847,0.0,2178.5442229391847,14267.057406334046,14297.057406334046,14379.412148268946,14569.412148268946,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,683,58,12132.947938204583,13430.755141132415,13468.039794119573,14264.131941350355,14307.057406334046,1297.807202927832,1297.807202927832,796.0921472307818,2093.8993501586137,13430.755141132415,13460.755141132415,14297.057406334046,14487.057406334046,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,684,17,12138.064152796831,14487.057406334046,14551.997659945153,16349.76296560174,16390.94005916234,2348.9932535372154,2348.9932535372154,1797.7653056565869,4146.758559193802,14487.057406334046,14517.057406334046,16380.94005916234,16570.94005916234,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,685,27,12180.68059235809,13402.947938204583,13457.067682447601,13457.067682447601,13461.363343880543,1222.2673458464924,1222.2673458464924,0.0,1222.2673458464924,13402.947938204583,13432.947938204583,13457.067682447601,13647.067682447601,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,686,9,12190.94005916234,13719.416123492163,13731.443076263056,13731.443076263056,13774.047161413597,1528.4760643298232,1528.4760643298232,0.0,1528.4760643298232,13719.416123492163,13749.416123492163,13764.047161413597,13954.047161413597,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,687,60,12227.057406334046,12638.169562450885,12708.360149589878,15257.737373869573,15275.701795154648,411.1121561168384,411.1121561168384,2549.377224279695,2960.4893803965333,12638.169562450885,12668.169562450885,15265.701795154648,15455.701795154648,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,688,88,12233.169082173212,12706.071492769937,12760.351921976739,15455.701795154648,15463.666216439722,472.90241059672553,472.90241059672553,2695.349873177909,3168.2522837746346,12706.071492769937,12736.071492769937,15455.701795154648,15645.701795154648,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,689,5,12237.282638009514,14517.057406334046,14586.808063118406,14586.808063118406,14639.412148268946,2279.7747683245325,2279.7747683245325,0.0,2279.7747683245325,14517.057406334046,14547.057406334046,14629.412148268946,14819.412148268946,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,690,86,12238.169562450885,12668.169562450885,12717.802320843077,13749.416123492163,13751.398641293863,430.0,430.0,1031.6138026490862,1461.6138026490862,12668.169562450885,12698.169562450885,13749.416123492163,13939.416123492163,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,691,70,12257.152824743753,12698.169562450885,12749.360480256004,12827.516789900896,12857.152824743753,441.01673770713205,441.01673770713205,78.15630964489173,519.1730473520238,12698.169562450885,12728.169562450885,12847.152824743753,13037.152824743753,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,692,50,12273.666216439722,12364.21752196192,12369.298381635406,13389.613392202109,13442.947938204583,90.55130552219816,90.55130552219816,1020.3150105667028,1110.866316088901,12364.21752196192,12394.21752196192,13432.947938204583,13622.947938204583,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,693,36,12276.071492769937,15645.701795154648,15664.269399542545,15664.269399542545,15693.905434385402,3369.6303023847104,3369.6303023847104,0.0,3369.6303023847104,15645.701795154648,15675.701795154648,15683.905434385402,15873.905434385402,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,694,49,12322.947938204583,12728.169562450885,12784.12535265164,14514.131941350355,14557.057406334046,405.2216242463019,405.2216242463019,1730.0065886987159,2135.2282129450177,12728.169562450885,12758.169562450885,14547.057406334046,14737.057406334046,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,695,37,12328.064152796831,13939.416123492163,13956.53311733085,14415.170407620666,14454.806442463523,1611.351970695332,1611.351970695332,458.6372902898165,2069.9892609851486,13939.416123492163,13969.416123492163,14444.806442463523,14634.806442463523,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,696,84,12380.94005916234,16570.94005916234,16641.669554173295,16641.669554173295,16661.175073265695,4190.000000000002,4190.000000000002,0.0,4190.000000000002,16570.94005916234,16600.94005916234,16651.175073265695,16841.175073265695,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,697,24,12417.057406334046,14737.057406334046,14812.028007518837,14979.83455253963,15043.169098542105,2320.0,2320.0,167.80654502079415,2487.806545020794,14737.057406334046,14767.057406334046,15033.169098542105,15223.169098542105,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,698,79,12423.169082173212,13622.947938204583,13702.450820306965,15675.701795154648,15683.666216439722,1199.778856031371,1199.778856031371,1973.2509748476823,3173.0298308790534,13622.947938204583,13652.947938204583,15675.701795154648,15865.701795154648,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,699,41,12427.282638009514,16600.94005916234,16666.907273157154,16666.907273157154,16719.511358307696,4173.657421152828,4173.657421152828,0.0,4173.657421152828,16600.94005916234,16630.94005916234,16709.511358307696,16899.511358307696,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,700,98,12428.169562450885,12736.071492769937,12787.928429769006,13969.416123492163,13971.398641293863,307.90193031905255,307.90193031905255,1181.4876937231566,1489.389624042209,12736.071492769937,12766.071492769937,13969.416123492163,14159.416123492163,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,701,29,12447.152824743753,12758.169562450885,12814.22197217883,16609.76296560174,16640.94005916234,311.01673770713205,311.01673770713205,3795.540993422912,4106.557731130044,12758.169562450885,12788.169562450885,16630.94005916234,16820.94005916234,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,702,6,12463.666216439722,13460.755141132415,13510.592839863379,13510.592839863379,13560.554945251908,997.0889246926927,997.0889246926927,0.0,997.0889246926927,13460.755141132415,13490.755141132415,13550.554945251908,13740.554945251908,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,703,55,12512.947938204583,13037.152824743753,13083.501289154467,13647.067682447601,13651.363343880543,524.2048865391698,524.2048865391698,563.5663932931348,1087.7712798323046,13037.152824743753,13067.152824743753,13647.067682447601,13837.067682447601,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,704,65,12518.064152796831,12518.064152796831,12533.880620436092,12533.880620436092,12538.176281869033,0.0,0.0,0.0,0.0,12518.064152796831,12548.064152796831,12533.880620436092,12723.880620436092,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,705,33,12526.071492769937,12788.169562450885,12844.22197217883,16799.76296560174,16830.94005916234,262.09806968094745,262.09806968094745,3955.540993422912,4217.639063103859,12788.169562450885,12818.169562450885,16820.94005916234,17010.94005916234,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,706,65,12538.176281869033,12818.169562450885,12874.12535265164,14734.131941350355,14777.057406334046,279.99328058185165,279.99328058185165,1860.0065886987159,2139.9998692805675,12818.169562450885,12848.169562450885,14767.057406334046,14957.057406334046,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,707,44,12570.94005916234,13652.947938204583,13722.59677193976,13722.59677193976,13752.232806782617,1082.007879042243,1082.007879042243,0.0,1082.007879042243,13652.947938204583,13682.947938204583,13742.232806782617,13932.232806782617,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,708,3,12607.057406334046,12607.057406334046,12648.677709473877,13820.719933437298,13863.457581544055,0.0,0.0,1172.0422239634208,1172.0422239634208,12607.057406334046,12637.057406334046,13853.457581544055,14043.457581544055,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,709,7,12613.169082173212,13682.947938204583,13748.561077007038,14159.416123492163,14161.398641293863,1069.778856031371,1069.778856031371,410.85504648512506,1480.6339025164962,13682.947938204583,13712.947938204583,14159.416123492163,14349.416123492163,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,710,75,12617.282638009514,13712.947938204583,13798.327620408156,14914.131941350355,14967.057406334046,1095.665300195069,1095.665300195069,1115.8043209421994,2211.4696211372684,13712.947938204583,13742.947938204583,14957.057406334046,15147.057406334046,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,711,20,12637.152824743753,13490.755141132415,13532.814081382607,14349.416123492163,14351.398641293863,853.6023163886621,853.6023163886621,816.6020421095564,1670.2043584982184,13490.755141132415,13520.755141132415,14349.416123492163,14539.416123492163,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,712,96,12655.701795154648,17010.94005916234,17053.282454280416,17053.282454280416,17098.169562450887,4355.238264007694,4355.238264007694,0.0,4355.238264007694,17010.94005916234,17040.94005916234,17088.169562450887,17278.169562450887,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,713,16,12701.907915432745,15147.057406334046,15194.52987619814,15194.52987619814,15227.267524304896,2445.1494909013018,2445.1494909013018,0.0,2445.1494909013018,15147.057406334046,15177.057406334046,15217.267524304896,15407.267524304896,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,714,4,12702.947938204583,17040.94005916234,17110.198057610265,17110.198057610265,17124.493719043207,4337.992120957759,4337.992120957759,0.0,4337.992120957759,17040.94005916234,17070.94005916234,17114.493719043207,17304.493719043207,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,715,94,12708.064152796831,13742.947938204583,13827.61773412943,14010.719933437298,14053.457581544055,1034.883785407752,1034.883785407752,183.10219930786843,1217.9859847156204,13742.947938204583,13772.947938204583,14043.457581544055,14233.457581544055,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,716,82,12803.169082173212,13772.947938204583,13838.561077007038,14539.416123492163,14541.398641293863,969.7788560313711,969.7788560313711,700.8550464851251,1670.6339025164962,13772.947938204583,13802.947938204583,14539.416123492163,14729.416123492163,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,717,78,12807.282638009514,13802.947938204583,13872.59677193976,14615.170407620666,14644.806442463523,995.665300195069,995.665300195069,742.5736356809066,1738.2389358759756,13802.947938204583,13832.947938204583,14634.806442463523,14824.806442463523,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,718,1,12820.94005916234,15865.701795154648,15887.25085887143,17049.76296560174,17080.94005916234,3044.761735992308,3044.761735992308,1162.5121067303116,4207.2738427226195,15865.701795154648,15895.701795154648,17070.94005916234,17260.94005916234,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,719,25,12843.666216439722,12843.666216439722,12894.28211600379,13382.59677193976,13412.232806782617,0.0,0.0,488.3146559359702,488.3146559359702,12843.666216439722,12873.666216439722,13402.232806782617,13592.232806782617,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,720,77,12857.057406334046,12857.057406334046,12899.43397265431,17229.76296560174,17270.94005916234,0.0,0.0,4330.328992947432,4330.328992947432,12857.057406334046,12887.057406334046,17260.94005916234,17450.94005916234,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,721,70,12857.152824743753,15177.057406334046,15224.52987619814,15384.52987619814,15417.267524304896,2319.9045815902937,2319.9045815902937,160.0,2479.9045815902937,15177.057406334046,15207.057406334046,15407.267524304896,15597.267524304896,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,722,13,12885.938661518492,15207.057406334046,15254.441722241663,15895.701795154648,15903.666216439722,2321.1187448155542,2321.1187448155542,641.2600729129845,2962.3788177285387,15207.057406334046,15237.057406334046,15895.701795154648,16085.701795154648,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,723,89,12912.947938204583,15237.057406334046,15301.997659945153,17419.76296560174,17460.94005916234,2324.1094681294635,2324.1094681294635,2117.7653056565887,4441.874773786052,15237.057406334046,15267.057406334046,17450.94005916234,17640.94005916234,350.0,1271.498701215802,0.0,0,0,0,1
