scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,586,53,11108.341,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11118.338,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11128.334,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11138.331,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11148.328,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11158.325,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11168.322,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11178.319,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11188.316,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11198.313,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11208.31,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11218.307,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11228.304,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11238.301,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11248.298,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11258.295,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11268.292,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11278.288,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11288.285,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11298.282,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11308.279,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11318.276,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11328.273,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11338.27,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11348.267,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11358.264,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11368.261,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11378.258,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11388.255,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11398.252,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11408.249,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11418.246,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11428.242,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11438.239,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11448.236,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11458.233,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11468.23,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11478.227,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11488.224,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11498.221,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11508.218,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11518.215,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11528.212,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11538.209,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11548.206,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11558.203,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11568.2,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11578.196,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11588.193,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11598.19,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11608.187,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11618.184,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11628.181,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11638.178,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11648.175,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11658.172,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11668.169,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11678.166,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11688.163,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11698.16,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11708.157,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11718.153,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11728.15,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11738.147,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11748.144,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11758.141,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11768.138,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11778.135,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11788.132,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11798.129,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11808.126,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11818.123,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11828.12,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11838.117,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11848.114,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11858.111,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11868.107,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11878.104,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11888.101,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11898.098,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11908.095,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11918.092,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11928.089,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11938.086,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11948.083,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11958.08,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11968.077,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11978.074,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11988.071,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11998.068,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12008.065,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12018.061,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12028.058,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12038.055,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12048.052,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12058.049,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12068.046,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12078.043,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12088.04,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12098.037,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12108.034,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12118.031,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12128.028,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12138.025,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12148.022,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12158.019,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12168.015,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12178.012,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12188.009,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12198.006,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12208.003,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12218.0,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12227.997,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12237.994,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12247.991,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12257.988,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12267.985,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12277.982,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12287.979,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12297.976,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12307.973,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12317.969,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12327.966,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12337.963,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12347.96,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12357.957,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12367.954,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12377.951,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12387.948,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12397.945,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12407.942,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,12417.939,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
