scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,558,41,5580.0,2138.16,2289.084,155.419,climb,300.0,5580.0,5616.819,5616.819,5633.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,558,41,5589.639,2138.16,2289.084,203.613,climb,300.0,5580.0,5616.819,5616.819,5633.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,558,41,5599.277,2138.16,2289.084,251.806,climb,300.0,5580.0,5616.819,5616.819,5633.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,558,41,5608.916,2138.16,2289.084,300.0,climb,300.0,5580.0,5616.819,5616.819,5633.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,558,41,5608.916,2138.16,2289.084,300.0,cruise,300.0,5580.0,5616.819,5616.819,5633.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,558,41,5616.819,2211.3,1767.314,300.0,cruise,300.0,5580.0,5616.819,5616.819,5633.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,558,41,5616.819,2211.3,1767.314,300.0,descend,300.0,5580.0,5616.819,5616.819,5633.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,558,41,5625.165,2211.3,1767.314,258.272,descend,300.0,5580.0,5616.819,5616.819,5633.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,558,41,5633.51,2211.3,1767.314,216.545,descend,300.0,5580.0,5616.819,5616.819,5633.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5590.0,567.7,2439.807,66.373,climb,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5599.345,567.7,2439.807,113.098,climb,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5608.69,567.7,2439.807,159.824,climb,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5618.035,567.7,2439.807,206.549,climb,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5627.38,567.7,2439.807,253.275,climb,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5636.725,567.7,2439.807,300.0,climb,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5636.725,567.7,2439.807,300.0,cruise,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5645.605,1115.566,2215.643,300.0,cruise,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5654.484,1663.433,1991.478,300.0,cruise,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5663.363,2211.3,1767.314,300.0,cruise,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5663.363,2211.3,1767.314,300.0,descend,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5671.709,2211.3,1767.314,258.272,descend,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,559,118,5680.054,2211.3,1767.314,216.545,descend,300.0,5590.0,5663.363,5663.363,5680.054,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,560,117,5600.0,411.784,2065.098,195.597,climb,350.0,5600.0,5638.077,5638.077,5656.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,560,117,5607.72,411.784,2065.098,234.198,climb,350.0,5600.0,5638.077,5638.077,5656.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,560,117,5615.44,411.784,2065.098,272.799,climb,350.0,5600.0,5638.077,5638.077,5656.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,560,117,5623.16,411.784,2065.098,311.399,climb,350.0,5600.0,5638.077,5638.077,5656.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,560,117,5630.881,411.784,2065.098,350.0,climb,350.0,5600.0,5638.077,5638.077,5656.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,560,117,5630.881,411.784,2065.098,350.0,cruise,350.0,5600.0,5638.077,5638.077,5656.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,560,117,5638.077,708.916,2441.737,350.0,cruise,350.0,5600.0,5638.077,5638.077,5656.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,560,117,5638.077,708.916,2441.737,350.0,descend,350.0,5600.0,5638.077,5638.077,5656.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,560,117,5647.532,708.916,2441.737,302.725,descend,350.0,5600.0,5638.077,5638.077,5656.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,560,117,5656.987,708.916,2441.737,255.449,descend,350.0,5600.0,5638.077,5638.077,5656.987,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,561,43,5670.0,1081.302,791.425,276.722,climb,300.0,5670.0,5697.052,5697.052,5713.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,561,43,5674.656,1081.302,791.425,300.0,climb,300.0,5670.0,5697.052,5697.052,5713.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,561,43,5674.656,1081.302,791.425,300.0,cruise,300.0,5670.0,5697.052,5697.052,5713.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,561,43,5682.121,1457.968,1116.721,300.0,cruise,300.0,5670.0,5697.052,5697.052,5713.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,561,43,5689.586,1834.634,1442.017,300.0,cruise,300.0,5670.0,5697.052,5697.052,5713.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,561,43,5697.052,2211.3,1767.314,300.0,cruise,300.0,5670.0,5697.052,5697.052,5713.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,561,43,5697.052,2211.3,1767.314,300.0,descend,300.0,5670.0,5697.052,5697.052,5713.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,561,43,5705.397,2211.3,1767.314,258.272,descend,300.0,5670.0,5697.052,5697.052,5713.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,561,43,5713.743,2211.3,1767.314,216.545,descend,300.0,5670.0,5697.052,5697.052,5713.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5680.0,2666.561,2658.817,168.445,climb,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5688.77,2666.561,2658.817,212.297,climb,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5697.541,2666.561,2658.817,256.148,climb,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5706.311,2666.561,2658.817,300.0,climb,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5706.311,2666.561,2658.817,300.0,cruise,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5715.055,2102.867,2510.387,300.0,cruise,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5723.798,1539.172,2361.958,300.0,cruise,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5732.542,975.478,2213.528,300.0,cruise,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5741.286,411.784,2065.098,300.0,cruise,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5741.286,411.784,2065.098,300.0,descend,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5748.246,411.784,2065.098,265.199,descend,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5755.206,411.784,2065.098,230.398,descend,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,562,130,5762.166,411.784,2065.098,195.597,descend,300.0,5680.0,5741.286,5741.286,5762.166,16,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,563,24,5750.0,2211.3,1767.314,216.545,climb,300.0,5750.0,5777.51,5777.51,5806.141,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,563,24,5758.346,2211.3,1767.314,258.272,climb,300.0,5750.0,5777.51,5777.51,5806.141,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,563,24,5766.691,2211.3,1767.314,300.0,climb,300.0,5750.0,5777.51,5777.51,5806.141,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,563,24,5766.691,2211.3,1767.314,300.0,cruise,300.0,5750.0,5777.51,5777.51,5806.141,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,563,24,5772.1,1869.848,1651.304,300.0,cruise,300.0,5750.0,5777.51,5777.51,5806.141,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,563,24,5777.51,1528.396,1535.294,300.0,cruise,300.0,5750.0,5777.51,5777.51,5806.141,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,563,24,5777.51,1528.396,1535.294,300.0,descend,300.0,5750.0,5777.51,5777.51,5806.141,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,563,24,5787.054,1528.396,1535.294,252.281,descend,300.0,5750.0,5777.51,5777.51,5806.141,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,563,24,5796.597,1528.396,1535.294,204.561,descend,300.0,5750.0,5777.51,5777.51,5806.141,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,563,24,5806.141,1528.396,1535.294,156.842,descend,300.0,5750.0,5777.51,5777.51,5806.141,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5640.0,120.159,2743.736,268.277,climb,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5646.345,120.159,2743.736,300.0,climb,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5646.345,120.159,2743.736,300.0,cruise,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5654.102,624.659,2630.073,300.0,cruise,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5661.859,1129.159,2516.41,300.0,cruise,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5669.616,1633.659,2402.747,300.0,cruise,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5677.373,2138.16,2289.084,300.0,cruise,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5677.373,2138.16,2289.084,300.0,descend,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5687.012,2138.16,2289.084,251.806,descend,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5696.651,2138.16,2289.084,203.613,descend,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,564,22,5706.289,2138.16,2289.084,155.419,descend,300.0,5640.0,5677.373,5677.373,5706.289,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5650.0,411.784,2065.098,195.597,climb,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5656.96,411.784,2065.098,230.398,climb,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5663.92,411.784,2065.098,265.199,climb,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5670.881,411.784,2065.098,300.0,climb,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5670.881,411.784,2065.098,300.0,cruise,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5676.968,567.7,2439.807,300.0,cruise,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5676.968,567.7,2439.807,300.0,descend,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5686.313,567.7,2439.807,253.275,descend,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5695.659,567.7,2439.807,206.549,descend,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5705.004,567.7,2439.807,159.824,descend,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5714.349,567.7,2439.807,113.098,descend,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,565,84,5723.694,567.7,2439.807,66.373,descend,300.0,5650.0,5676.968,5676.968,5723.694,12,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5720.0,2138.16,2289.084,155.419,climb,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5729.639,2138.16,2289.084,203.613,climb,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5739.277,2138.16,2289.084,251.806,climb,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5748.916,2138.16,2289.084,300.0,climb,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5748.916,2138.16,2289.084,300.0,cruise,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5758.077,2250.632,1688.805,300.0,cruise,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5767.238,2363.104,1088.526,300.0,cruise,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5767.238,2363.104,1088.526,300.0,descend,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5776.583,2363.104,1088.526,253.273,descend,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5785.929,2363.104,1088.526,206.547,descend,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5795.274,2363.104,1088.526,159.82,descend,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5804.619,2363.104,1088.526,113.093,descend,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,566,23,5813.965,2363.104,1088.526,66.367,descend,300.0,5720.0,5767.238,5767.238,5813.965,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,567,123,5670.0,120.159,2743.736,268.277,climb,300.0,5670.0,5704.179,5704.179,5732.811,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,567,123,5676.345,120.159,2743.736,300.0,climb,300.0,5670.0,5704.179,5704.179,5732.811,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,567,123,5676.345,120.159,2743.736,300.0,cruise,300.0,5670.0,5704.179,5704.179,5732.811,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,567,123,5685.623,589.571,2340.922,300.0,cruise,300.0,5670.0,5704.179,5704.179,5732.811,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,567,123,5694.901,1058.983,1938.108,300.0,cruise,300.0,5670.0,5704.179,5704.179,5732.811,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,567,123,5704.179,1528.396,1535.294,300.0,cruise,300.0,5670.0,5704.179,5704.179,5732.811,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,567,123,5704.179,1528.396,1535.294,300.0,descend,300.0,5670.0,5704.179,5704.179,5732.811,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,567,123,5713.723,1528.396,1535.294,252.281,descend,300.0,5670.0,5704.179,5704.179,5732.811,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,567,123,5723.267,1528.396,1535.294,204.561,descend,300.0,5670.0,5704.179,5704.179,5732.811,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,567,123,5732.811,1528.396,1535.294,156.842,descend,300.0,5670.0,5704.179,5704.179,5732.811,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5740.0,2666.561,2658.817,168.445,climb,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5748.77,2666.561,2658.817,212.297,climb,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5757.541,2666.561,2658.817,256.148,climb,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5766.311,2666.561,2658.817,300.0,climb,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5766.311,2666.561,2658.817,300.0,cruise,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5774.307,2287.172,2284.309,300.0,cruise,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5782.304,1907.784,1909.801,300.0,cruise,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5790.3,1528.396,1535.294,300.0,cruise,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5790.3,1528.396,1535.294,300.0,descend,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5799.844,1528.396,1535.294,252.281,descend,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5809.388,1528.396,1535.294,204.561,descend,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,568,66,5818.932,1528.396,1535.294,156.842,descend,300.0,5740.0,5790.3,5790.3,5818.932,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,569,147,5690.0,1080.32,2593.495,206.782,climb,300.0,5690.0,5729.653,5729.653,5746.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,569,147,5699.322,1080.32,2593.495,253.391,climb,300.0,5690.0,5729.653,5729.653,5746.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,569,147,5708.644,1080.32,2593.495,300.0,climb,300.0,5690.0,5729.653,5729.653,5746.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,569,147,5708.644,1080.32,2593.495,300.0,cruise,300.0,5690.0,5729.653,5729.653,5746.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,569,147,5715.647,1457.314,2318.101,300.0,cruise,300.0,5690.0,5729.653,5729.653,5746.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,569,147,5722.65,1834.307,2042.707,300.0,cruise,300.0,5690.0,5729.653,5729.653,5746.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,569,147,5729.653,2211.3,1767.314,300.0,cruise,300.0,5690.0,5729.653,5729.653,5746.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,569,147,5729.653,2211.3,1767.314,300.0,descend,300.0,5690.0,5729.653,5729.653,5746.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,569,147,5737.998,2211.3,1767.314,258.272,descend,300.0,5690.0,5729.653,5729.653,5746.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,569,147,5746.344,2211.3,1767.314,216.545,descend,300.0,5690.0,5729.653,5729.653,5746.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,570,8,5760.0,1080.32,2593.495,206.782,climb,300.0,5760.0,5799.653,5799.653,5816.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,570,8,5769.322,1080.32,2593.495,253.391,climb,300.0,5760.0,5799.653,5799.653,5816.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,570,8,5778.644,1080.32,2593.495,300.0,climb,300.0,5760.0,5799.653,5799.653,5816.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,570,8,5778.644,1080.32,2593.495,300.0,cruise,300.0,5760.0,5799.653,5799.653,5816.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,570,8,5785.647,1457.314,2318.101,300.0,cruise,300.0,5760.0,5799.653,5799.653,5816.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,570,8,5792.65,1834.307,2042.707,300.0,cruise,300.0,5760.0,5799.653,5799.653,5816.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,570,8,5799.653,2211.3,1767.314,300.0,cruise,300.0,5760.0,5799.653,5799.653,5816.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,570,8,5799.653,2211.3,1767.314,300.0,descend,300.0,5760.0,5799.653,5799.653,5816.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,570,8,5807.998,2211.3,1767.314,258.272,descend,300.0,5760.0,5799.653,5799.653,5816.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,570,8,5816.344,2211.3,1767.314,216.545,descend,300.0,5760.0,5799.653,5799.653,5816.344,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,571,19,5770.0,1460.33,1541.71,284.182,climb,300.0,5770.0,5790.751,5790.751,5799.661,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,571,19,5773.164,1460.33,1541.71,300.0,climb,300.0,5770.0,5790.751,5790.751,5799.661,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,571,19,5773.164,1460.33,1541.71,300.0,cruise,300.0,5770.0,5790.751,5790.751,5799.661,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,571,19,5781.957,1084.623,1991.724,300.0,cruise,300.0,5770.0,5790.751,5790.751,5799.661,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,571,19,5790.751,708.916,2441.737,300.0,cruise,300.0,5770.0,5790.751,5790.751,5799.661,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,571,19,5790.751,708.916,2441.737,300.0,descend,300.0,5770.0,5790.751,5790.751,5799.661,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,571,19,5799.661,708.916,2441.737,255.449,descend,300.0,5770.0,5790.751,5790.751,5799.661,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,572,45,5720.0,1081.302,791.425,276.722,climb,300.0,5720.0,5751.687,5751.687,5770.33,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,572,45,5724.656,1081.302,791.425,300.0,climb,300.0,5720.0,5751.687,5751.687,5770.33,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,572,45,5724.656,1081.302,791.425,300.0,cruise,300.0,5720.0,5751.687,5751.687,5770.33,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,572,45,5733.666,1080.975,1392.115,300.0,cruise,300.0,5720.0,5751.687,5751.687,5770.33,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,572,45,5742.676,1080.647,1992.805,300.0,cruise,300.0,5720.0,5751.687,5751.687,5770.33,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,572,45,5751.687,1080.32,2593.495,300.0,cruise,300.0,5720.0,5751.687,5751.687,5770.33,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,572,45,5751.687,1080.32,2593.495,300.0,descend,300.0,5720.0,5751.687,5751.687,5770.33,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,572,45,5761.008,1080.32,2593.495,253.391,descend,300.0,5720.0,5751.687,5751.687,5770.33,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,572,45,5770.33,1080.32,2593.495,206.782,descend,300.0,5720.0,5751.687,5751.687,5770.33,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,573,75,5790.0,2138.16,2289.084,155.419,climb,300.0,5790.0,5826.819,5826.819,5843.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,573,75,5799.639,2138.16,2289.084,203.613,climb,300.0,5790.0,5826.819,5826.819,5843.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,573,75,5809.277,2138.16,2289.084,251.806,climb,300.0,5790.0,5826.819,5826.819,5843.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,573,75,5818.916,2138.16,2289.084,300.0,climb,300.0,5790.0,5826.819,5826.819,5843.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,573,75,5818.916,2138.16,2289.084,300.0,cruise,300.0,5790.0,5826.819,5826.819,5843.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,573,75,5826.819,2211.3,1767.314,300.0,cruise,300.0,5790.0,5826.819,5826.819,5843.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,573,75,5826.819,2211.3,1767.314,300.0,descend,300.0,5790.0,5826.819,5826.819,5843.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,573,75,5835.165,2211.3,1767.314,258.272,descend,300.0,5790.0,5826.819,5826.819,5843.51,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,573,75,5843.51,2211.3,1767.314,216.545,descend,300.0,5790.0,5826.819,5826.819,5843.51,13,17,240.0,152.4,0.0,0.0,0.0
