scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,11,700,58,landing,15908.60160019687,16098.60160019687,190.0,3182.9111139546894
S2,continuous,A,4,701,39,takeoff,13887.390413482935,13917.390413482935,30.0,1530.6011129691615
S2,continuous,A,1,701,39,landing,13949.043576550535,14139.043576550535,190.0,0.0
S2,continuous,A,2,702,81,takeoff,12695.025313472512,12725.025313472512,30.0,314.02122729681287
S2,continuous,A,1,702,81,landing,13276.789188076951,13466.789188076951,190.0,554.149966546056
S2,continuous,A,10,703,82,takeoff,14491.343807865604,14521.343807865604,30.0,2073.3854430985048
S2,continuous,A,6,703,82,landing,14731.122415569867,14921.122415569867,190.0,130.0
S2,continuous,A,4,704,74,takeoff,13917.390413482935,13947.390413482935,30.0,1494.9448890419098
S2,continuous,A,0,704,74,landing,14170.711843962397,14360.711843962397,190.0,186.20127109535497
S2,continuous,A,0,705,11,takeoff,14360.711843962397,14390.711843962397,30.0,1905.6865304898856
S2,continuous,A,7,705,11,landing,14422.413402111717,14612.413402111717,190.0,0.0
S2,continuous,A,11,706,25,takeoff,16098.60160019687,16128.60160019687,30.0,3641.416643922217
S2,continuous,A,9,706,25,landing,16192.460904492804,16382.460904492804,190.0,0.0
S2,continuous,A,10,707,71,takeoff,14521.343807865604,14551.343807865604,30.0,2031.0252687667144
S2,continuous,A,3,707,71,landing,14646.888116054084,14836.888116054084,190.0,0.0
S2,continuous,A,11,708,24,takeoff,16128.60160019687,16158.60160019687,30.0,3620.784680019011
S2,continuous,A,8,708,24,landing,16208.409034177967,16398.409034177967,190.0,0.0
S2,continuous,A,2,709,17,takeoff,12725.025313472512,12755.025313472512,30.0,178.23601295873777
S2,continuous,A,8,709,17,landing,15006.770164963962,15196.770164963962,190.0,2251.135653892139
S2,continuous,A,9,710,19,takeoff,12916.939661665312,12946.939661665312,30.0,370.0
S2,continuous,A,4,710,19,landing,14314.725426463272,14504.725426463272,190.0,1312.0446419081745
S2,continuous,A,9,711,15,takeoff,12946.939661665312,12976.939661665312,30.0,367.8949303664158
S2,continuous,A,3,711,15,landing,14257.958364767099,14447.958364767099,190.0,1216.0980876890062
S2,continuous,A,3,712,41,takeoff,12597.958364767099,12627.958364767099,30.0,9.356764570229643
S2,continuous,A,5,712,41,landing,14198.547974058698,14388.547974058698,190.0,1530.6834571277996
S2,continuous,A,10,713,44,takeoff,14551.343807865604,14581.343807865604,30.0,1938.898283424578
S2,continuous,A,5,713,44,landing,14888.547974058698,15078.547974058698,190.0,242.29973176442218
S2,continuous,A,10,714,10,takeoff,14581.343807865604,14611.343807865604,30.0,1950.3397216899048
S2,continuous,A,7,714,10,landing,14673.471051678887,14863.471051678887,190.0,0.0
S2,continuous,A,6,715,43,takeoff,12920.31853909889,12950.31853909889,30.0,282.3601743317904
S2,continuous,A,9,715,43,landing,13180.891544454784,13370.891544454784,190.0,196.77021523264375
S2,continuous,A,8,716,21,takeoff,13932.445524441026,13962.445524441026,30.0,1293.8975503823276
S2,continuous,A,5,716,21,landing,14388.547974058698,14578.547974058698,190.0,418.9989086051919
S2,continuous,A,0,717,84,takeoff,14390.711843962397,14420.711843962397,30.0,1743.5268876877453
S2,continuous,A,2,717,84,landing,14426.820971916684,14616.820971916684,190.0,0.0
S2,continuous,A,7,718,97,takeoff,13106.789300513774,13136.789300513774,30.0,426.4707614148847
S2,continuous,A,6,718,97,landing,13707.659770632723,13897.659770632723,190.0,513.4670943083493
S2,continuous,A,7,719,29,takeoff,13136.789300513774,13166.789300513774,30.0,438.97238033591566
S2,continuous,A,5,719,29,landing,15078.547974058698,15268.547974058698,190.0,1869.4071518698547
S2,continuous,A,3,720,91,takeoff,12817.958364767099,12847.958364767099,30.0,81.1690642533249
S2,continuous,A,10,720,91,landing,14611.343807865604,14801.343807865604,190.0,1667.8411349100243
S2,continuous,A,10,721,69,takeoff,14801.343807865604,14831.343807865604,30.0,2064.4041462002915
S2,continuous,A,7,721,69,landing,14893.471051678887,15083.471051678887,190.0,0.0
S2,continuous,A,0,722,48,takeoff,14420.711843962397,14450.711843962397,30.0,1651.667112663501
S2,continuous,A,7,722,48,landing,15083.471051678887,15273.471051678887,190.0,601.0576495671703
S2,continuous,A,2,723,20,takeoff,13209.266772966537,13239.266772966537,30.0,406.8212485255117
S2,continuous,A,9,723,20,landing,13370.891544454784,13560.891544454784,190.0,109.985899152598
S2,continuous,A,11,724,98,takeoff,16158.60160019687,16188.60160019687,30.0,3330.0536261381712
S2,continuous,A,7,724,98,landing,16236.789300513774,16426.789300513774,190.0,0.0
S2,continuous,A,6,725,85,takeoff,12950.31853909889,12980.31853909889,30.0,111.05176613235199
S2,continuous,A,5,725,85,landing,15268.547974058698,15458.547974058698,190.0,2256.9117097958388
S2,continuous,A,0,726,35,takeoff,14450.711843962397,14480.711843962397,30.0,1583.5268876877453
S2,continuous,A,5,726,35,landing,15458.547974058698,15648.547974058698,190.0,951.5861534984961
S2,continuous,A,8,727,94,takeoff,13962.445524441026,13992.445524441026,30.0,1085.6563363640744
S2,continuous,A,10,727,94,landing,14831.343807865604,15021.343807865604,190.0,773.4719263262195
S2,continuous,A,7,728,7,takeoff,13166.789300513774,13196.789300513774,30.0,240.0
S2,continuous,A,10,728,7,landing,15021.343807865604,15211.343807865604,190.0,1762.427263538546
S2,continuous,A,10,729,62,takeoff,15211.343807865604,15241.343807865604,30.0,2280.0
S2,continuous,A,0,729,62,landing,15290.711843962397,15480.711843962397,190.0,0.0
S2,continuous,A,0,730,53,takeoff,14480.711843962397,14510.711843962397,30.0,1522.1102437655281
S2,continuous,A,11,730,53,landing,16188.60160019687,16378.60160019687,190.0,1648.885797870851
S2,continuous,A,0,731,16,takeoff,14510.711843962397,14540.711843962397,30.0,1532.7534791952985
S2,continuous,A,5,731,16,landing,15648.547974058698,15838.547974058698,190.0,1081.586153498496
S2,continuous,A,3,732,31,takeoff,13537.958364767099,13567.958364767099,30.0,545.5128403260733
S2,continuous,A,7,732,31,landing,13640.61972255111,13830.61972255111,190.0,0.0
S2,continuous,A,9,733,33,takeoff,13560.891544454784,13590.891544454784,30.0,560.0
S2,continuous,A,10,733,33,landing,15241.343807865604,15431.343807865604,190.0,1567.3776391338943
S2,continuous,A,11,734,70,takeoff,16378.60160019687,16408.601600196867,29.99999999999818,3360.0536261381712
S2,continuous,A,3,734,70,landing,16487.958364767102,16677.958364767102,190.0,0.0
S2,continuous,A,2,735,40,takeoff,13239.266772966537,13269.266772966537,30.0,220.22204166764095
S2,continuous,A,9,735,40,landing,13590.891544454784,13780.891544454784,190.0,299.985899152598
S2,continuous,A,3,736,32,takeoff,13567.958364767099,13597.958364767099,30.0,548.4983196875619
S2,continuous,A,0,736,32,landing,14540.711843962397,14730.711843962397,190.0,888.5957281876344
S2,continuous,A,1,737,73,takeoff,13466.789188076951,13496.789188076951,30.0,437.52241511041393
S2,continuous,A,3,737,73,landing,14447.958364767099,14637.958364767099,190.0,909.8816244504178
S2,continuous,A,5,738,50,takeoff,14578.547974058698,14608.547974058698,30.0,1511.7587859817468
S2,continuous,A,9,738,50,landing,14872.460904492804,15062.460904492804,190.0,225.6062153733019
S2,continuous,A,5,739,45,takeoff,14608.547974058698,14638.547974058698,30.0,1521.363017784046
S2,continuous,A,0,739,45,landing,15087.60555856049,15277.60555856049,190.0,422.80760790398745
S2,continuous,A,3,740,36,takeoff,13597.958364767099,13627.958364767099,30.0,476.61455690149523
S2,continuous,A,10,740,36,landing,15431.343807865604,15621.343807865604,190.0,1707.8411349100243
S2,continuous,A,7,741,8,takeoff,13196.789300513774,13226.789300513774,30.0,28.830935746675095
S2,continuous,A,11,741,8,landing,16408.601600196867,16598.601600196867,190.0,3133.6245993661887
S2,continuous,A,5,742,93,takeoff,14638.547974058698,14668.547974058698,30.0,1459.9463738618288
S2,continuous,A,11,742,93,landing,16598.601600196867,16788.601600196867,190.0,1880.1072522763407
S2,continuous,A,7,743,9,takeoff,13226.789300513774,13256.789300513774,30.0,44.34377607274837
S2,continuous,A,2,743,9,landing,13281.065503609592,13471.065503609592,190.0,0.0
S2,continuous,A,6,744,43,takeoff,13199.460045079537,13229.460045079537,30.0,8.568500624753142
S2,continuous,A,7,744,43,landing,13286.863420890137,13476.863420890137,190.0,0.0
S2,continuous,A,0,745,65,takeoff,14730.711843962397,14760.711843962397,30.0,1522.1638699036994
S2,continuous,A,6,745,65,landing,14921.122415569867,15111.122415569867,190.0,129.9357572493991
S2,continuous,A,2,746,66,takeoff,13471.065503609592,13501.065503609592,30.0,233.67509012665687
S2,continuous,A,11,746,66,landing,16788.601600196867,16978.601600196867,190.0,3256.870923817607
S2,continuous,A,3,747,81,takeoff,13627.958364767099,13657.958364767099,30.0,341.16917669014765
S2,continuous,A,0,747,81,landing,15480.711843962397,15670.711843962397,190.0,1768.5957281876344
S2,continuous,A,1,748,9,takeoff,13496.789188076951,13526.789188076951,30.0,205.7236844673589
S2,continuous,A,6,748,9,landing,14269.460045079537,14459.460045079537,190.0,733.3564040793954
S2,continuous,A,11,749,43,takeoff,16978.601600196867,17008.601600196867,30.0,3681.7381793067307
S2,continuous,A,9,749,43,landing,17072.4609044928,17262.4609044928,190.0,0.0
S2,continuous,A,11,750,30,takeoff,17008.601600196867,17038.601600196867,30.0,3701.4166439222154
S2,continuous,A,10,750,30,landing,17101.3438078656,17291.3438078656,190.0,0.0
S2,continuous,A,3,751,68,takeoff,14836.888116054084,14866.888116054084,30.0,1525.5443081884805
S2,continuous,A,10,751,68,landing,15621.343807865604,15811.343807865604,190.0,658.911383623039
S2,continuous,A,5,752,79,takeoff,14668.547974058698,14698.547974058698,30.0,1330.888203425975
S2,continuous,A,8,752,79,landing,15196.770164963962,15386.770164963962,190.0,491.11864989278365
S2,continuous,A,0,753,78,takeoff,14760.711843962397,14790.711843962397,30.0,1402.7534791952985
S2,continuous,A,8,753,78,landing,15386.770164963962,15576.770164963962,190.0,570.7977528351912
S2,continuous,A,7,754,61,takeoff,13476.863420890137,13506.863420890137,30.0,104.41789644911114
S2,continuous,A,8,754,61,landing,15576.770164963962,15766.770164963962,190.0,2027.2423072718284
S2,continuous,A,1,755,20,takeoff,13526.789188076951,13556.789188076951,30.0,145.89764362216738
S2,continuous,A,8,755,20,landing,15766.770164963962,15956.770164963962,190.0,2197.2622562065735
S2,continuous,A,1,756,83,takeoff,13556.789188076951,13586.789188076951,30.0,158.187587880082
S2,continuous,A,7,756,83,landing,13830.61972255111,14020.61972255111,190.0,207.83926507610158
S2,continuous,A,0,757,4,takeoff,14790.711843962397,14820.711843962397,30.0,1363.321430479462
S2,continuous,A,1,757,4,landing,14827.396162949728,15017.396162949728,190.0,0.0
S2,continuous,A,4,758,76,takeoff,13947.390413482935,13977.390413482935,30.0,498.84243942423745
S2,continuous,A,1,758,76,landing,14139.043576550535,14329.043576550535,190.0,130.0
S2,continuous,A,7,759,47,takeoff,13527.659770632723,13557.659770632723,30.0,0.0
S2,continuous,A,9,759,47,landing,13780.891544454784,13970.891544454784,190.0,162.231762929232
S2,continuous,A,1,760,18,takeoff,13586.789188076951,13616.789188076951,30.0,24.343663635925623
S2,continuous,A,10,760,18,landing,16131.343807865604,16321.343807865604,190.0,2456.8287886131584
S2,continuous,A,8,761,77,takeoff,13992.445524441026,14022.445524441026,30.0,413.8933232807685
S2,continuous,A,5,761,77,landing,15838.547974058698,16028.547974058698,190.0,1808.998908605192
S2,continuous,A,1,762,3,takeoff,13616.789188076951,13646.789188076951,30.0,28.187587880081992
S2,continuous,A,11,762,3,landing,17038.601600196867,17228.601600196867,190.0,3353.624824239834
S2,continuous,A,8,763,54,takeoff,14022.445524441026,14052.445524441026,30.0,431.10171657542196
S2,continuous,A,4,763,54,landing,14504.725426463272,14694.725426463272,190.0,421.176505334799
S2,continuous,A,2,764,40,takeoff,13758.552201160257,13788.552201160257,30.0,157.66065670547323
S2,continuous,A,3,764,40,landing,14866.888116054084,15056.888116054084,190.0,1048.3954266849942
S2,continuous,A,8,765,0,takeoff,15956.770164963962,15986.770164963962,30.0,2346.0583210015648
S2,continuous,A,0,765,0,landing,16012.030733130336,16202.030733130336,190.0,0.0
S2,continuous,A,2,766,26,takeoff,13788.552201160257,13818.552201160257,30.0,171.16178767732163
S2,continuous,A,9,766,26,landing,13970.891544454784,14160.891544454784,190.0,130.7004709588782
S2,continuous,A,0,767,1,takeoff,14820.711843962397,14850.711843962397,30.0,1182.1638699036994
S2,continuous,A,9,767,1,landing,15062.460904492804,15252.460904492804,190.0,178.59475034759998
S2,continuous,A,10,768,31,takeoff,15811.343807865604,15841.343807865604,30.0,2160.724085314494
S2,continuous,A,9,768,31,landing,15924.41843214253,16114.41843214253,190.0,0.0
S2,continuous,A,1,769,87,takeoff,13686.888116054084,13716.888116054084,30.0,0.0
S2,continuous,A,4,769,87,landing,14694.725426463272,14884.725426463272,190.0,946.184147341588
S2,continuous,A,1,770,97,takeoff,13717.659770632723,13747.659770632723,30.0,0.0
S2,continuous,A,9,770,97,landing,14160.891544454784,14350.891544454784,190.0,400.338621521958
S2,continuous,A,11,771,12,takeoff,17228.601600196867,17258.601600196867,30.0,3476.156075755842
S2,continuous,A,9,771,12,landing,17322.4609044928,17512.4609044928,190.0,0.0
S2,continuous,A,6,772,52,takeoff,13897.659770632723,13927.659770632723,30.0,116.31596276711934
S2,continuous,A,7,772,52,landing,14020.61972255111,14210.61972255111,190.0,35.556576107786896
S2,continuous,A,10,773,47,takeoff,15841.343807865604,15871.343807865604,30.0,2050.45226341082
S2,continuous,A,9,773,47,landing,16382.460904492804,16572.460904492804,190.0,428.0424723502747
S2,continuous,A,8,774,6,takeoff,15986.770164963962,16016.770164963962,30.0,2186.0583210015648
S2,continuous,A,9,774,6,landing,16572.460904492804,16762.460904492804,190.0,519.3507751424586
S2,continuous,A,11,775,51,takeoff,17258.601600196867,17288.601600196867,30.0,3449.999999999998
S2,continuous,A,5,775,51,landing,17338.547974058696,17528.547974058696,190.0,0.0
S2,continuous,A,1,776,72,takeoff,13828.547974058698,13858.547974058698,30.0,0.0
S2,continuous,A,11,776,72,landing,17288.601600196867,17478.601600196867,190.0,3391.8660382580874
S2,continuous,A,6,777,83,takeoff,13927.659770632723,13957.659770632723,30.0,87.04004808161335
S2,continuous,A,2,777,83,landing,14616.820971916684,14806.820971916684,190.0,642.615003258552
S2,continuous,A,8,778,67,takeoff,16016.770164963962,16046.770164963962,30.0,2134.0061664454115
S2,continuous,A,4,778,67,landing,16077.87356165141,16267.87356165141,190.0,0.0
S2,continuous,A,9,779,27,takeoff,14350.891544454784,14380.891544454784,30.0,462.93317968768497
S2,continuous,A,10,779,27,landing,16321.343807865604,16511.343807865604,190.0,1857.3776391338943
S2,continuous,A,11,780,39,takeoff,17478.601600196867,17508.601600196867,30.0,3519.558023646332
S2,continuous,A,10,780,39,landing,17571.3438078656,17761.3438078656,190.0,0.0
S2,continuous,A,9,781,26,takeoff,14380.891544454784,14410.891544454784,30.0,400.0
S2,continuous,A,6,781,26,landing,15111.122415569867,15301.122415569867,190.0,666.4280809918328
S2,continuous,A,11,782,63,takeoff,17508.601600196867,17538.601600196867,30.0,3517.88975623447
S2,continuous,A,7,782,63,landing,17586.78930051377,17776.78930051377,190.0,0.0
S2,continuous,A,4,783,95,takeoff,14018.547974058698,14048.547974058698,30.0,0.0
S2,continuous,A,1,783,95,landing,14329.043576550535,14519.043576550535,190.0,248.84243942423745
S2,continuous,A,9,784,92,takeoff,14410.891544454784,14440.891544454784,30.0,382.2899442579146
S2,continuous,A,10,784,92,landing,16511.343807865604,16701.343807865604,190.0,1987.3776391338943
S2,continuous,A,9,785,52,takeoff,14440.891544454784,14470.891544454784,30.0,410.2718219036742
S2,continuous,A,0,785,52,landing,15670.711843962397,15860.711843962397,190.0,1166.665989324807
S2,continuous,A,10,786,49,takeoff,15871.343807865604,15901.343807865604,30.0,1810.0
S2,continuous,A,6,786,49,landing,15981.122415569867,16171.122415569867,190.0,0.0
S2,continuous,A,0,787,89,takeoff,14850.711843962397,14880.711843962397,30.0,783.9416789984352
S2,continuous,A,10,787,89,landing,16701.343807865604,16891.343807865604,190.0,1771.2639278064125
S2,continuous,A,4,788,86,takeoff,14072.76399851855,14102.76399851855,30.0,0.0
S2,continuous,A,5,788,86,landing,16028.547974058698,16218.547974058698,190.0,1895.287218299949
S2,continuous,A,4,789,34,takeoff,14884.725426463272,14914.725426463272,30.0,806.7670616961732
S2,continuous,A,6,789,34,landing,15301.122415569867,15491.122415569867,190.0,335.7701638568524
S2,continuous,A,11,790,99,takeoff,17538.601600196867,17568.601600196867,30.0,3449.1415551173304
S2,continuous,A,8,790,99,landing,17618.409034177963,17808.409034177963,190.0,0.0
S2,continuous,A,5,791,59,takeoff,16218.547974058698,16248.547974058698,30.0,2083.822547595426
S2,continuous,A,0,791,59,landing,16274.797950656503,16464.797950656503,190.0,0.0
S2,continuous,A,6,792,76,takeoff,14459.460045079537,14489.460045079537,30.0,310.4164685290016
S2,continuous,A,9,792,76,landing,15252.460904492804,15442.460904492804,190.0,729.1980692900161
S2,continuous,A,0,793,97,takeoff,15860.711843962397,15890.711843962397,30.0,1689.8202995076135
S2,continuous,A,11,793,97,landing,17568.601600196867,17758.601600196867,190.0,1648.8857978708493
S2,continuous,A,6,794,74,takeoff,14489.460045079537,14519.460045079537,30.0,308.7482011171396
S2,continuous,A,3,794,74,landing,15056.888116054084,15246.888116054084,190.0,479.37417062604436
S2,continuous,A,4,795,41,takeoff,14914.725426463272,14944.725426463272,30.0,706.1774524045741
