scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,603,97,10379.662911313715,10461.780841508124,10501.539470789457,11416.98599014155,11448.545086024185,82.11793019440847,82.11793019440847,915.4465193520919,997.5644495465003,10461.780841508124,10491.780841508124,11438.545086024185,11628.545086024185,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,604,36,10455.24935625942,11544.742295900935,11615.424966472267,13068.95185416001,13121.343807865604,1089.4929396415137,1089.4929396415137,1453.5268876877435,2543.019827329257,11544.742295900935,11574.742295900935,13111.343807865604,13301.343807865604,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,605,18,10467.816920177858,11574.742295900935,11636.144847887184,11806.144847887184,11845.742306793763,1106.9253757230763,1106.9253757230763,170.0,1276.9253757230763,11574.742295900935,11604.742295900935,11835.742306793763,12025.742306793763,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,606,55,10478.60160019687,10738.409034177967,10763.207310322703,12306.242709190954,12328.547974058698,259.80743398109735,259.80743398109735,1543.035398868251,1802.8428328493483,10738.409034177967,10768.409034177967,12318.547974058698,12508.547974058698,300.0,375.73057362653407,0.0,1,1,0,0
S2,continuous,A,607,53,10528.409034177967,10768.409034177967,10817.035023562292,12917.420155600097,12958.60160019687,240.0,240.0,2100.3851320378053,2340.3851320378053,10768.409034177967,10798.409034177967,12948.60160019687,13138.60160019687,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,608,68,10530.48341879072,12387.184956274652,12424.161038665852,13258.95185416001,13311.343807865604,1856.701537483932,1856.701537483932,834.7908154941579,2691.49235297809,12387.184956274652,12417.184956274652,13301.343807865604,13491.343807865604,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,609,56,10534.742295900935,10534.742295900935,10574.81056423309,11576.503849172286,11614.742295900935,0.0,0.0,1001.693284939196,1001.693284939196,10534.742295900935,10564.742295900935,11604.742295900935,11794.742295900935,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,610,80,10547.635448201037,11794.742295900935,11836.98599014155,11836.98599014155,11868.545086024185,1247.1068476998971,1247.1068476998971,0.0,1247.1068476998971,11794.742295900935,11824.742295900935,11858.545086024185,12048.545086024185,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,611,26,10553.626717599094,11824.742295900935,11886.144847887184,11996.144847887184,12035.742306793763,1271.1155783018403,1271.1155783018403,110.0,1381.1155783018403,11824.742295900935,11854.742295900935,12025.742306793763,12215.742306793763,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,612,17,10554.319767188368,12417.184956274652,12449.289055517393,12507.191841607195,12546.789300513774,1862.8651890862839,1862.8651890862839,57.90278608980225,1920.767975176086,12417.184956274652,12447.184956274652,12536.789300513774,12726.789300513774,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,613,66,10569.662911313715,13138.60160019687,13197.911906911653,13197.911906911653,13237.390413482935,2568.938688883154,2568.938688883154,0.0,2568.938688883154,13138.60160019687,13168.60160019687,13227.390413482935,13417.390413482935,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,614,33,10596.976900789268,12877.816920177858,12962.653097726135,12962.653097726135,13000.891544454784,2280.84001938859,2280.84001938859,0.0,2280.84001938859,12877.816920177858,12907.816920177858,12990.891544454784,13180.891544454784,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,615,20,10687.816920177858,10687.816920177858,10712.395907238533,12779.92097048922,12802.445524441026,0.0,0.0,2067.525063250687,2067.525063250687,10687.816920177858,10717.816920177858,12792.445524441026,12982.445524441026,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,616,93,10698.60160019687,10698.60160019687,10728.085328369765,13137.420155600097,13178.60160019687,0.0,0.0,2409.334827230332,2409.334827230332,10698.60160019687,10728.60160019687,13168.60160019687,13358.60160019687,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,617,25,10720.48341879072,12231.198538775527,12290.936017246326,12439.802275361344,12457.184956274652,1510.7151199848067,1510.7151199848067,148.86625811501835,1659.581378099825,12231.198538775527,12261.198538775527,12447.184956274652,12637.184956274652,300.0,1634.904064057418,0.0,1,1,0,0
S2,continuous,A,618,78,10744.319767188368,11854.742295900935,11896.98599014155,12026.98599014155,12058.545086024185,1110.4225287125664,1110.4225287125664,130.0,1240.4225287125664,11854.742295900935,11884.742295900935,12048.545086024185,12238.545086024185,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,619,76,10748.547974058698,13358.60160019687,13426.242709190954,13426.242709190954,13448.547974058698,2610.0536261381712,2610.0536261381712,0.0,2610.0536261381712,13358.60160019687,13388.60160019687,13438.547974058698,13628.547974058698,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,620,86,10767.635448201037,10806.976900789268,10858.125219467729,12231.720032204244,12271.198538775527,39.34145258823082,39.34145258823082,1373.5948127365155,1412.9362653247463,10806.976900789268,10836.976900789268,12261.198538775527,12451.198538775527,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,621,83,10776.381168236583,10798.409034177967,10847.035023562292,13357.420155600097,13398.60160019687,22.027865941383425,22.027865941383425,2510.3851320378053,2532.4129979791887,10798.409034177967,10828.409034177967,13388.60160019687,13578.60160019687,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,622,28,10845.742306793763,10928.547974058698,10970.779544431429,12058.56665475184,12071.004086175699,82.80566726493453,82.80566726493453,1087.7871103204106,1170.5927775853452,10928.547974058698,10958.547974058698,12061.004086175699,12251.004086175699,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,623,72,10851.082260287318,10956.381168236583,10979.781593843583,11856.503849172286,11894.742295900935,105.29890794926541,105.29890794926541,876.7222553287029,982.0211632779683,10956.381168236583,10986.381168236583,11884.742295900935,12074.742295900935,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,624,98,10877.816920177858,11031.082260287318,11055.880536432054,12806.242709190954,12828.547974058698,153.26534010945943,153.26534010945943,1750.3621727588998,1903.6275128683592,11031.082260287318,11061.082260287318,12818.547974058698,13008.547974058698,300.0,375.73057362653407,0.0,1,1,0,0
S2,continuous,A,625,77,10878.545086024185,13491.343807865604,13567.92915544831,13567.92915544831,13578.552201160257,2612.7987218414182,2612.7987218414182,0.0,2612.7987218414182,13491.343807865604,13521.343807865604,13568.552201160257,13758.552201160257,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,626,47,10918.60160019687,12251.004086175699,12268.759443216253,12268.759443216253,12300.31853909889,1332.4024859788296,1332.4024859788296,0.0,1332.4024859788296,12251.004086175699,12281.004086175699,12290.31853909889,12480.31853909889,300.0,574.5110109787807,0.0,0,0,0,0
S2,continuous,A,627,31,10934.742295900935,12281.004086175699,12311.19825290433,12969.92097048922,12992.445524441026,1346.2617902747643,1346.2617902747643,658.7227175848893,2004.9845078596536,12281.004086175699,12311.004086175699,12982.445524441026,13172.445524441026,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,628,34,10939.662911313715,12074.742295900935,12126.403446398665,12126.403446398665,12179.662911313715,1135.0793845872195,1135.0793845872195,0.0,1135.0793845872195,12074.742295900935,12104.742295900935,12169.662911313715,12359.662911313715,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,629,0,10960.48341879072,13521.343807865604,13593.32916304909,13593.32916304909,13610.711843962397,2560.8603890748836,2560.8603890748836,0.0,2560.8603890748836,13521.343807865604,13551.343807865604,13600.711843962397,13790.711843962397,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,630,19,10968.547974058698,12451.198538775527,12508.701214936664,12508.701214936664,12546.939661665312,1482.6505647168287,1482.6505647168287,0.0,1482.6505647168287,12451.198538775527,12481.198538775527,12536.939661665312,12726.939661665312,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,631,71,11031.004086175699,11338.547974058698,11378.306603340032,12458.759443216253,12490.31853909889,307.5438878829991,307.5438878829991,1080.4528398762213,1387.9967277592204,11338.547974058698,11368.547974058698,12480.31853909889,12670.31853909889,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,632,84,11035.742306793763,12104.742295900935,12160.513925170433,12629.802275361344,12647.184956274652,1068.9999891071711,1068.9999891071711,469.28835019091093,1538.288339298082,12104.742295900935,12134.742295900935,12637.184956274652,12827.184956274652,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,633,15,11068.545086024185,12508.547974058698,12539.566224727614,12539.566224727614,12579.044731298896,1440.0028880345126,1440.0028880345126,0.0,1440.0028880345126,12508.547974058698,12538.547974058698,12569.044731298896,12759.044731298896,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,634,50,11108.60160019687,12827.184956274652,12861.431843838123,13054.351756653092,13066.789188076951,1718.5833560777828,1718.5833560777828,192.91991281496848,1911.5032688927513,12827.184956274652,12857.184956274652,13056.789188076951,13246.789188076951,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,635,70,11129.662911313715,12134.742295900935,12190.743746093995,12996.242709190954,13018.547974058698,1005.0793845872195,1005.0793845872195,805.4989630969594,1810.5783476841789,12134.742295900935,12164.742295900935,13008.547974058698,13198.547974058698,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,636,35,11139.580335354742,11319.580335354742,11367.458222607807,12849.802275361344,12867.184956274652,180.0,180.0,1482.3440527535367,1662.3440527535367,11319.580335354742,11349.580335354742,12857.184956274652,13047.184956274652,300.0,1889.7583944096182,0.0,3,3,0,0
S2,continuous,A,637,4,11145.025313472512,13047.184956274652,13084.826609087477,13387.911906911653,13427.390413482935,1902.1596428021403,1902.1596428021403,303.08529782417645,2205.2449406263167,13047.184956274652,13077.184956274652,13417.390413482935,13607.390413482935,300.0,1634.9040640574183,0.0,1,1,0,0
S2,continuous,A,638,13,11158.547974058698,11713.361228366339,11780.043397050471,12136.503849172286,12174.742295900935,554.8132543076408,554.8132543076408,356.46045212181525,911.2737064294561,11713.361228366339,11743.361228366339,12164.742295900935,12354.742295900935,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,639,45,11217.816920177858,11349.580335354742,11397.458222607807,13069.802275361344,13087.184956274652,131.76341517688343,131.76341517688343,1672.3440527535367,1804.1074679304202,11349.580335354742,11379.580335354742,13077.184956274652,13267.184956274652,300.0,1889.7583944096182,0.0,3,3,0,0
S2,continuous,A,640,3,11217.896606083741,11820.31853909889,11879.995539384785,13547.420155600097,13588.60160019687,602.4219330151482,602.4219330151482,1667.4246162153122,2269.8465492304604,11820.31853909889,11850.31853909889,13578.60160019687,13768.60160019687,300.0,2238.2296626143097,0.0,3,3,0,0
S2,continuous,A,641,27,11221.004086175699,13768.60160019687,13834.698899852048,13834.698899852048,13887.958364767099,2547.5975140211704,2547.5975140211704,0.0,2547.5975140211704,13768.60160019687,13798.60160019687,13877.958364767099,14067.958364767099,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,642,51,11244.742295900935,12215.742306793763,12262.748562513896,13767.420155600097,13808.60160019687,971.0000108928289,971.0000108928289,1504.671593086201,2475.67160397903,12215.742306793763,12245.742306793763,13798.60160019687,13988.60160019687,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,643,99,11258.545086024185,13988.60160019687,14057.900949196901,14057.900949196901,14089.460045079537,2730.056514172684,2730.056514172684,0.0,2730.056514172684,13988.60160019687,14018.60160019687,14079.460045079537,14269.460045079537,300.0,2238.2296626143093,0.0,3,3,0,0
S2,continuous,A,644,87,11275.742306793763,13551.343807865604,13633.628651139034,13633.628651139034,13686.888116054084,2275.60150107184,2275.60150107184,0.0,2275.60150107184,13551.343807865604,13581.343807865604,13676.888116054084,13866.888116054084,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,645,54,11291.198538775527,12311.004086175699,12356.3379636456,13538.95185416001,13591.343807865604,1019.8055474001721,1019.8055474001721,1182.6138905144107,2202.419437914583,12311.004086175699,12341.004086175699,13581.343807865604,13771.343807865604,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,646,48,11319.662911313715,12341.004086175699,12373.178742672017,12729.566224727614,12769.044731298896,1021.3411748619837,1021.3411748619837,356.3874820555975,1377.7286569175812,12341.004086175699,12371.004086175699,12759.044731298896,12949.044731298896,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,647,92,11328.60160019687,11743.361228366339,11821.536548339796,13987.420155600097,14028.60160019687,414.7596281694696,414.7596281694696,2165.883607260301,2580.6432354297704,11743.361228366339,11773.361228366339,14018.60160019687,14208.60160019687,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,648,8,11335.025313472512,12481.198538775527,12529.618945643966,13114.698899852048,13167.958364767099,1146.173225303015,1146.173225303015,585.0799542080822,1731.2531795110972,12481.198538775527,12511.198538775527,13157.958364767099,13347.958364767099,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,649,81,11378.547974058698,11379.580335354742,11419.86162461132,12368.56665475184,12381.004086175699,1.0323612960437458,1.0323612960437458,948.7050301405197,949.7373914365635,11379.580335354742,11409.580335354742,12371.004086175699,12561.004086175699,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,650,65,11407.896606083741,12561.004086175699,12593.367823104545,13186.242709190954,13208.547974058698,1153.1074800919578,1153.1074800919578,592.8748860864089,1745.9823661783666,12561.004086175699,12591.004086175699,13198.547974058698,13388.547974058698,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,651,52,11411.004086175699,12085.025313472512,12119.841753061572,13728.95185416001,13781.343807865604,674.0212272968129,674.0212272968129,1609.1101010984385,2283.1313283952513,12085.025313472512,12115.025313472512,13771.343807865604,13961.343807865604,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,652,97,11448.545086024185,12325.025313472512,12350.012415615285,12648.759443216253,12680.31853909889,876.4802274483263,876.4802274483263,298.74702760096807,1175.2272550492944,12325.025313472512,12355.025313472512,12670.31853909889,12860.31853909889,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,653,9,11465.742306793763,11773.361228366339,11828.821687741303,13159.92097048922,13182.445524441026,307.61892157257535,307.61892157257535,1331.0992827479167,1638.718204320492,11773.361228366339,11803.361228366339,13172.445524441026,13362.445524441026,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,654,89,11481.198538775527,13961.343807865604,14044.245611012157,14044.245611012157,14066.770164963962,2480.145269090077,2480.145269090077,0.0,2480.145269090077,13961.343807865604,13991.343807865604,14056.770164963962,14246.770164963962,300.0,2408.572501017582,0.0,7,7,0,0
S2,continuous,A,655,23,11497.816920177858,12511.198538775527,12568.80590746482,14177.420155600097,14218.60160019687,1013.3816185976684,1013.3816185976684,1608.6142481352763,2621.9958667329447,12511.198538775527,12541.198538775527,14208.60160019687,14398.60160019687,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,656,91,11501.082260287318,12238.545086024185,12296.351002928206,12697.191841607195,12736.789300513774,737.4628257368677,737.4628257368677,400.8408386789888,1138.3036644158565,12238.545086024185,12268.545086024185,12726.789300513774,12916.789300513774,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,657,64,11518.60160019687,13991.343807865604,14052.904570937566,14367.420155600097,14408.60160019687,2472.7422076687344,2472.7422076687344,314.5155846625312,2787.2577923312656,13991.343807865604,14021.343807865604,14398.60160019687,14588.60160019687,300.0,1079.1209492697983,0.0,1,1,0,0
