scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,17,973,140,landing,10410.40903739025,10600.40903739025,190.0,489.7549525299746
S4,continuous,D,28,974,152,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,D,20,974,152,landing,9806.24915783454,9996.24915783454,190.0,0.0
S4,continuous,D,5,975,98,takeoff,10491.921944592044,10521.921944592044,30.0,741.9219445920444
S4,continuous,D,18,975,98,landing,10603.438955560037,10793.438955560037,190.0,0.0
S4,continuous,D,0,976,67,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,D,21,976,67,landing,10437.045332218566,10627.045332218566,190.0,402.46389157112935
S4,continuous,D,6,977,137,takeoff,10606.61570690585,10636.61570690585,30.0,836.61570690585
S4,continuous,D,9,977,137,landing,10927.727375971472,11117.727375971472,190.0,185.1902671042717
S4,continuous,D,4,978,74,takeoff,10265.911015618593,10295.911015618593,30.0,185.9110156185925
S4,continuous,D,29,978,74,landing,10737.810499647658,10927.810499647658,190.0,346.2552320536197
S4,continuous,D,21,979,3,takeoff,10627.045332218566,10657.045332218566,30.0,597.0453322185658
S4,continuous,D,31,979,3,landing,10760.799450225155,10950.799450225155,190.0,0.0
S4,continuous,D,11,980,18,takeoff,9803.627601253069,9833.627601253069,30.0,3.6276012530688604
S4,continuous,D,24,980,18,landing,10090.980777778228,10280.980777778228,190.0,147.9399240392322
S4,continuous,D,31,981,189,takeoff,10304.350793620417,10334.350793620417,30.0,374.3507936204169
S4,continuous,D,27,981,189,landing,10460.20920062441,10650.20920062441,190.0,0.0
S4,continuous,D,16,982,5,takeoff,10831.843540206346,10861.843540206346,30.0,1011.843540206346
S4,continuous,D,8,982,5,landing,10879.427793608273,11069.427793608273,190.0,0.0
S4,continuous,D,20,983,163,takeoff,10204.109235218271,10234.109235218271,30.0,374.10923521827135
S4,continuous,D,5,983,163,landing,10521.921944592044,10711.921944592044,190.0,195.55142888007322
S4,continuous,D,0,984,70,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,D,7,984,70,landing,10378.101731875618,10568.101731875618,190.0,339.65407551570934
S4,continuous,D,13,985,87,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,D,2,985,87,landing,10839.624785391201,11029.624785391201,190.0,758.6559690825452
S4,continuous,D,26,986,134,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,D,25,986,134,landing,10697.412786988158,10887.412786988158,190.0,510.3936702776318
S4,continuous,D,16,987,192,takeoff,10861.843540206346,10891.843540206346,30.0,991.843540206346
S4,continuous,D,27,987,192,landing,10940.971938158198,11130.971938158198,190.0,0.0
S4,continuous,D,7,988,102,takeoff,10568.101731875618,10598.101731875618,30.0,688.1017318756185
S4,continuous,D,15,988,102,landing,11213.385638456177,11403.385638456177,190.0,550.6098585467498
S4,continuous,D,20,989,80,takeoff,10234.109235218271,10264.109235218271,30.0,344.10923521827135
S4,continuous,D,19,989,80,landing,10465.272134487383,10655.272134487383,190.0,165.38765897443045
S4,continuous,D,26,990,39,takeoff,9940.0,9970.0,30.0,40.0
S4,continuous,D,15,990,39,landing,11403.385638456177,11593.385638456177,190.0,1355.8821013465022
S4,continuous,D,28,991,114,takeoff,10480.136791206636,10510.136791206636,30.0,390.1367912066362
S4,continuous,D,16,991,114,landing,10891.843540206346,11081.843540206346,190.0,298.1905495365045
S4,continuous,D,0,992,136,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,D,1,992,136,landing,10491.81928270172,10681.81928270172,190.0,435.33180299680316
S4,continuous,D,16,993,35,takeoff,11081.843540206346,11111.843540206346,30.0,1151.843540206346
S4,continuous,D,7,993,35,landing,11184.453568785746,11374.453568785746,190.0,0.0
S4,continuous,D,13,994,93,takeoff,10333.918056576009,10363.918056576009,30.0,393.9180565760089
S4,continuous,D,18,994,93,landing,10388.48709280532,10578.48709280532,190.0,0.0
S4,continuous,D,7,995,94,takeoff,10598.101731875618,10628.101731875618,30.0,648.1017318756185
S4,continuous,D,8,995,94,landing,11069.427793608273,11259.427793608273,190.0,350.2990226005477
S4,continuous,D,26,996,8,takeoff,9970.0,10000.0,30.0,10.0
S4,continuous,D,8,996,8,landing,10125.278207166155,10315.278207166155,190.0,29.91157564653986
S4,continuous,D,11,997,197,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,D,14,997,197,landing,10078.474365614367,10268.474365614367,190.0,8.985986215946468
S4,continuous,D,3,998,7,takeoff,10314.983045300518,10344.983045300518,30.0,334.9830453005179
S4,continuous,D,24,998,7,landing,10371.66701040204,10561.66701040204,190.0,0.0
S4,continuous,D,15,999,125,takeoff,10151.572975992472,10181.572975992472,30.0,161.5729759924725
S4,continuous,D,30,999,125,landing,10330.451006270929,10520.451006270929,190.0,98.68752190615851
S4,continuous,D,25,1000,118,takeoff,10887.412786988158,10917.412786988158,30.0,887.4127869881577
S4,continuous,D,28,1000,118,landing,10986.848765630268,11176.848765630268,190.0,0.0
S4,continuous,D,4,1001,92,takeoff,10295.911015618593,10325.911015618593,30.0,225.9110156185925
S4,continuous,D,16,1001,92,landing,11111.843540206346,11301.843540206346,190.0,635.607215324042
S4,continuous,D,1,1002,198,takeoff,10681.81928270172,10711.81928270172,30.0,541.8192827017192
S4,continuous,D,3,1002,198,landing,10908.898402552397,11098.898402552397,190.0,100.48020608229672
S4,continuous,D,30,1003,75,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,D,12,1003,75,landing,10159.808912682034,10349.808912682034,190.0,0.0
S4,continuous,D,20,1004,154,takeoff,10264.109235218271,10294.109235218271,30.0,224.10923521827135
S4,continuous,D,21,1004,154,landing,10657.045332218566,10847.045332218566,190.0,248.0332922407597
S4,continuous,D,24,1005,166,takeoff,10280.980777778228,10310.980777778228,30.0,230.980777778228
S4,continuous,D,23,1005,166,landing,10381.107975752024,10571.107975752024,190.0,0.0
S4,continuous,D,30,1006,91,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,D,19,1006,91,landing,10655.272134487383,10845.272134487383,190.0,465.32861554658484
S4,continuous,D,12,1007,186,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,D,5,1007,186,landing,10711.921944592044,10901.921944592044,190.0,469.0744881848623
S4,continuous,D,10,1008,144,takeoff,10581.759076594162,10611.759076594162,30.0,501.75907659416225
S4,continuous,D,4,1008,144,landing,10693.781232259194,10883.781232259194,190.0,0.0
S4,continuous,D,2,1009,19,takeoff,11029.624785391201,11059.624785391201,30.0,939.6247853912009
S4,continuous,D,19,1009,19,landing,11145.613940274268,11335.613940274268,190.0,0.0
S4,continuous,D,1,1010,190,takeoff,10711.81928270172,10741.81928270172,30.0,611.8192827017192
S4,continuous,D,9,1010,190,landing,11117.727375971472,11307.727375971472,190.0,257.26633279764064
S4,continuous,D,3,1011,55,takeoff,10344.983045300518,10374.983045300518,30.0,234.98304530051792
S4,continuous,D,27,1011,55,landing,10650.20920062441,10840.20920062441,190.0,167.24535685207957
S4,continuous,D,12,1012,90,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,D,20,1012,90,landing,10294.109235218271,10484.109235218271,190.0,61.14277577703069
S4,continuous,D,15,1013,58,takeoff,11593.385638456177,11623.385638456177,30.0,1343.3856384561768
S4,continuous,D,11,1013,58,landing,11756.654936050694,11946.654936050694,190.0,0.0
S4,continuous,D,5,1014,191,takeoff,10901.921944592044,10931.921944592044,30.0,761.9219445920444
S4,continuous,D,0,1014,191,landing,11113.550820905251,11303.550820905251,190.0,35.56534815060513
S4,continuous,D,12,1015,51,takeoff,10349.808912682034,10379.808912682034,30.0,199.80891268203413
S4,continuous,D,4,1015,51,landing,10488.742799889942,10678.742799889942,190.0,0.0
S4,continuous,D,3,1016,167,takeoff,10374.983045300518,10404.983045300518,30.0,214.98304530051792
S4,continuous,D,16,1016,167,landing,11301.843540206346,11491.843540206346,190.0,699.8056325597772
S4,continuous,D,13,1017,146,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,D,15,1017,146,landing,11623.385638456177,11813.385638456177,190.0,979.4356247136602
S4,continuous,D,18,1018,183,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,D,16,1018,183,landing,11491.843540206346,11681.843540206346,190.0,1049.8605768663747
S4,continuous,D,10,1019,148,takeoff,10611.759076594162,10641.759076594162,30.0,421.75907659416225
S4,continuous,D,7,1019,148,landing,10754.259502946417,10944.259502946417,190.0,0.0
S4,continuous,D,8,1020,156,takeoff,10315.278207166155,10345.278207166155,30.0,115.27820716615497
S4,continuous,D,20,1020,156,landing,10484.109235218271,10674.109235218271,190.0,112.45165498208371
S4,continuous,D,5,1021,47,takeoff,10931.921944592044,10961.921944592044,30.0,721.9219445920444
S4,continuous,D,10,1021,47,landing,11071.753900679172,11261.753900679172,190.0,0.0
S4,continuous,D,2,1022,8,takeoff,11059.624785391201,11089.624785391201,30.0,839.6247853912009
S4,continuous,D,4,1022,8,landing,11199.020563986376,11389.020563986376,190.0,0.0
S4,continuous,D,16,1023,17,takeoff,11681.843540206346,11711.843540206346,30.0,1451.843540206346
S4,continuous,D,2,1023,17,landing,11788.594348841536,11978.594348841536,190.0,0.0
S4,continuous,D,31,1024,108,takeoff,10334.350793620417,10364.350793620417,30.0,94.35079362041688
S4,continuous,D,30,1024,108,landing,10520.451006270929,10710.451006270929,190.0,50.16618179271609
S4,continuous,D,2,1025,49,takeoff,11089.624785391201,11119.624785391201,30.0,839.6247853912009
S4,continuous,D,26,1025,49,landing,11227.321472613574,11417.321472613574,190.0,0.0
S4,continuous,D,3,1026,30,takeoff,10404.983045300518,10434.983045300518,30.0,144.98304530051792
S4,continuous,D,13,1026,30,landing,10515.984177637047,10705.984177637047,190.0,0.0
S4,continuous,D,17,1027,1,takeoff,10600.40903739025,10630.40903739025,30.0,330.4090373902509
S4,continuous,D,10,1027,1,landing,10735.327624433823,10925.327624433823,190.0,0.0
S4,continuous,D,18,1028,53,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,D,6,1028,53,landing,11076.61570690585,11266.61570690585,190.0,648.8538932965439
S4,continuous,D,2,1029,40,takeoff,11119.624785391201,11149.624785391201,30.0,829.6247853912009
S4,continuous,D,17,1029,40,landing,11227.846074776253,11417.846074776253,190.0,0.0
S4,continuous,D,8,1030,107,takeoff,10345.278207166155,10375.278207166155,30.0,45.27820716615497
S4,continuous,D,18,1030,107,landing,10793.438955560037,10983.438955560037,190.0,355.19781799952216
S4,continuous,D,3,1031,199,takeoff,10434.983045300518,10464.983045300518,30.0,124.98304530051792
S4,continuous,D,7,1031,199,landing,10944.259502946417,11134.259502946417,190.0,372.13083075195937
S4,continuous,D,12,1032,158,takeoff,10379.808912682034,10409.808912682034,30.0,59.80891268203413
S4,continuous,D,6,1032,158,landing,11266.61570690585,11456.61570690585,190.0,742.5462386472118
S4,continuous,D,16,1033,130,takeoff,11711.843540206346,11741.843540206346,30.0,1381.843540206346
S4,continuous,D,11,1033,130,landing,11946.654936050694,12136.654936050694,190.0,164.81909614895267
S4,continuous,D,14,1034,138,takeoff,10616.181914173372,10646.181914173372,30.0,216.1819141733722
S4,continuous,D,1,1034,138,landing,10763.979975830052,10953.979975830052,190.0,0.0
S4,continuous,D,14,1035,139,takeoff,10646.181914173372,10676.181914173372,30.0,236.1819141733722
S4,continuous,D,25,1035,139,landing,10917.412786988158,11107.412786988158,190.0,112.51379961136081
S4,continuous,D,25,1036,15,takeoff,11107.412786988158,11137.412786988158,30.0,747.4127869881577
S4,continuous,D,12,1036,15,landing,11245.142300746045,11435.142300746045,190.0,0.0
S4,continuous,D,28,1037,96,takeoff,10510.136791206636,10540.136791206636,30.0,140.1367912066362
S4,continuous,D,19,1037,96,landing,10845.272134487383,11035.272134487383,190.0,206.36926242076697
S4,continuous,D,23,1038,120,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,D,2,1038,120,landing,11149.624785391201,11339.624785391201,190.0,301.31113436865417
S4,continuous,D,27,1039,28,takeoff,10840.20920062441,10870.20920062441,30.0,390.2092006244093
S4,continuous,D,3,1039,28,landing,11098.898402552397,11288.898402552397,190.0,120.7084034561758
S4,continuous,D,5,1040,36,takeoff,10961.921944592044,10991.921944592044,30.0,561.9219445920444
S4,continuous,D,10,1040,36,landing,11261.753900679172,11451.753900679172,190.0,160.0
S4,continuous,D,19,1041,160,takeoff,11035.272134487383,11065.272134487383,30.0,625.2721344873826
S4,continuous,D,27,1041,160,landing,11145.765825454482,11335.765825454482,190.0,0.0
S4,continuous,D,28,1042,103,takeoff,10540.136791206636,10570.136791206636,30.0,120.13679120663619
S4,continuous,D,23,1042,103,landing,10661.049092029652,10851.049092029652,190.0,0.0
S4,continuous,D,21,1043,101,takeoff,10847.045332218566,10877.045332218566,30.0,417.0453322185658
S4,continuous,D,1,1043,101,landing,10953.979975830052,11143.979975830052,190.0,9.537948396438878
S4,continuous,D,31,1044,99,takeoff,10950.799450225155,10980.799450225155,30.0,210.79945022515494
S4,continuous,D,27,1044,99,landing,11335.765825454482,11525.765825454482,190.0,229.10796822533484
S4,continuous,D,15,1045,7,takeoff,11813.385638456177,11843.385638456177,30.0,1363.3856384561768
S4,continuous,D,17,1045,7,landing,11909.943583715327,12099.943583715327,190.0,0.0
S4,continuous,D,28,1046,140,takeoff,10570.136791206636,10600.136791206636,30.0,110.13679120663619
S4,continuous,D,27,1046,140,landing,11525.765825454482,11715.765825454482,190.0,830.6819341681585
S4,continuous,D,31,1047,111,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,D,12,1047,111,landing,10607.50038710446,10797.50038710446,190.0,0.0
S4,continuous,D,31,1048,4,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,D,1,1048,4,landing,11143.979975830052,11333.979975830052,190.0,305.93311791199994
S4,continuous,D,27,1049,24,takeoff,10870.20920062441,10900.20920062441,30.0,380.2092006244093
S4,continuous,D,23,1049,24,landing,10957.533985447752,11147.533985447752,190.0,0.0
S4,continuous,D,29,1050,104,takeoff,10927.810499647658,10957.810499647658,30.0,427.8104996476577
S4,continuous,D,26,1050,104,landing,11417.321472613574,11607.321472613574,190.0,344.05769091887305
S4,continuous,D,1,1051,131,takeoff,11333.979975830052,11363.979975830052,30.0,823.9799758300524
S4,continuous,D,13,1051,131,landing,11428.043827285432,11618.043827285432,190.0,0.0
S4,continuous,D,0,1052,75,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,D,22,1052,75,landing,10743.577854553894,10933.577854553894,190.0,67.15628756592196
S4,continuous,D,4,1053,126,takeoff,10883.781232259194,10913.781232259194,30.0,353.78123225919444
S4,continuous,D,5,1053,126,landing,10991.921944592044,11181.921944592044,190.0,1.4336075995106512
S4,continuous,D,18,1054,67,takeoff,10983.438955560037,11013.438955560037,30.0,443.43895556003736
S4,continuous,D,21,1054,67,landing,11057.913124865405,11247.913124865405,190.0,0.0
S4,continuous,D,2,1055,32,takeoff,11339.624785391201,11369.624785391201,30.0,789.6247853912009
S4,continuous,D,18,1055,32,landing,11431.142894783703,11621.142894783703,190.0,0.0
S4,continuous,D,22,1056,112,takeoff,10933.577854553894,10963.577854553894,30.0,373.5778545538942
S4,continuous,D,16,1056,112,landing,11741.843540206346,11931.843540206346,190.0,613.3806351601415
S4,continuous,D,22,1057,174,takeoff,10963.577854553894,10993.577854553894,30.0,393.5778545538942
S4,continuous,D,6,1057,174,landing,11456.61570690585,11646.61570690585,190.0,319.84632933716784
S4,continuous,D,13,1058,156,takeoff,10705.984177637047,10735.984177637047,30.0,125.98417763704674
S4,continuous,D,21,1058,156,landing,11247.913124865405,11437.913124865405,190.0,415.8709189894198
S4,continuous,D,26,1059,79,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,D,24,1059,79,landing,10647.57487261621,10837.57487261621,190.0,0.0
S4,continuous,D,15,1060,117,takeoff,11843.385638456177,11873.385638456177,30.0,1243.3856384561768
S4,continuous,D,23,1060,117,landing,11954.425711869679,12144.425711869679,190.0,0.0
S4,continuous,D,6,1061,150,takeoff,11646.61570690585,11676.61570690585,30.0,976.61570690585
S4,continuous,D,12,1061,150,landing,11770.876262482454,11960.876262482454,190.0,0.0
S4,continuous,D,15,1062,175,takeoff,11873.385638456177,11903.385638456177,30.0,1253.3856384561768
S4,continuous,D,8,1062,175,landing,11996.076242003075,12186.076242003075,190.0,0.0
S4,continuous,D,9,1063,179,takeoff,11307.727375971472,11337.727375971472,30.0,557.7273759714717
S4,continuous,D,31,1063,179,landing,11433.35242535701,11623.35242535701,190.0,0.0
S4,continuous,D,19,1064,50,takeoff,11065.272134487383,11095.272134487383,30.0,425.2721344873826
S4,continuous,D,31,1064,50,landing,11130.997998262463,11320.997998262463,190.0,0.0
S4,continuous,D,21,1065,30,takeoff,10877.045332218566,10907.045332218566,30.0,227.04533221856582
S4,continuous,D,7,1065,30,landing,11374.453568785746,11564.453568785746,190.0,332.97731829636905
S4,continuous,D,17,1066,180,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,D,18,1066,180,landing,11013.438955560037,11203.438955560037,190.0,276.9885395994479
S4,continuous,D,4,1067,11,takeoff,10913.781232259194,10943.781232259194,30.0,243.78123225919444
S4,continuous,D,7,1067,11,landing,11564.453568785746,11754.453568785746,190.0,516.3810610307737
S4,continuous,D,28,1068,145,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,D,23,1068,145,landing,11147.533985447752,11337.533985447752,190.0,366.6216846247353
S4,continuous,D,29,1069,51,takeoff,10957.810499647658,10987.810499647658,30.0,267.8104996476577
S4,continuous,D,28,1069,51,landing,11176.848765630268,11366.848765630268,190.0,96.42161284536814
S4,continuous,D,3,1070,34,takeoff,11288.898402552397,11318.898402552397,30.0,588.8984025523969
S4,continuous,D,18,1070,34,landing,11621.142894783703,11811.142894783703,190.0,219.08565067036398
S4,continuous,D,29,1071,136,takeoff,10987.810499647658,11017.810499647658,30.0,277.8104996476577
S4,continuous,D,3,1071,136,landing,11318.898402552397,11508.898402552397,190.0,194.69538023010318
S4,continuous,D,27,1072,133,takeoff,11715.765825454482,11745.765825454482,30.0,755.7658254544822
S4,continuous,D,7,1072,133,landing,11852.438272263806,12042.438272263806,190.0,0.0
S4,continuous,D,9,1073,14,takeoff,11337.727375971472,11367.727375971472,30.0,607.7273759714717
S4,continuous,D,7,1073,14,landing,12042.438272263806,12232.438272263806,190.0,544.1228368222073
S4,continuous,D,13,1074,193,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,D,27,1074,193,landing,11745.765825454482,11935.765825454482,190.0,812.5425969469379
S4,continuous,D,5,1075,111,takeoff,11181.921944592044,11211.921944592044,30.0,431.9219445920444
